#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3661000,14644.000001148377,-1640415.03642907,325007.1087017696,-1315407.9277273002,301.07770740682423,1404.3283604715455,0.917491236015787,134
3662000,14648.000001149192,-1641460.71279216,323984.25368681125,-1317476.4591053487,300.1301624619048,1404.3283604715455,0.917491236015787,134
3663000,14652.000001150007,-1642603.853321096,325069.9646454053,-1317533.8886756906,301.1359354359966,1404.3283604715455,0.917491236015787,134
3664000,14656.000001150822,-1644024.3099864572,324293.5291041855,-1319730.7808822717,300.4166667602024,1404.3283604715455,0.917491236015787,134
3665000,14660.000001151637,-1644399.5016140938,325033.3815997876,-1319366.1200143062,301.1020459018614,1404.3283604715455,0.917491236015787,134
3666000,14664.000001152452,-1644043.8239725716,324771.81770341593,-1319272.0062691558,300.85974025330324,1404.3283604715455,0.917491236015787,134
3667000,14668.000001153267,-1641975.5518804863,326415.0099488805,-1315560.541931606,302.3819486630495,1404.3283604715455,0.917491236015787,134
3668000,14672.000001154081,-1641206.600036379,324178.8923402604,-1317027.7076961186,300.31047039359066,1404.3283604715455,0.917491236015787,134
3669000,14676.000001154896,-1641309.2107266653,325688.29756634886,-1315620.9131603164,301.70874216319555,1404.3283604715455,0.917491236015787,134
3670000,14680.000001155711,-1640281.7690537963,324241.00305153645,-1316040.76600226,300.3680080598623,1404.3283604715455,0.917491236015787,134
3671000,14684.000001156526,-1643120.0514997095,324712.22157294804,-1318407.8299267613,300.80453202600245,1404.3283604715455,0.917491236015787,134
3672000,14688.000001157341,-1642423.167932814,325487.04329944745,-1316936.1246333665,301.52230570792364,1404.3283604715455,0.917491236015787,134
3673000,14692.000001158156,-1642996.9856801443,324719.10499288794,-1318277.8806872563,300.81090863820305,1404.3283604715455,0.917491236015787,134
3674000,14696.000001158971,-1642370.663455231,325976.56880449556,-1316394.0946507356,301.97578876361985,1404.3283604715455,0.917491236015787,134
3675000,14700.000001159786,-1642152.2893038727,323509.9184107045,-1318642.3708931683,299.69075121935424,1404.3283604715455,0.917491236015787,134
3676000,14704.0000011606,-1642582.9760650191,324465.7782361222,-1318117.1978288968,300.57623365076506,1404.3283604715455,0.917491236015787,134
3677000,14708.000001161416,-1641583.8299759105,325946.62883531937,-1315637.2011405912,301.94805319403366,1404.3283604715455,0.917491236015787,134
3678000,14712.00000116223,-1642287.9256252497,325690.40385092254,-1316597.5217743271,301.710693367688,1404.3283604715455,0.917491236015787,134
3679000,14716.000001163045,-1642987.8691472765,326604.2435849471,-1316383.6255623293,302.557249534279,1404.3283604715455,0.917491236015787,134
3680000,14720.00000116386,-1642771.8468200304,325834.3042928657,-1316937.5425271648,301.84399880623096,1404.3283604715455,0.917491236015787,134
3681000,14724.000001164675,-1643440.3677234072,325421.84089048416,-1318018.526832923,301.4619039773693,1404.3283604715455,0.917491236015787,134
3682000,14728.00000116549,-1641191.659792306,325515.76447322534,-1315675.8953190804,301.54891221874624,1404.3283604715455,0.917491236015787,134
3683000,14732.000001166305,-1644233.3697315194,326257.3422887859,-1317976.0274427335,302.23588964968485,1404.3283604715455,0.917491236015787,134
3684000,14736.00000116712,-1643617.7958496325,324370.3048701822,-1319247.4909794503,300.4877897325676,1404.3283604715455,0.917491236015787,134
3685000,14740.000001167935,-1641624.271816017,326131.3328994773,-1315492.9389165398,302.11915799357945,1404.3283604715455,0.917491236015787,134
3686000,14744.00000116875,-1643401.5468174499,325576.8104329416,-1317824.7363845082,301.60546352825827,1404.3283604715455,0.917491236015787,134
3687000,14748.000001169565,-1641231.9914068505,324906.0590439328,-1316325.9323629178,300.98409776413894,1404.3283604715455,0.917491236015787,134
3688000,14752.00000117038,-1642659.918047903,325019.53958582494,-1317640.378462078,301.08922303824335,1404.3283604715455,0.917491236015787,134
3689000,14756.000001171195,-1643110.9989953674,324767.65724120423,-1318343.3417541631,300.8558861147601,1404.3283604715455,0.917491236015787,134
3690000,14760.00000117201,-1641137.108431084,325026.21554608946,-1316110.8928849946,301.09540746546776,1404.3283604715455,0.917491236015787,134
3691000,14764.000001172824,-1641796.4041702487,325320.4873905323,-1316475.9167797165,301.3680128636485,1404.3283604715455,0.917491236015787,134
3692000,14768.00000117364,-1643657.9802211877,325357.86723160825,-1318300.1129895793,301.4026405273305,1404.3283604715455,0.917491236015787,134
3693000,14772.000001174454,-1642696.7476335652,323868.4888965587,-1318828.2587370065,300.0229211225172,1404.3283604715455,0.917491236015787,134
3694000,14776.000001175269,-1645735.2660556007,325053.9587695822,-1320681.3072860185,301.12110802986047,1404.3283604715455,0.917491236015787,134
3695000,14780.000001176084,-1643433.8268956132,324532.5224359349,-1318901.3044596782,300.6380636542459,1404.3283604715455,0.917491236015787,134
3696000,14784.000001176899,-1641190.4755859394,324615.37373627897,-1316575.1018496603,300.7148148356674,1404.3283604715455,0.917491236015787,134
3697000,14788.000001177714,-1639964.230711341,326789.31986087223,-1313174.9108504686,302.72869914063835,1404.3283604715455,0.917491236015787,134
3698000,14792.000001178529,-1644020.3216562308,324629.7120192271,-1319390.6096370039,300.7280974293172,1404.3283604715455,0.917491236015787,134
3699000,14796.000001179344,-1643417.7145914119,324993.8964528517,-1318423.8181385603,301.06546794034057,1404.3283604715455,0.917491236015787,134
3700000,14800.000001180159,-1640923.8901820928,325797.88426071405,-1315126.0059213787,301.81026028331775,1404.3283604715455,0.917491236015787,134
3701000,14804.000001180973,-1643501.9308803044,324417.96697778074,-1319083.9639025237,300.5319426070793,1404.3283604715455,0.917491236015787,134
3702000,14808.000001181788,-1642082.8993112445,325425.88108753826,-1316657.0182237062,301.4656467055557,1404.3283604715455,0.917491236015787,134
3703000,14812.000001182603,-1642834.0673056804,325246.8645840314,-1317587.2027216488,301.29981070683203,1404.3283604715455,0.917491236015787,134
3704000,14816.000001183418,-1642308.7871759403,323889.09174703073,-1318419.6954289097,300.0420070403943,1404.3283604715455,0.917491236015787,134
3705000,14820.000001184233,-1642051.150345048,322787.39600064966,-1319263.7543443982,299.0214261955469,1404.3283604715455,0.917491236015787,134
3706000,14824.000001185048,-1644112.998305561,325329.8544696801,-1318783.1438358808,301.37669026989414,1404.3283604715455,0.917491236015787,134
3707000,14828.000001185863,-1645120.8483371455,326442.9811449386,-1318677.867192207,302.40786041499933,1404.3283604715455,0.917491236015787,134
3708000,14832.000001186678,-1642442.2683533933,325546.41332959535,-1316895.855023798,301.5773044820644,1404.3283604715455,0.917491236015787,134
3709000,14836.000001187493,-1641840.5595244765,326060.42246980977,-1315780.1370546669,302.0534685085685,1404.3283604715455,0.917491236015787,134
3710000,14840.000001188308,-1641881.7005575914,325551.8222644825,-1316329.878293109,301.58231517159,1404.3283604715455,0.917491236015787,134
3711000,14844.000001189122,-1644396.300186772,323193.5512785889,-1321202.748908183,299.3976773502419,1404.3283604715455,0.917491236015787,134
3712000,14848.000001189937,-1642829.3872473575,325360.51258346543,-1317468.8746638922,301.40509110902894,1404.3283604715455,0.917491236015787,134
3713000,14852.000001190752,-1640629.36748847,325687.53257729555,-1314941.8349111744,301.7080334982335,1404.3283604715455,0.917491236015787,134
3714000,14856.000001191567,-1643089.7099801674,325261.7656960078,-1317827.9442841597,301.31361468991906,1404.3283604715455,0.917491236015787,134
3715000,14860.000001192382,-1644620.440121634,325517.24053093826,-1319103.1995906956,301.55027959829056,1404.3283604715455,0.917491236015787,134
3716000,14864.000001193197,-1644354.994815603,324949.57032871613,-1319405.4244868867,301.0244054297811,1404.3283604715455,0.917491236015787,134
3717000,14868.000001194012,-1642418.4476901032,326243.1568817476,-1316175.2908083557,302.2227486761019,1404.3283604715455,0.917491236015787,134
3718000,14872.000001194827,-1642550.2378389742,325312.4138555291,-1317237.823983445,301.36053376136323,1404.3283604715455,0.917491236015787,134
3719000,14876.000001195642,-1642224.3240743577,323986.1883415568,-1318238.135732801,300.1319546732129,1404.3283604715455,0.917491236015787,134
3720000,14880.000001196457,-1642377.6539406255,325969.12567267445,-1316408.528267951,301.9688936496219,1404.3283604715455,0.917491236015787,134
3721000,14884.000001197272,-1643531.1831209622,326268.269927296,-1317262.9131936664,302.2460127154945,1404.3283604715455,0.917491236015787,134
3722000,14888.000001198086,-1643248.7336228397,325860.1452953553,-1317388.5883274844,301.86793720504863,1404.3283604715455,0.917491236015787,134
3723000,14892.000001198901,-1640912.7902738415,325955.1841173081,-1314957.6061565334,301.9559785735667,1404.3283604715455,0.917491236015787,134
3724000,14896.000001199716,-1644641.1849248298,326335.0796223617,-1318306.105302468,302.30790339198853,1404.3283604715455,0.917491236015787,134
3725000,14900.000001200531,-1641816.4926550612,325723.3765035153,-1316093.116151546,301.74123833234864,1404.3283604715455,0.917491236015787,134
3726000,14904.000001201346,-1641925.0645948742,325666.30442989245,-1316258.7601649817,301.6883683223604,1404.3283604715455,0.917491236015787,134
3727000,14908.000001202161,-1643128.2739295065,326190.0913171037,-1316938.1826124028,302.17359018658743,1404.3283604715455,0.917491236015787,134
3728000,14912.000001202976,-1641513.6121332385,325771.21930248867,-1315742.3928307497,301.78555859441417,1404.3283604715455,0.917491236015787,134
3729000,14916.00000120379,-1642311.3439738974,324319.57731115946,-1317991.7666627378,300.4407971075942,1404.3283604715455,0.917491236015787,134
3730000,14920.000001204606,-1644583.6629382782,324297.3478770942,-1320286.315061184,300.420204367109,1404.3283604715455,0.917491236015787,134
3731000,14924.00000120542,-1642610.3725244459,326208.0441670418,-1316402.328357404,302.19022121635896,1404.3283604715455,0.917491236015787,134
3732000,14928.000001206236,-1642189.8251351882,325171.53251619654,-1317018.2926189916,301.23002513700703,1404.3283604715455,0.917491236015787,134
3733000,14932.00000120705,-1641895.446372645,324573.14093529346,-1317322.3054373516,300.67569152249166,1404.3283604715455,0.917491236015787,134
3734000,14936.000001207865,-1642000.1455948316,324581.6539640172,-1317418.4916308143,300.68357775975426,1404.3283604715455,0.917491236015787,134
3735000,14940.00000120868,-1643761.87919854,323807.2353442863,-1319954.6438542537,299.9661775049318,1404.3283604715455,0.917491236015787,134
3736000,14944.000001209495,-1645523.996723596,324808.2120281704,-1320715.7846954255,300.89345496158603,1404.3283604715455,0.917491236015787,134
3737000,14948.00000121031,-1645241.3718876075,324657.3552091742,-1320584.0166784334,300.7537053253658,1404.3283604715455,0.917491236015787,134
3738000,14952.000001211125,-1641747.5509142485,324464.6438168689,-1317282.9070973797,300.5751827557573,1404.3283604715455,0.917491236015787,134
3739000,14956.00000121194,-1643785.8148450982,324588.4915665082,-1319197.32327859,300.68991192792174,1404.3283604715455,0.917491236015787,134
3740000,14960.000001212755,-1644287.3822373059,325475.6974285358,-1318811.6848087702,301.5117952030419,1404.3283604715455,0.917491236015787,134
3741000,14964.00000121357,-1645515.413824916,323565.1748776132,-1321950.2389473026,299.74193930087876,1404.3283604715455,0.917491236015787,134
3742000,14968.000001214385,-1640993.368497014,324580.87300929055,-1316412.4954877235,300.6828543046285,1404.3283604715455,0.917491236015787,134
3743000,14972.0000012152,-1642473.766482778,324538.0916170328,-1317935.674865745,300.6432227914838,1404.3283604715455,0.917491236015787,134
3744000,14976.000001216014,-1643562.7392782103,326220.42496912077,-1317342.3143090894,302.20169045320335,1404.3283604715455,0.917491236015787,134
3745000,14980.00000121683,-1641171.442508405,325136.13566944696,-1316035.306838958,301.19723446510034,1404.3283604715455,0.917491236015787,134
3746000,14984.000001217644,-1640430.463172378,324989.74791876075,-1315440.7152536171,301.06162485168267,1404.3283604715455,0.917491236015787,134
3747000,14988.00000121846,-1642718.1202628221,324847.8067331966,-1317870.3135296255,300.9301344147289,1404.3283604715455,0.917491236015787,134
3748000,14992.000001219274,-1643868.0004961696,324261.89239588915,-1319606.1081002804,300.38735937784446,1404.3283604715455,0.917491236015787,134
3749000,14996.000001220089,-1644068.0431990381,325102.8085903378,-1318965.2346087003,301.1663611693967,1404.3283604715455,0.917491236015787,134
3750000,15000.000001220904,-1642785.9696947522,325304.8177246985,-1317481.1519700538,301.35349691326235,1404.3283604715455,0.917491236015787,134
3751000,15004.000001221719,-1642450.8666320052,324521.3936386288,-1317929.4729933764,300.6277542404226,1404.3283604715455,0.917491236015787,134
3752000,15008.000001222534,-1642947.2195923347,324597.34649281844,-1318349.8730995161,300.6981148897689,1404.3283604715455,0.917491236015787,134
3753000,15012.000001223349,-1643094.5575331133,322556.42112198006,-1320538.1364111332,298.80745737739954,1404.3283604715455,0.917491236015787,134
3754000,15016.000001224163,-1644856.34665153,325026.17202643,-1319830.1746250999,301.09536715004407,1404.3283604715455,0.917491236015787,134
3755000,15020.000001224978,-1644537.3313934095,322813.47714109893,-1321723.8542523105,299.0455870516106,1404.3283604715455,0.917491236015787,134
3756000,15024.000001225793,-1644174.388187237,324483.7109305784,-1319690.6772566587,300.5928460090488,1404.3283604715455,0.917491236015787,134
3757000,15028.000001226608,-1642766.8145489208,324854.18577570043,-1317912.6287732203,300.9360437854506,1404.3283604715455,0.917491236015787,134
3758000,15032.000001227423,-1642578.0340733249,323342.03245549445,-1319236.0016178305,299.5352262565239,1404.3283604715455,0.917491236015787,134
3759000,15036.000001228238,-1642590.353173392,324350.90204768954,-1318239.4511257024,300.4698154878298,1404.3283604715455,0.917491236015787,134
3760000,15040.000001229053,-1640601.6917431466,326238.69333725685,-1314362.9984058898,302.2186137704146,1404.3283604715455,0.917491236015787,134
3761000,15044.000001229868,-1642697.871954359,324985.6538228865,-1317712.2181314726,301.0578321931016,1404.3283604715455,0.917491236015787,134
3762000,15048.000001230683,-1642013.9626053981,324965.381698197,-1317048.5809072012,301.0390526505551,1404.3283604715455,0.917491236015787,134
3763000,15052.000001231498,-1643344.7419147938,323856.3668266974,-1319488.3750880964,300.0116915681316,1404.3283604715455,0.917491236015787,134
3764000,15056.000001232313,-1644441.260165304,325923.0309666045,-1318518.2291986994,301.9261927730701,1404.3283604715455,0.917491236015787,134
3765000,15060.000001233127,-1643361.1022707783,327364.47128314956,-1315996.6309876288,303.26150370704534,1404.3283604715455,0.917491236015787,134
3766000,15064.000001233942,-1644745.6999156997,323388.41994343325,-1321357.2799722664,299.5781983582012,1404.3283604715455,0.917491236015787,134
3767000,15068.000001234757,-1643143.2030953672,324676.9887107537,-1318466.2143846136,300.77189326490816,1404.3283604715455,0.917491236015787,134
3768000,15072.000001235572,-1642330.74644381,324387.8442463914,-1317942.9021974185,300.5040377315714,1404.3283604715455,0.917491236015787,134
3769000,15076.000001236387,-1643592.4084004331,325460.42861324054,-1318131.9797871925,301.49765058964476,1404.3283604715455,0.917491236015787,134
3770000,15080.000001237202,-1643590.5318069123,324599.1047307657,-1318991.4270761465,300.6997436733741,1404.3283604715455,0.917491236015787,134
3771000,15084.000001238017,-1643056.803116314,324804.85412161704,-1318251.948994697,300.8903442886816,1404.3283604715455,0.917491236015787,134
3772000,15088.000001238832,-1643224.7537036408,326073.8918583609,-1317150.8618452798,302.0659461821842,1404.3283604715455,0.917491236015787,134
3773000,15092.000001239647,-1644248.472698668,325808.04920158687,-1318440.4234970813,301.8196768068706,1404.3283604715455,0.917491236015787,134
3774000,15096.000001240462,-1642562.2088217326,325463.3570446345,-1317098.8517770981,301.5003634084933,1404.3283604715455,0.917491236015787,134
3775000,15100.000001241277,-1640258.51962276,324815.9655637259,-1315442.554059034,300.90063762512426,1404.3283604715455,0.917491236015787,134
3776000,15104.000001242091,-1642440.7831713464,325048.4841791513,-1317392.2989921952,301.1160365188326,1404.3283604715455,0.917491236015787,134
3777000,15108.000001242906,-1644474.9066051394,325629.65389272815,-1318845.2527124113,301.65441626590007,1404.3283604715455,0.917491236015787,134
3778000,15112.000001243721,-1643266.7245453186,325961.4606508858,-1317305.2638944327,301.96179298281936,1404.3283604715455,0.917491236015787,134
3779000,15116.000001244536,-1640626.221455915,324163.31323962915,-1316462.9082162858,300.2960383403342,1404.3283604715455,0.917491236015787,134
3780000,15120.000001245351,-1643528.119569093,325674.6839239936,-1317853.4356450993,301.6961308567963,1404.3283604715455,0.917491236015787,134
3781000,15124.000001246166,-1641401.9854182359,324611.27441778174,-1316790.7110004541,300.7110173389911,1404.3283604715455,0.917491236015787,134
3782000,15128.00000124698,-1642766.1099255458,325152.78239393886,-1317613.327531607,301.2126555359374,1404.3283604715455,0.917491236015787,134
3783000,15132.000001247796,-1643409.611284444,325735.6064644377,-1317674.0048200064,301.752567834066,1404.3283604715455,0.917491236015787,134
3784000,15136.00000124861,-1641279.584469201,324260.7722824408,-1317018.8121867604,300.38632173534364,1404.3283604715455,0.917491236015787,134
3785000,15140.000001249426,-1642597.9218935408,324976.657638228,-1317621.2642553127,301.04949837337927,1404.3283604715455,0.917491236015787,134
3786000,15144.00000125024,-1644168.9311387893,325903.7728234781,-1318265.1583153112,301.9083525553452,1404.3283604715455,0.917491236015787,134
3787000,15148.000001251055,-1643847.7557042204,324729.5465238126,-1319118.2091804077,300.82058138722437,1404.3283604715455,0.917491236015787,134
3788000,15152.00000125187,-1643712.4760609698,324900.7478869204,-1318811.7281740494,300.97917765336547,1404.3283604715455,0.917491236015787,134
3789000,15156.000001252685,-1643989.6974620335,326018.56999525643,-1317971.127466777,302.0146975194103,1404.3283604715455,0.917491236015787,134
3790000,15160.0000012535,-1644420.832284119,325009.9301270237,-1319410.9021570953,301.0803210981078,1404.3283604715455,0.917491236015787,134
3791000,15164.000001254315,-1643093.7855480462,326541.9340930909,-1316551.8514549553,302.49952772310786,1404.3283604715455,0.917491236015787,134
3792000,15168.00000125513,-1642879.0459834617,325971.26255002635,-1316907.7834334353,301.9708731944285,1404.3283604715455,0.917491236015787,134
3793000,15172.000001255945,-1643484.0751455035,325263.77403915685,-1318220.3011063468,301.31547516415117,1404.3283604715455,0.917491236015787,134
3794000,15176.00000125676,-1642374.2097699866,323819.1465611472,-1318555.0632088394,299.9772117308576,1404.3283604715455,0.917491236015787,134
3795000,15180.000001257575,-1641959.199856909,324230.2693445213,-1317728.9305123878,300.35806464689205,1404.3283604715455,0.917491236015787,134
3796000,15184.00000125839,-1642446.2233666424,323203.85924425523,-1319242.364122387,299.40722636805646,1404.3283604715455,0.917491236015787,134
3797000,15188.000001259205,-1644906.9873775467,325791.09857458906,-1319115.8888029577,301.8039742090536,1404.3283604715455,0.917491236015787,134
3798000,15192.00000126002,-1643531.3785096053,325291.635932976,-1318239.7425766294,301.3412856614925,1404.3283604715455,0.917491236015787,134
3799000,15196.000001260834,-1644502.6819120366,325674.0367131642,-1318828.6451988723,301.6955312983635,1404.3283604715455,0.917491236015787,134
3800000,15200.00000126165,-1641578.8285802845,323682.5303840402,-1317896.2981962443,299.85065423627736,1404.3283604715455,0.917491236015787,134
3801000,15204.000001262464,-1645289.7284210473,325218.26648665394,-1320071.4619343933,301.27331821062484,1404.3283604715455,0.917491236015787,134
3802000,15208.000001263279,-1643142.4993310682,324524.44353035104,-1318618.0558007173,300.6305795768013,1404.3283604715455,0.917491236015787,134
3803000,15212.000001264094,-1640836.7261182982,325163.6993021344,-1315673.026816164,301.2227686614768,1404.3283604715455,0.917491236015787,134
3804000,15216.000001264909,-1644309.915296955,326084.35161144874,-1318225.5636855063,302.0756358117197,1404.3283604715455,0.917491236015787,134
3805000,15220.000001265724,-1644354.2783820461,325614.27775561047,-1318740.0006264357,301.6401722324983,1404.3283604715455,0.917491236015787,134
3806000,15224.000001266539,-1642981.8172397204,324468.12742598046,-1318513.6898137399,300.57840987607784,1404.3283604715455,0.917491236015787,134
3807000,15228.000001267354,-1644275.2269096076,325826.58021508314,-1318448.6466945244,301.8368434315689,1404.3283604715455,0.917491236015787,134
3808000,15232.000001268168,-1641820.7932077665,325008.4522279048,-1316812.3409798616,301.0789520127353,1404.3283604715455,0.917491236015787,134
3809000,15236.000001268983,-1640913.5162015986,323891.83536773885,-1317021.6808338598,300.04454865567186,1404.3283604715455,0.917491236015787,134
3810000,15240.000001269798,-1642572.8095276468,325787.71815932833,-1316785.0913683185,301.80084268469756,1404.3283604715455,0.917491236015787,134
3811000,15244.000001270613,-1644008.4325233772,323319.696043091,-1320688.7364802863,299.51453441422854,1404.3283604715455,0.917491236015787,134
3812000,15248.000001271428,-1644269.4470848106,323542.9093502126,-1320726.537734598,299.7213131245137,1404.3283604715455,0.917491236015787,134
3813000,15252.000001272243,-1644397.7740701623,324740.8205270894,-1319656.953543073,300.83102531589236,1404.3283604715455,0.917491236015787,134
3814000,15256.000001273058,-1644001.201443905,324432.3198535509,-1319568.8815903543,300.5452387191208,1404.3283604715455,0.917491236015787,134
3815000,15260.000001273873,-1643776.5199381914,326162.75331175973,-1317613.7666264316,302.1482650052186,1404.3283604715455,0.917491236015787,134
3816000,15264.000001274688,-1642154.2309408262,324940.3102628621,-1317213.920677964,301.01582715772764,1404.3283604715455,0.917491236015787,134
3817000,15268.000001275503,-1644422.2475955095,325424.7065638212,-1318997.5410316885,301.46455865886816,1404.3283604715455,0.917491236015787,134
3818000,15272.000001276318,-1641901.074052697,325173.8344579568,-1316727.2395947403,301.23215759297244,1404.3283604715455,0.917491236015787,134
3819000,15276.000001277132,-1641298.6165888514,325676.3318595629,-1315622.2847292884,301.6976574592917,1404.3283604715455,0.917491236015787,134
3820000,15280.000001277947,-1640545.763266882,324910.7227980559,-1315635.040468826,300.9884181385606,1404.3283604715455,0.917491236015787,134
3821000,15284.000001278762,-1642385.5071555246,324529.9429707113,-1317855.5641848133,300.635674108125,1404.3283604715455,0.917491236015787,134
3822000,15288.000001279577,-1643170.8544172049,324403.9978802815,-1318766.8565369234,300.5190020167445,1404.3283604715455,0.917491236015787,134
3823000,15292.000001280392,-1643558.9986795597,325173.25063443836,-1318385.7480451213,301.2316167548131,1404.3283604715455,0.917491236015787,134
3824000,15296.000001281207,-1641901.2125778738,324314.7140429732,-1317586.4985349006,300.43629190879443,1404.3283604715455,0.917491236015787,134
3825000,15300.000001282022,-1641300.2965797782,323588.66696673306,-1317711.6296130451,299.763701730515,1404.3283604715455,0.917491236015787,134
3826000,15304.000001282837,-1640358.1830160748,324415.3527442493,-1315942.8302718257,300.5295208525478,1404.3283604715455,0.917491236015787,134
3827000,15308.000001283652,-1639675.96172438,324723.1080572064,-1314952.8536671735,300.81461696763745,1404.3283604715455,0.917491236015787,134
3828000,15312.000001284467,-1641012.9518852662,324260.7400690135,-1316752.2118162527,300.38629189370454,1404.3283604715455,0.917491236015787,134
3829000,15316.000001285282,-1641593.6408614647,323628.358760336,-1317965.2821011287,299.80047112386325,1404.3283604715455,0.917491236015787,134
3830000,15320.000001286096,-1642872.5538613629,325443.23744615173,-1317429.3164152112,301.48172516205824,1404.3283604715455,0.917491236015787,134
3831000,15324.000001286911,-1642990.8234581985,325965.62983817526,-1317025.1936200233,301.96565520403624,1404.3283604715455,0.917491236015787,134
3832000,15328.000001287726,-1642287.863799017,325180.8303146147,-1317107.033484402,301.23863836347726,1404.3283604715455,0.917491236015787,134
3833000,15332.000001288541,-1642409.5735299755,323236.94931943336,-1319172.624210542,299.4378801097926,1404.3283604715455,0.917491236015787,134
3834000,15336.000001289356,-1642068.6180407926,324172.78678422107,-1317895.8312565717,300.304814373259,1404.3283604715455,0.917491236015787,134
3835000,15340.000001290171,-1642695.2275708504,324656.18341116287,-1318039.0441596876,300.75261980369766,1404.3283604715455,0.917491236015787,134
3836000,15344.000001290986,-1643488.1324499622,324813.11719450017,-1318675.015255462,300.89799897368135,1404.3283604715455,0.917491236015787,134
3837000,15348.0000012918,-1642115.9963203557,324710.33937766857,-1317405.656942687,300.80278841171076,1404.3283604715455,0.917491236015787,134
3838000,15352.000001292616,-1642924.0850694757,325879.4368670689,-1317044.6482024067,301.8858083901036,1404.3283604715455,0.917491236015787,134
3839000,15356.00000129343,-1641844.737097118,325067.22677054757,-1316777.5103265704,301.13339914351786,1404.3283604715455,0.917491236015787,134
3840000,15360.000001294246,-1643067.1734962761,325014.7782862109,-1318052.3952100652,301.0848123003435,1404.3283604715455,0.917491236015787,134
3841000,15364.00000129506,-1644072.061341701,324524.58947100875,-1319547.4718706924,300.63071477224,1404.3283604715455,0.917491236015787,134
3842000,15368.000001295875,-1644123.253620034,323514.14293120906,-1320609.1106888251,299.69466469975004,1404.3283604715455,0.917491236015787,134
3843000,15372.00000129669,-1643265.7350467294,325562.9967503627,-1317702.7382963668,301.59266691006025,1404.3283604715455,0.917491236015787,134
3844000,15376.000001297505,-1643339.6060887557,323394.00971685885,-1319945.5963718968,299.58337657160894,1404.3283604715455,0.917491236015787,134
3845000,15380.00000129832,-1643499.1725979187,324931.3996880432,-1318567.7729098755,301.00757264462214,1404.3283604715455,0.917491236015787,134
3846000,15384.000001299135,-1642256.948475333,326568.4624238941,-1315688.4860514388,302.5241028440997,1404.3283604715455,0.917491236015787,134
3847000,15388.00000129995,-1641752.5567150824,326425.5850408652,-1315326.9716742171,302.3917451393884,1404.3283604715455,0.917491236015787,134
3848000,15392.000001300765,-1641415.74952144,326404.0220545249,-1315011.727466915,302.3717697778706,1404.3283604715455,0.917491236015787,134
3849000,15396.00000130158,-1643267.8386265896,326222.5369646471,-1317045.3016619426,302.20364694816635,1404.3283604715455,0.917491236015787,134
3850000,15400.000001302395,-1644247.0808322188,325366.9471843581,-1318880.1336478607,301.41105194752436,1404.3283604715455,0.917491236015787,134
3851000,15404.00000130321,-1643703.7951321676,324197.1592236801,-1319506.6359084875,300.3273923354012,1404.3283604715455,0.917491236015787,134
3852000,15408.000001304024,-1643138.7880949248,325529.05643836077,-1317609.731656564,301.5612255321562,1404.3283604715455,0.917491236015787,134
3853000,15412.00000130484,-1643241.6877238415,323935.1186686378,-1319306.5690552038,300.0846451232714,1404.3283604715455,0.917491236015787,134
3854000,15416.000001305654,-1643188.2103231978,327153.50296725816,-1316034.7073559396,303.0660684221441,1404.3283604715455,0.917491236015787,134
3855000,15420.00000130647,-1643659.8459773883,324827.5888480095,-1318832.2571293788,300.91140511817576,1404.3283604715455,0.917491236015787,134
3856000,15424.000001307284,-1645329.5583469644,326601.5337009482,-1318728.0246460163,302.5547391717672,1404.3283604715455,0.917491236015787,134
3857000,15428.000001308099,-1644995.5698350165,323782.4034781999,-1321213.1663568167,299.943173942512,1404.3283604715455,0.917491236015787,134
3858000,15432.000001308914,-1642347.3367023505,326223.27953608945,-1316124.0571662611,302.204334846066,1404.3283604715455,0.917491236015787,134
3859000,15436.000001309729,-1643191.6602326967,324330.3248721038,-1318861.335360593,300.45075335446603,1404.3283604715455,0.917491236015787,134
3860000,15440.000001310544,-1643550.3554406203,324176.4891202918,-1319373.8663203286,300.3082441162596,1404.3283604715455,0.917491236015787,134
3861000,15444.000001311359,-1643974.118918622,324262.2264529312,-1319711.8924656906,300.3876688391629,1404.3283604715455,0.917491236015787,134
3862000,15448.000001312173,-1644029.8619487323,325538.73069197306,-1318491.1312567592,301.5701874964347,1404.3283604715455,0.917491236015787,134
3863000,15452.000001312988,-1644308.2005571295,324997.01626242383,-1319311.1842947057,301.06835804670555,1404.3283604715455,0.917491236015787,134
3864000,15456.000001313803,-1640754.2515825517,326405.7730242591,-1314348.4785582926,302.37339182840174,1404.3283604715455,0.917491236015787,134
3865000,15460.000001314618,-1643455.2989180796,325734.4459594873,-1317720.8529585924,301.75149277398106,1404.3283604715455,0.917491236015787,134
3866000,15464.000001315433,-1642070.112597052,324516.5954998685,-1317553.5170971835,300.62330937574393,1404.3283604715455,0.917491236015787,134
3867000,15468.000001316248,-1643078.5298765562,324975.0242679414,-1318103.5056086148,301.0479852637639,1404.3283604715455,0.917491236015787,134
3868000,15472.000001317063,-1645822.059008468,322434.83147316554,-1323387.2275353023,298.6948200481556,1404.3283604715455,0.917491236015787,134
3869000,15476.000001317878,-1645757.436599847,326263.25551488186,-1319494.1810849651,302.24136750081084,1404.3283604715455,0.917491236015787,134
