#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3511000,14044.000001026141,-1762851.283965418,347617.43723964505,-1415233.846725773,300.90697828763075,1495.7590944731712,0.9221502886918197,129
3512000,14048.000001026956,-1762659.5768346842,348047.0368644496,-1414612.5399702345,301.2788512465937,1495.7590944731712,0.9221502886918197,129
3513000,14052.00000102777,-1765532.0139057357,347781.0992872112,-1417750.9146185245,301.04864854613254,1495.7590944731712,0.9221502886918197,129
3514000,14056.000001028586,-1763215.8400898091,348478.926635937,-1414736.913453872,301.65270661795705,1495.7590944731712,0.9221502886918197,129
3515000,14060.0000010294,-1764274.537415374,346832.4454965943,-1417442.0919187798,300.22746837795006,1495.7590944731712,0.9221502886918197,129
3516000,14064.000001030216,-1764583.7037546672,346202.4925487648,-1418381.2112059025,299.6821642082283,1495.7590944731712,0.9221502886918197,129
3517000,14068.00000103103,-1762336.272668641,346940.3300443982,-1415395.942624243,300.32085613646234,1495.7590944731712,0.9221502886918197,129
3518000,14072.000001031845,-1764518.9435787182,346639.3129399009,-1417879.6306388173,300.0602876562203,1495.7590944731712,0.9221502886918197,129
3519000,14076.00000103266,-1763678.65030008,349285.9563630999,-1414392.69393698,302.35129319783994,1495.7590944731712,0.9221502886918197,129
3520000,14080.000001033475,-1762533.8775193505,347245.3509966299,-1415288.5265227207,300.58489045470395,1495.7590944731712,0.9221502886918197,129
3521000,14084.00000103429,-1763532.0570145175,346898.44021511555,-1416633.616799402,300.2845951765677,1495.7590944731712,0.9221502886918197,129
3522000,14088.000001035105,-1764300.9295659717,348292.9268305405,-1416008.0027354313,301.4917001970814,1495.7590944731712,0.9221502886918197,129
3523000,14092.00000103592,-1763838.3576302156,347102.94478583627,-1416735.4128443794,300.4616198186864,1495.7590944731712,0.9221502886918197,129
3524000,14096.000001036735,-1764908.2959131412,347061.05207226786,-1417847.2438408732,300.4253563620767,1495.7590944731712,0.9221502886918197,129
3525000,14100.00000103755,-1764617.8378490638,347629.17685884406,-1416988.6609902198,300.9171404169171,1495.7590944731712,0.9221502886918197,129
3526000,14104.000001038365,-1762647.749027649,347593.3936004544,-1415054.3554271946,300.8861654685922,1495.7590944731712,0.9221502886918197,129
3527000,14108.00000103918,-1764207.3745428305,346874.57663174375,-1417332.7979110868,300.2639382186759,1495.7590944731712,0.9221502886918197,129
3528000,14112.000001039994,-1764960.0752599984,346523.79923015024,-1418436.2760298483,299.96029589047953,1495.7590944731712,0.9221502886918197,129
3529000,14116.00000104081,-1764910.603349423,346472.13146358577,-1418438.4718858371,299.9155708857869,1495.7590944731712,0.9221502886918197,129
3530000,14120.000001041624,-1763020.3001952805,348085.6765318285,-1414934.623663452,301.3122987791609,1495.7590944731712,0.9221502886918197,129
3531000,14124.00000104244,-1764429.94384275,348692.0317562732,-1415737.9120864768,301.8371761265271,1495.7590944731712,0.9221502886918197,129
3532000,14128.000001043254,-1763576.2884607017,347859.92983825103,-1415716.3586224506,301.1168863856912,1495.7590944731712,0.9221502886918197,129
3533000,14132.000001044069,-1765567.2882666085,346737.31554846757,-1418829.972718141,300.14512134305215,1495.7590944731712,0.9221502886918197,129
3534000,14136.000001044884,-1762852.0643705074,348080.4204465431,-1414771.6439239644,301.3077489707468,1495.7590944731712,0.9221502886918197,129
3535000,14140.000001045699,-1762856.1657155715,347550.48221345094,-1415305.6835021204,300.8490202209318,1495.7590944731712,0.9221502886918197,129
3536000,14144.000001046514,-1764698.968829088,348092.6546217862,-1416606.3142073017,301.3183392010111,1495.7590944731712,0.9221502886918197,129
3537000,14148.000001047329,-1765875.8762783874,347550.70016172226,-1418325.1761166651,300.84920888280175,1495.7590944731712,0.9221502886918197,129
3538000,14152.000001048144,-1762195.251050081,346696.3952034734,-1415498.8558466076,300.1096995947634,1495.7590944731712,0.9221502886918197,129
3539000,14156.000001048958,-1760932.6210387181,347937.2422107839,-1412995.3788279342,301.1838100492101,1495.7590944731712,0.9221502886918197,129
3540000,14160.000001049773,-1762938.5231315568,347816.49335801427,-1415122.0297735427,301.0792866032428,1495.7590944731712,0.9221502886918197,129
3541000,14164.000001050588,-1764255.193743568,348958.7208560277,-1415296.4728875402,302.0680293650373,1495.7590944731712,0.9221502886918197,129
3542000,14168.000001051403,-1764195.9646086786,347453.7943059787,-1416742.1703026998,300.7653245746332,1495.7590944731712,0.9221502886918197,129
3543000,14172.000001052218,-1764658.5366862062,346554.73244375736,-1418103.8042424489,299.9870725099413,1495.7590944731712,0.9221502886918197,129
3544000,14176.000001053033,-1762937.3478125315,347521.1798787885,-1415416.167933743,300.8236553340318,1495.7590944731712,0.9221502886918197,129
3545000,14180.000001053848,-1763095.4783262163,347916.2107719446,-1415179.2675542717,301.16560467159604,1495.7590944731712,0.9221502886918197,129
3546000,14184.000001054663,-1763942.6593688559,347504.8186907044,-1416437.8406781515,300.809492650748,1495.7590944731712,0.9221502886918197,129
3547000,14188.000001055478,-1765377.0271791834,347163.4735166993,-1418213.553662484,300.5140151117655,1495.7590944731712,0.9221502886918197,129
3548000,14192.000001056293,-1762427.6233453304,346764.67176563264,-1415662.9515796977,300.1688016184431,1495.7590944731712,0.9221502886918197,129
3549000,14196.000001057108,-1763631.7740700245,348128.9675358491,-1415502.8065341753,301.3497726334944,1495.7590944731712,0.9221502886918197,129
3550000,14200.000001057922,-1765453.7411024906,348085.9603053804,-1417367.7807971102,301.31254442115954,1495.7590944731712,0.9221502886918197,129
3551000,14204.000001058737,-1763405.7085645217,346789.6008976641,-1416616.1076668575,300.1903809438374,1495.7590944731712,0.9221502886918197,129
3552000,14208.000001059552,-1762218.7078416739,348214.04317139543,-1414004.6646702783,301.42341638572225,1495.7590944731712,0.9221502886918197,129
3553000,14212.000001060367,-1762947.9544395972,348203.6502478943,-1414744.304191703,301.41441999235616,1495.7590944731712,0.9221502886918197,129
3554000,14216.000001061182,-1762617.38502476,350051.131719828,-1412566.2533049318,303.01364951195796,1495.7590944731712,0.9221502886918197,129
3555000,14220.000001061997,-1762175.26870214,347382.2257073161,-1414793.042994824,300.7033728758495,1495.7590944731712,0.9221502886918197,129
3556000,14224.000001062812,-1762726.76024591,347899.9361673489,-1414826.824078561,301.15151693730223,1495.7590944731712,0.9221502886918197,129
3557000,14228.000001063627,-1761079.9354119096,348526.1100571783,-1412553.8253547312,301.6935498530483,1495.7590944731712,0.9221502886918197,129
3558000,14232.000001064442,-1762030.6767602768,347326.8296272681,-1414703.8471330088,300.6554205429959,1495.7590944731712,0.9221502886918197,129
3559000,14236.000001065257,-1763842.5524139013,347779.10254265857,-1416063.4498712427,301.04692011048644,1495.7590944731712,0.9221502886918197,129
3560000,14240.000001066071,-1762988.774566006,347550.4214564437,-1415438.3531095623,300.8489676280366,1495.7590944731712,0.9221502886918197,129
3561000,14244.000001066886,-1763513.7691236176,345998.8867804592,-1417514.8823431584,299.5059175935899,1495.7590944731712,0.9221502886918197,129
3562000,14248.000001067701,-1766026.998208886,347146.90945658705,-1418880.088752299,300.4996768170122,1495.7590944731712,0.9221502886918197,129
3563000,14252.000001068516,-1764401.1989598405,347804.02795344166,-1416597.1710063987,301.0684962146683,1495.7590944731712,0.9221502886918197,129
3564000,14256.000001069331,-1762943.7922083735,347752.9889879095,-1415190.803220464,301.0243155170164,1495.7590944731712,0.9221502886918197,129
3565000,14260.000001070146,-1761885.9497776926,349863.17955990095,-1412022.7702177917,302.85095308062995,1495.7590944731712,0.9221502886918197,129
3566000,14264.000001070961,-1763025.3697535135,349916.28255892574,-1413109.0871945878,302.8969204610394,1495.7590944731712,0.9221502886918197,129
3567000,14268.000001071776,-1762998.8464423586,347412.0735946265,-1415586.772847732,300.7292100077557,1495.7590944731712,0.9221502886918197,129
3568000,14272.00000107259,-1762779.5449186135,346775.80952481437,-1416003.7353937991,300.178442761554,1495.7590944731712,0.9221502886918197,129
3569000,14276.000001073406,-1765184.1920060683,346663.3245535406,-1418520.8674525276,300.0810727530828,1495.7590944731712,0.9221502886918197,129
3570000,14280.00000107422,-1763294.5389530454,347204.00699177774,-1416090.5319612676,300.5491019750777,1495.7590944731712,0.9221502886918197,129
3571000,14284.000001075035,-1762078.4133680388,347357.2630618111,-1414721.1503062276,300.68176454029356,1495.7590944731712,0.9221502886918197,129
3572000,14288.00000107585,-1761537.362874968,346692.03414297954,-1414845.3287319886,300.10592454381737,1495.7590944731712,0.9221502886918197,129
3573000,14292.000001076665,-1763836.5933561735,346852.5270300449,-1416984.0663261286,300.244851491979,1495.7590944731712,0.9221502886918197,129
3574000,14296.00000107748,-1763550.8052799888,346268.8589559884,-1417281.9463240004,299.73961275055706,1495.7590944731712,0.9221502886918197,129
3575000,14300.000001078295,-1763238.2837105226,347133.9000364303,-1416104.3836740924,300.48841551395515,1495.7590944731712,0.9221502886918197,129
3576000,14304.00000107911,-1761257.7592741847,349253.8324022453,-1412003.9268719393,302.3234858356197,1495.7590944731712,0.9221502886918197,129
3577000,14308.000001079925,-1761944.6099750735,348342.87430590764,-1413601.7356691658,301.53493607156787,1495.7590944731712,0.9221502886918197,129
3578000,14312.00000108074,-1762040.807294339,348163.6621593605,-1413877.1451349785,301.3798052302667,1495.7590944731712,0.9221502886918197,129
3579000,14316.000001081555,-1763173.0029192213,348013.7974504012,-1415159.2054688202,301.2500783181676,1495.7590944731712,0.9221502886918197,129
3580000,14320.00000108237,-1762476.3702985253,346765.8966682005,-1415710.473630325,300.16986192696305,1495.7590944731712,0.9221502886918197,129
3581000,14324.000001083185,-1761566.093722593,348643.9376531385,-1412922.1560694545,301.7955445807605,1495.7590944731712,0.9221502886918197,129
3582000,14328.000001084,-1762796.1364825256,346101.79191243916,-1416694.3445700863,299.59499503619537,1495.7590944731712,0.9221502886918197,129
3583000,14332.000001084814,-1764999.3891387302,347666.5949498651,-1417332.7941888652,300.94953052022095,1495.7590944731712,0.9221502886918197,129
3584000,14336.00000108563,-1762967.157782318,349259.30445045826,-1413707.8533318597,302.328222587337,1495.7590944731712,0.9221502886918197,129
3585000,14340.000001086444,-1763441.1353385057,348043.8445286072,-1415397.2908098986,301.2760878750562,1495.7590944731712,0.9221502886918197,129
3586000,14344.000001087259,-1764370.264806807,347573.1780771853,-1416797.0867296217,300.86866636938214,1495.7590944731712,0.9221502886918197,129
3587000,14348.000001088074,-1762306.6042043641,348539.10620978964,-1413767.4979945745,301.704799671362,1495.7590944731712,0.9221502886918197,129
3588000,14352.000001088889,-1765914.110345615,348309.7056689714,-1417604.4046766437,301.50622440970864,1495.7590944731712,0.9221502886918197,129
3589000,14356.000001089704,-1761542.2163312305,346819.43076303875,-1414722.7855681917,300.2162024754725,1495.7590944731712,0.9221502886918197,129
3590000,14360.000001090519,-1762009.7673543077,348548.66591109394,-1413461.1014432139,301.7130748052439,1495.7590944731712,0.9221502886918197,129
3591000,14364.000001091334,-1762535.827095233,346861.89517834224,-1415673.9319168907,300.25296081243977,1495.7590944731712,0.9221502886918197,129
3592000,14368.000001092149,-1763343.383179905,348899.6825000667,-1414443.7006798382,302.0169241804517,1495.7590944731712,0.9221502886918197,129
3593000,14372.000001092963,-1764198.8688592706,347340.0076132778,-1416858.8612459928,300.6668277611769,1495.7590944731712,0.9221502886918197,129
3594000,14376.000001093778,-1762777.683930263,347424.75983082614,-1415352.9240994367,300.74019155411014,1495.7590944731712,0.9221502886918197,129
3595000,14380.000001094593,-1763536.6971207801,347305.4220576155,-1416231.2750631645,300.6368895764604,1495.7590944731712,0.9221502886918197,129
3596000,14384.000001095408,-1762525.9065395817,348716.42514882656,-1413809.4813907552,301.8582917014583,1495.7590944731712,0.9221502886918197,129
3597000,14388.000001096223,-1762513.9581741784,346157.94151240017,-1416356.016661778,299.6435996360983,1495.7590944731712,0.9221502886918197,129
3598000,14392.000001097038,-1762179.4487383831,348025.6941218647,-1414153.7546165185,301.26037639610695,1495.7590944731712,0.9221502886918197,129
3599000,14396.000001097853,-1763269.2325442992,347423.02886377834,-1415846.2036805209,300.7386931826015,1495.7590944731712,0.9221502886918197,129
3600000,14400.000001098668,-1763808.3917001989,347068.16812354926,-1416740.2235766496,300.4315162069493,1495.7590944731712,0.9221502886918197,129
3601000,14404.000001099483,-1763280.2814013269,346898.06745240954,-1416382.2139489173,300.28427250317026,1495.7590944731712,0.9221502886918197,129
3602000,14408.000001100298,-1762916.4573839493,347949.6560619816,-1414966.8013219677,301.19455581180034,1495.7590944731712,0.9221502886918197,129
3603000,14412.000001101113,-1762950.8339596316,349678.597026996,-1413272.2369326355,302.6911734888403,1495.7590944731712,0.9221502886918197,129
3604000,14416.000001101927,-1762666.7748938892,348224.47238445113,-1414442.302509438,301.4324441923001,1495.7590944731712,0.9221502886918197,129
3605000,14420.000001102742,-1764631.534247052,348222.5040844049,-1416409.030162647,301.43074037898174,1495.7590944731712,0.9221502886918197,129
3606000,14424.000001103557,-1761937.2707058713,346468.9608138291,-1415468.309892042,299.9128262863069,1495.7590944731712,0.9221502886918197,129
3607000,14428.000001104372,-1762804.912611751,347745.28264747123,-1415059.6299642797,301.0176447020155,1495.7590944731712,0.9221502886918197,129
3608000,14432.000001105187,-1763936.1275991648,346671.49036890117,-1417264.6372302636,300.08814130190166,1495.7590944731712,0.9221502886918197,129
3609000,14436.000001106002,-1763105.4026044346,346777.01473296934,-1416328.3878714652,300.1794860220619,1495.7590944731712,0.9221502886918197,129
3610000,14440.000001106817,-1763172.2385773417,348786.4691040532,-1414385.7694732884,301.9189236279863,1495.7590944731712,0.9221502886918197,129
3611000,14444.000001107632,-1763308.7611492872,346433.6866511445,-1416875.0744981426,299.8822920248805,1495.7590944731712,0.9221502886918197,129
3612000,14448.000001108447,-1763740.4571661092,345095.59931373404,-1418644.8578523751,298.7240077322904,1495.7590944731712,0.9221502886918197,129
3613000,14452.000001109262,-1764215.2257596776,347398.50406094344,-1416816.7216987342,300.71746385540564,1495.7590944731712,0.9221502886918197,129
3614000,14456.000001110076,-1760919.3619948886,348836.27799250744,-1412083.0840023812,301.96203953792354,1495.7590944731712,0.9221502886918197,129
3615000,14460.000001110891,-1764390.5993988924,347752.2122176982,-1416638.387181194,301.02364312388517,1495.7590944731712,0.9221502886918197,129
3616000,14464.000001111706,-1764401.797615841,348881.06478613056,-1415520.7328297105,302.00080818786046,1495.7590944731712,0.9221502886918197,129
3617000,14468.000001112521,-1764809.0864040367,347005.96382263594,-1417803.122581401,300.3776704954886,1495.7590944731712,0.9221502886918197,129
3618000,14472.000001113336,-1763745.9933665954,348149.5852125349,-1415596.4081540606,301.36761984748944,1495.7590944731712,0.9221502886918197,129
3619000,14476.000001114151,-1764876.9031528458,347596.58760980127,-1417280.3155430446,300.88893028876015,1495.7590944731712,0.9221502886918197,129
3620000,14480.000001114966,-1764445.4302776475,347990.1069218374,-1416455.32335581,301.2295711611597,1495.7590944731712,0.9221502886918197,129
3621000,14484.00000111578,-1763495.1500534639,345878.10377653054,-1417617.0462769333,299.4013645854632,1495.7590944731712,0.9221502886918197,129
3622000,14488.000001116596,-1764196.5767005887,347834.61556086445,-1416361.9611397241,301.0949736681462,1495.7590944731712,0.9221502886918197,129
3623000,14492.00000111741,-1765382.0802789815,346981.88793061546,-1418400.1923483661,300.3568297575354,1495.7590944731712,0.9221502886918197,129
3624000,14496.000001118226,-1763682.6427086145,347414.53276871913,-1416268.1099398953,300.731338734816,1495.7590944731712,0.9221502886918197,129
3625000,14500.00000111904,-1764172.5937405545,347954.9952971947,-1416217.5984433598,301.1991775970223,1495.7590944731712,0.9221502886918197,129
3626000,14504.000001119855,-1764150.363031458,349117.6650273807,-1415032.6980040774,302.20561570333507,1495.7590944731712,0.9221502886918197,129
3627000,14508.00000112067,-1761683.662408065,346703.4104354707,-1414980.2519725943,300.11577216775936,1495.7590944731712,0.9221502886918197,129
3628000,14512.000001121485,-1761542.749647323,350312.6145928104,-1411230.1350545126,303.2399961009205,1495.7590944731712,0.9221502886918197,129
3629000,14516.0000011223,-1764726.8890932836,348478.43829882855,-1416248.4507944551,301.6522839002567,1495.7590944731712,0.9221502886918197,129
3630000,14520.000001123115,-1764726.1277549732,348189.76486188243,-1416536.3628930908,301.4024004297578,1495.7590944731712,0.9221502886918197,129
3631000,14524.00000112393,-1764812.4127486423,347311.17696303566,-1417501.2357856066,300.6418711769637,1495.7590944731712,0.9221502886918197,129
3632000,14528.000001124745,-1764502.3960423898,348032.7560660469,-1416469.639976343,301.2664894044231,1495.7590944731712,0.9221502886918197,129
3633000,14532.00000112556,-1763059.9913947359,347823.8892235621,-1415236.1021711738,301.0856886628503,1495.7590944731712,0.9221502886918197,129
3634000,14536.000001126375,-1764330.8595682252,345900.20119866886,-1418430.6583695563,299.42049270681525,1495.7590944731712,0.9221502886918197,129
3635000,14540.00000112719,-1762167.4522194583,348011.48205881915,-1414155.9701606391,301.2480740531053,1495.7590944731712,0.9221502886918197,129
3636000,14544.000001128004,-1765940.0239682067,349518.77274656546,-1416421.2512216412,302.55282530451666,1495.7590944731712,0.9221502886918197,129
3637000,14548.00000112882,-1762025.4271994978,349404.69663365686,-1412620.7305658408,302.45407796116496,1495.7590944731712,0.9221502886918197,129
3638000,14552.000001129634,-1762342.8990144767,347220.36077505257,-1415122.5382394241,300.5632582485601,1495.7590944731712,0.9221502886918197,129
3639000,14556.00000113045,-1763519.9743124042,347818.9607403553,-1415701.0135720489,301.08142243558314,1495.7590944731712,0.9221502886918197,129
3640000,14560.000001131264,-1764735.4485085867,345835.0980185042,-1418900.3504900825,299.364137647714,1495.7590944731712,0.9221502886918197,129
3641000,14564.000001132079,-1764478.0399489198,348523.18885639077,-1415954.851092529,301.69102118328726,1495.7590944731712,0.9221502886918197,129
3642000,14568.000001132894,-1761427.942721555,348830.0547157775,-1412597.8880057775,301.95665250265074,1495.7590944731712,0.9221502886918197,129
3643000,14572.000001133709,-1765347.5457748156,348382.89895695506,-1416964.6468178607,301.56958248314993,1495.7590944731712,0.9221502886918197,129
3644000,14576.000001134524,-1763192.6898542792,348301.07741492253,-1414891.6124393567,301.4987555615566,1495.7590944731712,0.9221502886918197,129
3645000,14580.000001135339,-1763409.2698255666,347827.0703744625,-1415582.199451104,301.088442352402,1495.7590944731712,0.9221502886918197,129
3646000,14584.000001136154,-1763938.0867616981,345914.6205403711,-1418023.466221327,299.4329744757822,1495.7590944731712,0.9221502886918197,129
3647000,14588.000001136968,-1763917.5149109568,348092.259252832,-1415825.2556581248,301.31799695903885,1495.7590944731712,0.9221502886918197,129
3648000,14592.000001137783,-1765238.2752301693,347581.1193296281,-1417657.1559005412,300.87554053051565,1495.7590944731712,0.9221502886918197,129
3649000,14596.000001138598,-1762685.2512561567,348485.2687471857,-1414199.982508971,301.65819651957696,1495.7590944731712,0.9221502886918197,129
3650000,14600.000001139413,-1764290.6864356194,348395.8275190544,-1415894.8589165648,301.58077379330336,1495.7590944731712,0.9221502886918197,129
3651000,14604.000001140228,-1766372.8097610194,345858.6877341781,-1420514.1220268414,299.3845575383802,1495.7590944731712,0.9221502886918197,129
3652000,14608.000001141043,-1762918.3992407396,346090.4004150147,-1416827.998825725,299.5851342504552,1495.7590944731712,0.9221502886918197,129
3653000,14612.000001141858,-1762670.6794261988,346607.074297223,-1416063.6051289758,300.0323810223375,1495.7590944731712,0.9221502886918197,129
3654000,14616.000001142673,-1763118.3199446518,348000.1360415101,-1415118.1839031416,301.23825263617306,1495.7590944731712,0.9221502886918197,129
3655000,14620.000001143488,-1762700.7896764223,348415.7481088758,-1414285.0415675463,301.5980175902098,1495.7590944731712,0.9221502886918197,129
3656000,14624.000001144303,-1763376.5567346774,347524.81971100415,-1415851.7370236733,300.8268060704338,1495.7590944731712,0.9221502886918197,129
3657000,14628.000001145117,-1762797.9565762766,349374.07076072105,-1413423.8858155555,302.42756738403256,1495.7590944731712,0.9221502886918197,129
3658000,14632.000001145932,-1765992.3697059564,349642.01009166596,-1416350.3596142905,302.6595028561978,1495.7590944731712,0.9221502886918197,129
3659000,14636.000001146747,-1762955.4953444079,348370.18051500426,-1414585.3148294035,301.5585730586333,1495.7590944731712,0.9221502886918197,129
3660000,14640.000001147562,-1763134.4197816662,347406.01667545195,-1415728.4031062142,300.72396697604523,1495.7590944731712,0.9221502886918197,129
3661000,14644.000001148377,-1765316.6832803544,346096.0186764932,-1419220.664603861,299.58999756829724,1495.7590944731712,0.9221502886918197,129
3662000,14648.000001149192,-1763446.1237865146,348266.60260516836,-1415179.5211813464,301.4689132414689,1495.7590944731712,0.9221502886918197,129
3663000,14652.000001150007,-1764310.7298392523,348303.49797929573,-1416007.2318599566,301.5008508670081,1495.7590944731712,0.9221502886918197,129
3664000,14656.000001150822,-1761640.6377121601,346146.7959292212,-1415493.841782939,299.63395172032557,1495.7590944731712,0.9221502886918197,129
3665000,14660.000001151637,-1762944.6781381276,347253.8273396148,-1415690.8507985128,300.59222780456406,1495.7590944731712,0.9221502886918197,129
3666000,14664.000001152452,-1764497.9849629644,348758.2660951925,-1415739.7188677718,301.8945103469891,1495.7590944731712,0.9221502886918197,129
3667000,14668.000001153267,-1763619.1423974484,346782.76353249507,-1416836.3788649533,300.18446233713917,1495.7590944731712,0.9221502886918197,129
3668000,14672.000001154081,-1763879.3732285332,347982.42403323005,-1415896.949195303,301.22292064669267,1495.7590944731712,0.9221502886918197,129
3669000,14676.000001154896,-1761904.1172124539,347020.3830322444,-1414883.7341802095,300.3901521501116,1495.7590944731712,0.9221502886918197,129
3670000,14680.000001155711,-1765181.5899791718,347712.25356092956,-1417469.3364182422,300.9890538387211,1495.7590944731712,0.9221502886918197,129
3671000,14684.000001156526,-1763381.3698949236,348073.8204655438,-1415307.5494293799,301.3020358501536,1495.7590944731712,0.9221502886918197,129
3672000,14688.000001157341,-1764191.6784336548,347578.3683016915,-1416613.3101319633,300.8731591669391,1495.7590944731712,0.9221502886918197,129
3673000,14692.000001158156,-1761370.8063923512,347129.6322267474,-1414241.1741656037,300.4847211834125,1495.7590944731712,0.9221502886918197,129
3674000,14696.000001158971,-1765004.620862469,348781.5313406931,-1416223.089521776,301.9146493675695,1495.7590944731712,0.9221502886918197,129
3675000,14700.000001159786,-1761638.0707297325,349344.9936972735,-1412293.077032459,302.4023974979389,1495.7590944731712,0.9221502886918197,129
3676000,14704.0000011606,-1763353.5447604693,346159.71253116237,-1417193.832229307,299.6451326774453,1495.7590944731712,0.9221502886918197,129
3677000,14708.000001161416,-1763405.464267753,348226.6315797388,-1415178.8326880143,301.43431324966014,1495.7590944731712,0.9221502886918197,129
3678000,14712.00000116223,-1760678.88460836,348118.1984997105,-1412560.6861086495,301.3404506669404,1495.7590944731712,0.9221502886918197,129
3679000,14716.000001163045,-1761863.95385658,347908.216269305,-1413955.737587275,301.1586844156638,1495.7590944731712,0.9221502886918197,129
3680000,14720.00000116386,-1762067.9067400452,346770.68844137754,-1415297.2182986676,300.17400981436134,1495.7590944731712,0.9221502886918197,129
3681000,14724.000001164675,-1762737.3718179502,346609.51028826484,-1416127.8615296853,300.03448968152725,1495.7590944731712,0.9221502886918197,129
3682000,14728.00000116549,-1763865.335899474,348242.73164996837,-1415622.6042495058,301.44824990232485,1495.7590944731712,0.9221502886918197,129
3683000,14732.000001166305,-1761571.5844526514,347833.95777517266,-1413737.6266774787,301.09440427120677,1495.7590944731712,0.9221502886918197,129
3684000,14736.00000116712,-1765121.2999875601,348346.0953840822,-1416775.2046034778,301.5377243232391,1495.7590944731712,0.9221502886918197,129
3685000,14740.000001167935,-1765036.5175316967,346123.3104027003,-1418913.2071289965,299.61362201858503,1495.7590944731712,0.9221502886918197,129
3686000,14744.00000116875,-1765218.0365646686,347200.7292937628,-1418017.307270906,300.54626471175385,1495.7590944731712,0.9221502886918197,129
3687000,14748.000001169565,-1766109.7840126157,348745.7411637346,-1417364.042848881,301.8836684303459,1495.7590944731712,0.9221502886918197,129
3688000,14752.00000117038,-1762194.9146784376,347500.66506312566,-1414694.249615312,300.8058971592974,1495.7590944731712,0.9221502886918197,129
3689000,14756.000001171195,-1762956.3660363592,347522.2088173191,-1415434.1572190402,300.82454601082446,1495.7590944731712,0.9221502886918197,129
3690000,14760.00000117201,-1764086.0177655872,347727.0924036114,-1416358.9253619758,301.00189873898887,1495.7590944731712,0.9221502886918197,129
3691000,14764.000001172824,-1764209.2301673256,347674.109792549,-1416535.1203747767,300.95603556962897,1495.7590944731712,0.9221502886918197,129
3692000,14768.00000117364,-1766148.8758454453,348387.1590718559,-1417761.7167735894,301.57327015288286,1495.7590944731712,0.9221502886918197,129
3693000,14772.000001174454,-1761393.0790988542,346966.7109772738,-1414426.3681215805,300.3436921796109,1495.7590944731712,0.9221502886918197,129
3694000,14776.000001175269,-1762417.5438312963,347530.89933715557,-1414886.6444941408,300.8320687579125,1495.7590944731712,0.9221502886918197,129
3695000,14780.000001176084,-1764206.2623165064,349200.51772237266,-1415005.7445941337,302.2773352185901,1495.7590944731712,0.9221502886918197,129
3696000,14784.000001176899,-1762344.4976631403,349228.9976041052,-1413115.5000590351,302.3019881681722,1495.7590944731712,0.9221502886918197,129
3697000,14788.000001177714,-1763470.342020264,347813.8764006096,-1415656.4656196544,301.07702129471517,1495.7590944731712,0.9221502886918197,129
3698000,14792.000001178529,-1764376.4362121671,347769.46356213937,-1416606.9726500278,301.03857635038963,1495.7590944731712,0.9221502886918197,129
3699000,14796.000001179344,-1764141.1930457838,349892.47272106423,-1414248.7203247196,302.876310026703,1495.7590944731712,0.9221502886918197,129
3700000,14800.000001180159,-1762151.3064662367,347198.25647343823,-1414953.0499927984,300.5441241721491,1495.7590944731712,0.9221502886918197,129
3701000,14804.000001180973,-1763353.4790350609,347314.4018479787,-1416039.0771870823,300.64466272387585,1495.7590944731712,0.9221502886918197,129
3702000,14808.000001181788,-1762509.9565922115,347127.51942132675,-1415382.4371708848,300.4828922823657,1495.7590944731712,0.9221502886918197,129
3703000,14812.000001182603,-1766004.8504189197,348506.53119071235,-1417498.3192282072,301.67660186104496,1495.7590944731712,0.9221502886918197,129
3704000,14816.000001183418,-1766034.3720842078,348084.6637305517,-1417949.708353656,301.311422071208,1495.7590944731712,0.9221502886918197,129
3705000,14820.000001184233,-1761733.9104697034,349084.63281004195,-1412649.2776596614,302.1770221299388,1495.7590944731712,0.9221502886918197,129
3706000,14824.000001185048,-1762139.8366232421,347647.0733677741,-1414492.763255468,300.9326321151092,1495.7590944731712,0.9221502886918197,129
3707000,14828.000001185863,-1763248.9695892856,346992.7211262302,-1416256.2484630554,300.366207262253,1495.7590944731712,0.9221502886918197,129
3708000,14832.000001186678,-1762367.8976118434,347923.7145497452,-1414444.1830620982,301.1721001429442,1495.7590944731712,0.9221502886918197,129
3709000,14836.000001187493,-1763043.7055835687,348602.7045752624,-1414441.0010083062,301.7598521225003,1495.7590944731712,0.9221502886918197,129
3710000,14840.000001188308,-1764098.4802177045,348089.53503484983,-1416008.9451828548,301.3156388028781,1495.7590944731712,0.9221502886918197,129
3711000,14844.000001189122,-1764671.5451727975,346971.8107592047,-1417699.7344135928,300.3481066876486,1495.7590944731712,0.9221502886918197,129
3712000,14848.000001189937,-1764158.5406087004,348229.6723415947,-1415928.8682671057,301.4369454146891,1495.7590944731712,0.9221502886918197,129
3713000,14852.000001190752,-1762672.2696650662,348005.86561968055,-1414666.4040453855,301.2432123127296,1495.7590944731712,0.9221502886918197,129
3714000,14856.000001191567,-1763389.7842320967,346834.9470993343,-1416554.8371327624,300.2296338323857,1495.7590944731712,0.9221502886918197,129
3715000,14860.000001192382,-1766492.66752835,347185.7122922243,-1419306.9552361257,300.5332655924007,1495.7590944731712,0.9221502886918197,129
