Steps,Time (ns),RMSD_rec,RMSD_lig
52040.0,0.20815999999999998,0.956982484229245,0.8658040100027491
52041.0,0.208164,0.9679166307716137,0.8827950762834007
52042.0,0.208168,1.0008237504412467,0.9242318731612849
52043.0,0.208172,0.9686637897935725,0.9284362501663683
52044.0,0.208176,0.9395525951952366,0.8773588736901285
52045.0,0.20818,0.9185500809488953,0.879921332189719
52046.0,0.20818399999999998,0.899529618939763,0.8483616696754166
52047.0,0.20818799999999998,0.9261317708527711,0.856156921741956
52048.0,0.208192,0.962483723784096,0.8647984823392205
52049.0,0.208196,0.9493804526306503,0.8207677563742212
52050.0,0.2082,0.976539218039965,0.8172309766295532
52051.0,0.208204,0.9569762491769319,0.8324971656147904
52052.0,0.208208,0.9825018014203301,0.8542535773697093
52053.0,0.20821199999999998,0.9862719486208218,0.8354515344973925
52054.0,0.20821599999999998,1.0056013507208041,0.8766808106897017
52055.0,0.20822,0.9941254618721826,0.8366021081350807
52056.0,0.208224,1.0033555502169085,0.8349908715012837
52057.0,0.208228,1.0340982675626291,0.8216241612743449
52058.0,0.208232,1.062591148164549,0.8099666823767413
52059.0,0.208236,1.042317462837623,0.8201316575040214
52060.0,0.20823999999999998,1.0122635222919572,0.806336356023486
52061.0,0.20824399999999998,1.018733695150558,0.833033200271464
52062.0,0.208248,1.0097910082240322,0.8591102891912792
52063.0,0.208252,0.9703711703981173,0.8632863379227483
52064.0,0.208256,0.9647151413711468,0.8649342535744593
52065.0,0.20826,0.9698787055636227,0.8655583795766147
52066.0,0.20826399999999998,1.017980906436799,0.8213185013587778
52067.0,0.20826799999999998,0.967618536252228,0.8109597280059322
52068.0,0.20827199999999998,0.9922468281858428,0.8353856581296247
52069.0,0.208276,0.9774948283332623,0.8563144436692254
52070.0,0.20828,0.9931139355841107,0.8279638344033985
52071.0,0.208284,1.0157360826242678,0.846088424910201
52072.0,0.208288,1.0062020227086625,0.8353944976793427
52073.0,0.20829199999999998,1.023144969361731,0.8670230020622084
52074.0,0.20829599999999998,1.0143142745800857,0.8719354800462893
52075.0,0.20829999999999999,1.0034144610221791,0.8624020870386855
52076.0,0.208304,1.0124777046532025,0.8437766537852049
52077.0,0.208308,1.0264552077599525,0.8250395877129209
52078.0,0.208312,0.999968256123558,0.792003028349729
52079.0,0.208316,1.0024571470686916,0.7878873803350923
52080.0,0.20831999999999998,1.0088934841692672,0.8515465999150227
52081.0,0.20832399999999998,1.0104064430062232,0.8506935797082816
52082.0,0.20832799999999999,0.9863868950028891,0.825637456536254
52083.0,0.208332,1.0228603640412572,0.7596807916834447
52084.0,0.208336,0.9881483735799447,0.7637320462824753
52085.0,0.20834,0.9954136760022697,0.7677938384086711
52086.0,0.208344,0.9835532978932846,0.7663930730556856
52087.0,0.20834799999999998,0.9751411031176538,0.7531545630739912
52088.0,0.20835199999999998,0.9721906371389298,0.7876880378611877
52089.0,0.20835599999999999,0.9707660126087015,0.7830980236364095
52090.0,0.20836,0.9743829843696208,0.7775113306330295
52091.0,0.208364,0.9860136955066089,0.7383916033470721
52092.0,0.208368,1.0184314832599446,0.7481909692325078
52093.0,0.208372,1.0093022553226358,0.7660556327273258
52094.0,0.20837599999999998,0.9691294013158749,0.7605443040150651
52095.0,0.20837999999999998,0.9810631212971808,0.8173928813010436
52096.0,0.20838399999999999,0.9745313091669481,0.8179220775739435
52097.0,0.208388,0.9992982471902692,0.8141230338805129
52098.0,0.208392,0.9702563824339694,0.82049199009532
52099.0,0.208396,0.9450333693509588,0.8357043563586499
52100.0,0.2084,0.9988428824367008,0.8296859424527809
52101.0,0.20840399999999998,1.0054456602726367,0.8196483701045416
52102.0,0.20840799999999998,0.9904260933781822,0.8198824800004957
52103.0,0.208412,1.006850399404424,0.7955925315098658
52104.0,0.208416,0.9606509863454432,0.7877780586883731
52105.0,0.20842,0.957414652414504,0.8132305634251236
52106.0,0.208424,0.9590985132411302,0.8156760466244416
52107.0,0.208428,0.9793252125547247,0.7883586349806011
52108.0,0.20843199999999998,0.948829076781656,0.7739721061840583
52109.0,0.20843599999999998,0.9566805704753166,0.7460692732097325
52110.0,0.20844,0.9889788463103015,0.74660352981442
52111.0,0.208444,0.9953986712366707,0.7425806504844746
52112.0,0.208448,0.9920761735953711,0.7816817379470404
52113.0,0.208452,1.0136031194107926,0.7989512603296629
52114.0,0.208456,1.0163582973951948,0.7756482397914637
52115.0,0.20845999999999998,0.9696395504460876,0.7663856785944917
52116.0,0.20846399999999998,0.9913376169712291,0.7707393542811591
52117.0,0.208468,1.0256100038071043,0.8074478228591513
52118.0,0.208472,1.0192666971506734,0.8184615901515504
52119.0,0.208476,1.0280796191130224,0.7613811089832221
52120.0,0.20848,1.0512524032501556,0.7234341124092021
52121.0,0.208484,1.0933433665756327,0.7239672302575915
52122.0,0.20848799999999998,1.0432473976144379,0.757447555822153
52123.0,0.20849199999999998,1.0222279223286013,0.7732445398083142
52124.0,0.208496,1.0147624175515333,0.795672049952387
52125.0,0.2085,0.9930396204112761,0.7532158292625128
52126.0,0.208504,1.0235857576841816,0.7600644319722661
52127.0,0.208508,1.022282285175446,0.7908458895507926
52128.0,0.208512,1.0236831569945408,0.793368653920168
52129.0,0.20851599999999998,1.0346748981775786,0.7576592071535991
52130.0,0.20851999999999998,0.9962870947025277,0.7881622688560451
52131.0,0.208524,1.0184491251013998,0.8165132698471407
52132.0,0.208528,1.0442947159630047,0.870964402739367
52133.0,0.208532,0.9969226646662306,0.8947215693753608
52134.0,0.208536,1.0325122789657035,0.9004788450361314
52135.0,0.20854,1.0515094780796033,0.8762595955275057
52136.0,0.20854399999999998,1.0362044129868917,0.8771244120939019
52137.0,0.20854799999999998,1.028480457095748,0.829107610588417
52138.0,0.208552,1.00855355789315,0.8393494720947025
52139.0,0.208556,0.9903055604813946,0.8322156702473831
52140.0,0.20856,0.9863371528218777,0.870539473279216
52141.0,0.208564,1.0186061965465538,0.8506720215911523
52142.0,0.208568,1.0583972325193869,0.8411904457861943
52143.0,0.20857199999999998,0.9850535769777334,0.8313962116993262
52144.0,0.20857599999999998,1.00032022001846,0.8159175151261387
52145.0,0.20858,1.0305364061571372,0.836322915540507
52146.0,0.208584,1.0289477511873137,0.8327374391129663
52147.0,0.208588,1.0292361869700577,0.8595863833184467
52148.0,0.208592,1.0101503368969316,0.845161989031052
52149.0,0.208596,1.0492779150777454,0.8365333915184191
52150.0,0.20859999999999998,1.0736666998071014,0.8419623746570564
52151.0,0.20860399999999998,1.0526046761119827,0.8488467357154404
52152.0,0.208608,1.0578357270027208,0.8403692850356183
52153.0,0.208612,1.0945191952590876,0.834356453654001
52154.0,0.208616,1.0990000929365726,0.8552662143559175
52155.0,0.20862,1.108439123705777,0.8699298839530654
52156.0,0.208624,1.072994741492324,0.9010142711598267
52157.0,0.20862799999999998,1.1122261336231802,0.8721803379335413
52158.0,0.20863199999999998,1.125732165981188,0.8373679843625392
52159.0,0.208636,1.0733489781999013,0.8322760872275276
52160.0,0.20864,1.0720367706210412,0.8667029437209426
52161.0,0.208644,1.0711678611026962,0.8308304842665049
52162.0,0.208648,1.1025041542315104,0.7930323404975195
52163.0,0.208652,1.0830577411961415,0.8229206310458314
52164.0,0.20865599999999998,1.0923028769983603,0.7895360102203542
52165.0,0.20865999999999998,1.1067350922180428,0.7510406317131589
52166.0,0.208664,1.1064887257660871,0.7586271442458835
52167.0,0.208668,1.1492861843437354,0.7881214580444345
52168.0,0.208672,1.0968509039061203,0.8276347578553582
52169.0,0.208676,1.0791965783449367,0.7622329022778513
52170.0,0.20868,1.111212255882573,0.7655812707811456
52171.0,0.20868399999999998,1.08299341380529,0.8066048207996446
52172.0,0.20868799999999998,1.0821441353361223,0.8362148689763783
52173.0,0.208692,1.064377122735187,0.8334376335821392
52174.0,0.208696,1.0478211344734285,0.8150000501875277
52175.0,0.2087,1.0370239335232734,0.7983072436401978
52176.0,0.208704,0.9871509816297044,0.8011979260767871
52177.0,0.20870799999999998,1.028237649927731,0.8551060155104885
52178.0,0.20871199999999998,0.9947580252556344,0.8318313404041467
52179.0,0.20871599999999998,0.9862863695742451,0.8259214727703661
52180.0,0.20872,0.9877306528740826,0.8308985731786804
52181.0,0.208724,1.0054820625109333,0.813883378136745
52182.0,0.208728,1.0157522961686878,0.7930305397611316
52183.0,0.208732,1.0686461255005397,0.8025921465968016
52184.0,0.20873599999999998,1.06985030332838,0.81253012224076
52185.0,0.20873999999999998,1.002974919766348,0.8686276406633863
52186.0,0.20874399999999999,1.0173568482420872,0.8502120331880931
52187.0,0.208748,1.0175579375453108,0.8319399472789601
52188.0,0.208752,1.0093021203792751,0.8691423377804199
52189.0,0.208756,1.020234541576832,0.8604587169507917
52190.0,0.20876,1.0282317687694444,0.8812930663715519
52191.0,0.20876399999999998,1.0540445751314604,0.879048787747801
52192.0,0.20876799999999998,1.0212707290570902,0.8832291519569133
52193.0,0.20877199999999999,0.9930480443468341,0.8446764353005738
52194.0,0.208776,1.0110949024940366,0.8367061389545914
52195.0,0.20878,1.0125684215255228,0.8503512416823702
52196.0,0.208784,1.0068999562936982,0.9011301827083895
52197.0,0.208788,1.0086911395506577,0.8953761073438272
52198.0,0.20879199999999998,0.9785794673344955,0.8661857338011925
52199.0,0.20879599999999998,0.9815358462473727,0.8577585039411524
52200.0,0.20879999999999999,0.9837717995632973,0.8129913755679234
52201.0,0.208804,1.0137819389127705,0.8006083565812916
52202.0,0.208808,0.9717759586703199,0.8340297479859968
52203.0,0.208812,0.9852426830134753,0.8186585283928898
52204.0,0.208816,0.9852274372908905,0.8644270184285318
52205.0,0.20881999999999998,1.0085282133123041,0.8611849796859578
52206.0,0.20882399999999998,0.9800823071553972,0.8727198599427985
52207.0,0.20882799999999999,0.9839278709939239,0.860295806376679
52208.0,0.208832,0.9788893855691891,0.8951902918452919
52209.0,0.208836,0.9275898046012708,0.9005567849480134
52210.0,0.20884,0.9989775122459081,0.9118065480273012
52211.0,0.208844,0.988503595030431,0.9137629899989572
52212.0,0.20884799999999998,0.9668344569603617,0.8752501153478777
52213.0,0.20885199999999998,0.9800846745788228,0.8915732216042451
52214.0,0.20885599999999999,0.9542233247343266,0.8876329695116626
52215.0,0.20886,0.9446051119744932,0.8815265901919301
52216.0,0.208864,0.9544865865797013,0.8647320060716532
52217.0,0.208868,0.9669227079332747,0.868912627602611
52218.0,0.208872,0.943848846111025,0.8484054701996515
52219.0,0.20887599999999998,0.9342187505586825,0.8528297501144345
52220.0,0.20887999999999998,0.9449729234690838,0.8423005433163986
52221.0,0.208884,0.970911486607241,0.8315479245372898
52222.0,0.208888,0.9635885200268015,0.8087370708339179
52223.0,0.208892,0.9708160757300248,0.7732402949306644
52224.0,0.208896,0.9802840658357913,0.777149588743013
52225.0,0.2089,0.989807316068902,0.7980457403537655
52226.0,0.20890399999999998,1.0173187249741908,0.7982727798338205
52227.0,0.20890799999999998,0.992986907341768,0.80857065470457
52228.0,0.208912,1.00867117983962,0.829516417323831
52229.0,0.208916,0.9968751934425233,0.8076111095287302
52230.0,0.20892,1.0001222713612439,0.7992124297930938
52231.0,0.208924,1.010814161443785,0.8519699247514955
52232.0,0.208928,1.0060662539057577,0.8712197757008905
52233.0,0.20893199999999998,0.987240055938087,0.8622059188384257
52234.0,0.20893599999999998,0.9947108448934248,0.7787606190476626
52235.0,0.20894,1.013444586983489,0.7841686765816537
52236.0,0.208944,1.0403123086929693,0.7695181431819615
52237.0,0.208948,1.0079767692573303,0.7653503028647285
52238.0,0.208952,0.9949504553187215,0.7587045529649848
52239.0,0.208956,0.9505851072690723,0.7824152934304075
52240.0,0.20895999999999998,0.9479585347252517,0.7938241043636751
52241.0,0.20896399999999998,0.9573698385303125,0.8056175135121015
52242.0,0.208968,0.9689605082289433,0.780150147306184
52243.0,0.208972,0.9750420886847937,0.7778427474704936
52244.0,0.208976,0.9689766609728158,0.8065729726525144
52245.0,0.20898,0.999338597316418,0.7668854352895091
52246.0,0.208984,0.9902268838442856,0.7531110035281161
52247.0,0.20898799999999998,1.044987816964236,0.7418803719679652
52248.0,0.20899199999999998,1.0481649281163392,0.7463349736801481
52249.0,0.208996,1.047352762577277,0.7417080729761412
52250.0,0.209,1.0643977963570563,0.7757501753414444
52251.0,0.209004,1.071286031534558,0.77103890811968
52252.0,0.209008,1.0409820794628368,0.7950027907559386
52253.0,0.209012,1.0551461170236918,0.8088301604453595
52254.0,0.20901599999999998,1.0491893041619567,0.8254354486891116
52255.0,0.20901999999999998,1.063537124909867,0.8556872371056619
52256.0,0.209024,1.0617479723479715,0.8008919738615293
52257.0,0.209028,1.0092430567321828,0.8398539689167297
52258.0,0.209032,1.0277898236999545,0.8169232075707415
52259.0,0.209036,1.0427420739568012,0.8082348245442966
52260.0,0.20904,1.024636322821741,0.79452311219746
52261.0,0.20904399999999998,1.0320720941048431,0.7936880155138009
52262.0,0.20904799999999998,0.9958986514146908,0.7863999132109178
52263.0,0.209052,1.025227791186543,0.8019005316716089
52264.0,0.209056,0.9831538746433874,0.8004092822268281
52265.0,0.20906,0.9982746948007202,0.7893536934675472
52266.0,0.209064,1.035644889654271,0.7933350484616476
52267.0,0.209068,1.0487007632035448,0.7897549805872844
52268.0,0.20907199999999998,1.012727683057966,0.7750291872047754
52269.0,0.20907599999999998,1.0514847174222033,0.7570804315195292
52270.0,0.20908,1.038167242407429,0.7299149720074104
52271.0,0.209084,1.010501684322478,0.7374537458578867
52272.0,0.209088,1.0071221055858628,0.7517611453938129
52273.0,0.209092,1.0277926259583747,0.7475162322397149
52274.0,0.209096,1.0459683871944914,0.748435922079656
52275.0,0.20909999999999998,1.063889967656218,0.7623387311209331
52276.0,0.20910399999999998,1.0399953188396216,0.7871888737919753
52277.0,0.209108,1.0381006029508797,0.7648234948750242
52278.0,0.209112,1.0287425149666947,0.7685539343028998
52279.0,0.209116,1.010009147286942,0.7631685297108097
52280.0,0.20912,1.020871295304043,0.7860930459093795
52281.0,0.209124,0.9525497166024599,0.7931597397568307
52282.0,0.20912799999999998,0.9849275581977581,0.7947452697195423
52283.0,0.20913199999999998,1.0219385473229348,0.8096385164300567
52284.0,0.209136,1.0435070381660048,0.7915066229653691
52285.0,0.20914,1.0170590854227013,0.8024808289397328
52286.0,0.209144,1.0095525508904901,0.7990376300488868
52287.0,0.209148,1.0422039385035013,0.8007510661473883
52288.0,0.20915199999999998,1.0331219579673199,0.7840820869969358
52289.0,0.20915599999999998,1.0132040093916808,0.7984045803584303
52290.0,0.20915999999999998,1.0343577365592902,0.8343285983854827
52291.0,0.209164,1.0407911265572845,0.8046706616177934
52292.0,0.209168,1.0252292384684165,0.7901737131583257
52293.0,0.209172,1.0561094244433664,0.846673958175765
52294.0,0.209176,1.044827245724696,0.8405761189008009
52295.0,0.20917999999999998,1.0345385895966823,0.8639668991421289
52296.0,0.20918399999999998,1.0492871889411635,0.8095895925288117
52297.0,0.20918799999999999,1.0318456203031166,0.8307285351773626
52298.0,0.209192,1.0346293176754582,0.8211650720226225
52299.0,0.209196,1.0424249330889106,0.8091189334807753
52300.0,0.2092,1.0690967193633452,0.8184650036861342
52301.0,0.209204,1.064512567577452,0.8043618329037162
52302.0,0.20920799999999998,1.09021282497436,0.8057244903546322
52303.0,0.20921199999999998,1.0532689193909053,0.7967515662747144
52304.0,0.20921599999999999,1.071973527388201,0.8224385779114309
52305.0,0.20922,1.0704562440349281,0.8291173129875917
52306.0,0.209224,1.067379967489184,0.8409816104127334
52307.0,0.209228,1.0392583737101864,0.7948272848809678
52308.0,0.209232,1.0692126113846263,0.8032012954633149
52309.0,0.20923599999999998,1.0443940385442125,0.7806856039478761
52310.0,0.20923999999999998,1.0123248093800155,0.7708523487958191
52311.0,0.20924399999999999,0.9937975295169031,0.7887007500768768
52312.0,0.209248,0.9940913894228849,0.7449567106546641
52313.0,0.209252,0.9833414776152487,0.7218269904152079
52314.0,0.209256,0.9797324893570356,0.757107630924726
52315.0,0.20926,0.9778240277912098,0.7596635462983613
52316.0,0.20926399999999998,0.9726109160069812,0.7397730667485914
52317.0,0.20926799999999998,0.9534589905265809,0.7299311352966782
52318.0,0.20927199999999999,0.9752218680680623,0.7594277477604836
52319.0,0.209276,1.0004230492861685,0.762217690054316
52320.0,0.20928,0.9884134710735072,0.7226294956891093
52321.0,0.209284,0.9961725105513739,0.7143323684289654
52322.0,0.209288,1.004779519118749,0.7272080228008933
52323.0,0.20929199999999998,1.031069129596023,0.7128794735854228
52324.0,0.20929599999999998,1.0394980356976196,0.7053264380925119
52325.0,0.20929999999999999,1.025267872530672,0.7077187834257035
52326.0,0.209304,0.9848588299045823,0.6956747860158453
52327.0,0.209308,0.9804868253968106,0.7048549204772058
52328.0,0.209312,0.9917619418980193,0.7028066451256201
52329.0,0.209316,0.9888173009649408,0.7376530935468308
52330.0,0.20931999999999998,1.0404175799501545,0.7526492031207215
52331.0,0.20932399999999998,1.0167375209725935,0.774588568380194
52332.0,0.209328,1.001626018247884,0.76542353020913
52333.0,0.209332,0.9646304572244602,0.7787623871723712
52334.0,0.209336,0.9762166921665498,0.758558144329428
52335.0,0.20934,0.9944082123444502,0.7613758952631775
52336.0,0.209344,0.9885664986426674,0.7360712600647794
52337.0,0.20934799999999998,0.9656883448719134,0.780861255793699
52338.0,0.20935199999999998,0.9675464588617892,0.7987993097785024
52339.0,0.209356,0.9697113392991199,0.800925154720516
52340.0,0.20936,0.9606850980799995,0.8320777544577982
52341.0,0.209364,1.0364037618819926,0.8250054281597647
52342.0,0.209368,1.032421062100056,0.818856871709326
52343.0,0.209372,1.0122174286946322,0.8255818243060876
52344.0,0.20937599999999998,1.017157798069726,0.8420344363747678
52345.0,0.20937999999999998,1.0291121260175349,0.8259713553580235
52346.0,0.209384,1.0504950004371432,0.8028540867161492
52347.0,0.209388,1.0081897248370382,0.7987448501721961
52348.0,0.209392,0.9869620200124529,0.7766361801218311
52349.0,0.209396,1.0192065638858696,0.7736409579678292
52350.0,0.2094,1.034634261916148,0.7454110947601845
52351.0,0.20940399999999998,1.0033552351901405,0.7954144121951445
52352.0,0.20940799999999998,0.9795557823764328,0.778024497990863
52353.0,0.209412,1.0028290822424906,0.7905656885036547
52354.0,0.209416,1.0004749738335965,0.7812833733834174
52355.0,0.20942,1.0159270717975137,0.7820639705935408
52356.0,0.209424,1.0381164701334424,0.8205253101095922
52357.0,0.209428,1.0523623537946505,0.8361647109523955
52358.0,0.20943199999999998,1.0108701628561776,0.8046535440822276
52359.0,0.20943599999999998,1.0385325776441332,0.7640275722941792
52360.0,0.20944,1.030959483571292,0.7694417806486928
52361.0,0.209444,1.0186430279746879,0.7849594687173523
52362.0,0.209448,1.0266917852916293,0.7727444305066994
52363.0,0.209452,1.0405055805776606,0.7722423174204508
52364.0,0.209456,1.0142865612912138,0.7861549319431045
52365.0,0.20945999999999998,0.9740209697076718,0.7863402584441491
52366.0,0.20946399999999998,0.9858745897398623,0.7872467317140841
52367.0,0.209468,0.9746642142596916,0.7730751037235375
52368.0,0.209472,0.9626659862014936,0.7991263138981114
52369.0,0.209476,0.994570013447271,0.7909152752008672
52370.0,0.20948,0.9840421227254538,0.7820188779361869
52371.0,0.209484,0.9773709505346044,0.7782858853075348
52372.0,0.20948799999999998,0.9993332481241548,0.8017588942564313
52373.0,0.20949199999999998,0.9969733599062741,0.7902264553693584
52374.0,0.209496,0.9727974952938838,0.765964648072857
52375.0,0.2095,0.9771184947594326,0.7655412638652688
52376.0,0.209504,0.9852364160464478,0.8377998053684323
52377.0,0.209508,1.0322193612926815,0.8168068105321763
52378.0,0.209512,1.0300460525811426,0.8178890317901462
52379.0,0.20951599999999998,1.0187188472207793,0.851536064390138
52380.0,0.20951999999999998,1.034057622170579,0.8390559830746982
52381.0,0.209524,1.0140339107488965,0.7981359814725273
52382.0,0.209528,1.012487029469479,0.7934339806093118
52383.0,0.209532,1.0049643015377572,0.8123949102990312
52384.0,0.209536,1.0307359204456545,0.8622408205993557
52385.0,0.20954,1.0048474932815041,0.8471190949087871
52386.0,0.20954399999999998,1.0185660519606075,0.8325064884087863
52387.0,0.20954799999999998,1.0034283492268838,0.8169719543326242
52388.0,0.209552,0.9864381565815634,0.8137156051372125
52389.0,0.209556,1.0461633439036542,0.79804133926681
52390.0,0.20956,1.0695560642527915,0.7830918667981823
52391.0,0.209564,1.0822370334868656,0.7749604277341067
52392.0,0.209568,1.0904457825215552,0.8184761523854567
52393.0,0.20957199999999998,1.0744527359762208,0.7959799716375204
52394.0,0.20957599999999998,1.0673502172955731,0.7899449907451174
52395.0,0.20958,1.021134100813906,0.7778421405698631
52396.0,0.209584,1.0048475634398322,0.7611815254907865
52397.0,0.209588,0.9920123374858412,0.76601302232075
52398.0,0.209592,1.0165047907186526,0.7376690184089995
52399.0,0.20959599999999998,1.0474618245092593,0.7580026574679349
52400.0,0.20959999999999998,1.0279603962222006,0.7864243529036085
52401.0,0.20960399999999998,1.033688881182668,0.8168802182434844
52402.0,0.209608,1.0533894656529037,0.8009667692986329
52403.0,0.209612,1.0481276232514354,0.7904166862745755
52404.0,0.209616,1.0827623501916013,0.7339470439842901
52405.0,0.20962,1.0601676546288665,0.7221381974400851
52406.0,0.20962399999999998,1.0219969090069871,0.757179042777611
52407.0,0.20962799999999998,1.0379669527456237,0.7763649189333386
52408.0,0.20963199999999999,1.0290813876662577,0.7645069136022997
52409.0,0.209636,1.0221726756562688,0.7872672913766964
52410.0,0.20964,1.0315428174820145,0.7703610889586155
52411.0,0.209644,1.0363078061157522,0.7699041080727836
52412.0,0.209648,1.0317120742735102,0.8011440140837072
52413.0,0.20965199999999998,1.0164492763580766,0.8032790076201418
52414.0,0.20965599999999998,0.9880034102839831,0.7748812567343639
52415.0,0.20965999999999999,0.9552973767438088,0.7519972071768972
52416.0,0.209664,1.0054874315060174,0.7379872272701339
52417.0,0.209668,1.0080404844010897,0.7414489649819743
52418.0,0.209672,0.9942851626753973,0.7278613296884068
52419.0,0.209676,0.9776423704983068,0.7585815742122739
52420.0,0.20967999999999998,1.0586119801502314,0.7832384468213547
52421.0,0.20968399999999998,1.0407002141164527,0.7890802112438446
52422.0,0.20968799999999999,1.008701420755982,0.770482047403407
52423.0,0.209692,1.0532339658800094,0.7522840111580864
52424.0,0.209696,1.021052679633622,0.8004976798977113
52425.0,0.2097,0.9968615640941056,0.7827033421611005
52426.0,0.209704,1.0017512353196225,0.7768676549674076
52427.0,0.20970799999999998,0.995150796852746,0.7722496176293288
52428.0,0.20971199999999998,0.974940306714222,0.7876503640764498
52429.0,0.20971599999999999,0.9824315427275788,0.8144755816792938
52430.0,0.20972,1.0222197889842315,0.7647968613390598
52431.0,0.209724,1.0456908781921845,0.7750647237451164
52432.0,0.209728,1.0494787947739666,0.8142923464948562
52433.0,0.209732,1.0205252381404197,0.8246694265703163
52434.0,0.20973599999999998,1.033943878251939,0.8442866069102818
52435.0,0.20973999999999998,1.0034017278918512,0.8341865336699307
52436.0,0.20974399999999999,1.0029884462840444,0.8017788023471385
52437.0,0.209748,1.038080983549631,0.7869618194554595
52438.0,0.209752,0.9556340736949511,0.7845330596695517
52439.0,0.209756,0.9515383795754673,0.7488553832822941
52440.0,0.20976,0.9754595555350075,0.7660900051440285
52441.0,0.20976399999999998,1.017168832305799,0.7768106230041182
52442.0,0.20976799999999998,1.0162222342316822,0.7953960105999973
52443.0,0.209772,1.01023709881803,0.8120499101046288
52444.0,0.209776,0.9794694286968391,0.8034644262000211
52445.0,0.20978,0.9988228049856268,0.8155143300109774
52446.0,0.209784,0.9960852216895622,0.7721634667810408
52447.0,0.209788,1.0019023343897386,0.7511656536777028
52448.0,0.20979199999999998,1.0080158607452843,0.7558020280920148
52449.0,0.20979599999999998,1.0417918636858594,0.7776244073721563
52450.0,0.2098,1.0319223328562475,0.7630670564783099
52451.0,0.209804,1.0924711988595441,0.7483133321737361
52452.0,0.209808,1.0935064190843924,0.7513115225799771
52453.0,0.209812,1.027137113372903,0.7167084510332702
52454.0,0.209816,0.9967903008120591,0.691861731250422
52455.0,0.20981999999999998,1.0010718837074877,0.7510933044343839
52456.0,0.20982399999999998,0.9978129697847594,0.7733231551172528
52457.0,0.209828,0.9799473189136059,0.8081744461075445
52458.0,0.209832,0.9646729299482628,0.8015710101237455
52459.0,0.209836,0.973016181937099,0.82979755161915
52460.0,0.20984,0.9546615725378196,0.8257748689635205
52461.0,0.209844,0.9631413935426145,0.8194561149768689
52462.0,0.20984799999999998,0.998375754584879,0.7738476295405041
52463.0,0.20985199999999998,0.9746085614848911,0.7741456516074161
52464.0,0.209856,0.9273277547591565,0.743638570684645
52465.0,0.20986,0.9345685620434292,0.7542272674492261
52466.0,0.209864,0.9451731934838588,0.7725543613946934
52467.0,0.209868,0.9331311498410754,0.788482417497703
52468.0,0.209872,0.9173738551971746,0.7921034958986761
52469.0,0.20987599999999998,0.9172682438822228,0.8133520521953729
52470.0,0.20987999999999998,0.9244839702297898,0.8200767413390078
52471.0,0.209884,0.9198090039944008,0.8372309492232967
52472.0,0.209888,0.917124213436889,0.8425760258326769
52473.0,0.209892,0.9198916871498706,0.8313612825799331
52474.0,0.209896,0.9220579532344395,0.8280863209248455
52475.0,0.2099,0.9541082203412504,0.8449530502698187
52476.0,0.20990399999999998,0.9225618495142575,0.8602154590485473
52477.0,0.20990799999999998,0.9402214018444182,0.8252972350575982
52478.0,0.209912,0.9240985906215005,0.7950165479393339
52479.0,0.209916,0.9382619576183702,0.8043003642012535
52480.0,0.20992,0.9394571184775702,0.824539941433292
52481.0,0.209924,0.9609773737265968,0.7978422968623449
52482.0,0.209928,0.9630203188538027,0.8259829217980363
52483.0,0.20993199999999998,0.9437730608758645,0.8397916504660983
52484.0,0.20993599999999998,0.9584738049479042,0.8262968011156508
52485.0,0.20994,0.9934301302448717,0.8177598202450748
52486.0,0.209944,0.9865761001205522,0.7878028565180235
52487.0,0.209948,0.9382545962675639,0.7656513055144212
52488.0,0.209952,0.9644680469780266,0.8066940807334889
52489.0,0.209956,0.9694153648158608,0.8299946831222677
52490.0,0.20995999999999998,0.980086260023225,0.7970697616542468
52491.0,0.20996399999999998,0.9800152328909361,0.7997882500096194
52492.0,0.209968,0.99785136718594,0.8144804660446648
52493.0,0.209972,0.9679298581684938,0.8425684680317909
52494.0,0.209976,0.9872908059783719,0.8116015301747095
52495.0,0.20998,0.9458257944621896,0.8209456499198932
52496.0,0.209984,0.9494250358161892,0.804147943711111
52497.0,0.20998799999999998,0.9787032118132728,0.7941749547907921
52498.0,0.20999199999999998,0.9858251307230265,0.8102636025489719
52499.0,0.209996,0.9391250646867076,0.7773732333206169
52500.0,0.21,0.9227929495198719,0.7714038007163084
52501.0,0.210004,0.9402244477864019,0.7395793864673557
52502.0,0.210008,0.9579064114185755,0.7768122888792199
52503.0,0.210012,0.9858713290883742,0.7916558327695377
52504.0,0.21001599999999998,0.9820445644296221,0.7918697379790207
52505.0,0.21001999999999998,0.985842216810803,0.8027059482034327
52506.0,0.210024,0.977406953645938,0.8227236622354673
52507.0,0.210028,1.007937712315756,0.804109112129606
52508.0,0.210032,1.0213547859267433,0.7826912276047102
52509.0,0.210036,1.0151536210993204,0.8062992725237207
52510.0,0.21003999999999998,1.0384823960712535,0.8141748680444767
52511.0,0.21004399999999998,1.0583778969461908,0.8273051026874303
52512.0,0.21004799999999998,1.0421913487607144,0.8390915857538962
52513.0,0.210052,1.033359353898822,0.861622441144247
52514.0,0.210056,1.0530429625812245,0.8531726131411898
52515.0,0.21006,1.0747394275404043,0.8814529621376099
52516.0,0.210064,1.0293417137917373,0.8641100459854469
52517.0,0.21006799999999998,1.0310191385330563,0.850447186474253
52518.0,0.21007199999999998,1.0304298593657517,0.8436834275312549
52519.0,0.21007599999999998,1.0281188494958013,0.881484171959481
