Steps,Time (ns),RMSD_rec,RMSD_lig
54553.0,0.218212,1.0450102550483653,0.81240586307069
54554.0,0.218216,1.057595494100161,0.8043428871437731
54555.0,0.21822,1.0549485328960766,0.7873206495795584
54556.0,0.218224,1.023471485328712,0.8015563576051555
54557.0,0.21822799999999998,1.0111347661007986,0.8331049649403894
54558.0,0.21823199999999998,1.0228968108771817,0.8160107146846879
54559.0,0.21823599999999999,1.0268200104168062,0.800765762818108
54560.0,0.21824,1.0710435537689664,0.7831378935651387
54561.0,0.218244,1.0595127363762191,0.7895872231222558
54562.0,0.218248,1.068245174506309,0.8152886407885811
54563.0,0.218252,1.083650592912166,0.8261697152129914
54564.0,0.21825599999999998,1.0845906676074055,0.8031809895917903
54565.0,0.21825999999999998,1.0542164738087334,0.785021628680828
54566.0,0.21826399999999999,1.0545646116078284,0.7728380570036124
54567.0,0.218268,1.0351212758879682,0.7859337890195085
54568.0,0.218272,1.052561946272432,0.7518328482788439
54569.0,0.218276,1.088357172357925,0.7313340170416899
54570.0,0.21828,1.0971411756595333,0.7386800345074795
54571.0,0.21828399999999998,1.1054312637772061,0.7583442506635991
54572.0,0.21828799999999998,1.0990310210295386,0.7336159476023464
54573.0,0.21829199999999999,1.0753272382368737,0.7827193739689174
54574.0,0.218296,1.0964403325904675,0.8462444317722418
54575.0,0.2183,1.0748570306725413,0.8164842077625356
54576.0,0.218304,1.0685532227631058,0.7733511097371573
54577.0,0.218308,1.0735679132095923,0.7646876379148743
54578.0,0.21831199999999998,1.0214891481273989,0.7799561996390223
54579.0,0.21831599999999998,1.0396009018119503,0.7529271594919473
54580.0,0.21832,1.0589797043883413,0.7610933492711776
54581.0,0.218324,1.088827876468096,0.7947876511958509
54582.0,0.218328,1.0706218527452374,0.7597797901285319
54583.0,0.218332,1.0680433977834745,0.77495560414206
54584.0,0.218336,1.0301751733333346,0.7788676300705345
54585.0,0.21833999999999998,1.0265496370228697,0.7998926805102623
54586.0,0.21834399999999998,1.04460285033829,0.7827559155419723
54587.0,0.218348,1.0630124230466458,0.7569654874851478
54588.0,0.218352,1.054038795566817,0.731403884770075
54589.0,0.218356,1.0505833990003797,0.7763654206947501
54590.0,0.21836,1.100802910297334,0.7528241572654304
54591.0,0.218364,1.117696056133193,0.7639606277618625
54592.0,0.21836799999999998,1.0574494847334868,0.7692734665675465
54593.0,0.21837199999999998,1.0610271529663213,0.7631057377121552
54594.0,0.218376,1.0960991683398469,0.7664307300628241
54595.0,0.21838,1.0938736014075354,0.7784101430255586
54596.0,0.218384,1.0744546525900294,0.757396732608568
54597.0,0.218388,1.0463162301116005,0.7625881566258097
54598.0,0.218392,0.9960133919508305,0.7950785034596839
54599.0,0.21839599999999998,1.0270757382453048,0.7835400062800557
54600.0,0.21839999999999998,1.0060780650555066,0.7071124429970599
54601.0,0.218404,1.064156046534869,0.7145960935935235
54602.0,0.218408,1.0851714094879827,0.7550220554641713
54603.0,0.218412,1.0662867932627949,0.7458702339201463
54604.0,0.218416,1.0729497386633082,0.7269101700587444
54605.0,0.21842,1.0371121171650313,0.7393525460155059
54606.0,0.21842399999999998,1.028445693391378,0.6970464284543658
54607.0,0.21842799999999998,1.0372362457449786,0.7377149113781561
54608.0,0.218432,1.0737481087221818,0.7396092411492495
54609.0,0.218436,1.0924963462171213,0.7138219421081311
54610.0,0.21844,1.1076403764090117,0.7396965331236269
54611.0,0.218444,1.0903050218643997,0.7105693950819508
54612.0,0.218448,1.0845424034261573,0.7051710255534995
54613.0,0.21845199999999998,1.0676778338739963,0.7200733764239338
54614.0,0.21845599999999998,1.0699291806768727,0.7433096162948266
54615.0,0.21846,1.0622842378654178,0.725159901413045
54616.0,0.218464,1.0758976889752518,0.7756240206926439
54617.0,0.218468,1.0838722852750278,0.7409958659056941
54618.0,0.218472,1.0648349654027482,0.7462095464228315
54619.0,0.218476,1.0805864180731641,0.7573203732734384
54620.0,0.21847999999999998,1.0881515932572867,0.7721831810152456
54621.0,0.21848399999999998,1.0598746075949592,0.7705724662815292
54622.0,0.218488,1.066613404115828,0.7695676677084093
54623.0,0.218492,1.052517190365784,0.7816629414687548
54624.0,0.218496,1.072442938676093,0.7537818202987625
54625.0,0.2185,1.0920669230576627,0.7369436983871182
54626.0,0.218504,1.1148436761309375,0.772875905492366
54627.0,0.21850799999999998,1.1343845900402698,0.75795286197359
54628.0,0.21851199999999998,1.1300695074009872,0.7439423878221512
54629.0,0.218516,1.1100839993779186,0.7408619765097751
54630.0,0.21852,1.1078608406466441,0.7470204500590747
54631.0,0.218524,1.114318945966226,0.7564170921959689
54632.0,0.218528,1.118960481000098,0.7628413121946434
54633.0,0.21853199999999998,1.099150587979822,0.7949983523442268
54634.0,0.21853599999999998,1.1006931057793063,0.7929661750239925
54635.0,0.21853999999999998,1.1458552694157291,0.798537890073857
54636.0,0.218544,1.150711316780587,0.7761344401056178
54637.0,0.218548,1.1623307944787884,0.7410740044644533
54638.0,0.218552,1.09596220633812,0.7628161533549559
54639.0,0.218556,1.0693549238444475,0.726788821006709
54640.0,0.21855999999999998,1.0941501676674774,0.7363222114405434
54641.0,0.21856399999999998,1.0955433938273234,0.7744701914746354
54642.0,0.21856799999999998,1.1221708222993734,0.7716976670965789
54643.0,0.218572,1.130189278088277,0.7327454927543173
54644.0,0.218576,1.0918789216259321,0.740298721433129
54645.0,0.21858,1.0511252570011496,0.7768497298142517
54646.0,0.218584,1.1107931661601453,0.7276575531963715
54647.0,0.21858799999999998,1.0972722270935313,0.7318795417345697
54648.0,0.21859199999999998,1.0894713953926334,0.6900640126555164
54649.0,0.21859599999999998,1.0620032110053805,0.7644251190742829
54650.0,0.2186,1.0848381882533213,0.7722445846276559
54651.0,0.218604,1.1070120668341568,0.768935608763083
54652.0,0.218608,1.107670450294817,0.7750608139639849
54653.0,0.218612,1.103406183713715,0.8004692470055337
54654.0,0.21861599999999998,1.0766146559237617,0.8443679032624336
54655.0,0.21861999999999998,1.1012395995204154,0.8771844720108606
54656.0,0.21862399999999999,1.1028013011745526,0.8340962883143787
54657.0,0.218628,1.10877275123393,0.7994706234934917
54658.0,0.218632,1.1290963074645348,0.8081874357298862
54659.0,0.218636,1.106143578518017,0.8318874333206743
54660.0,0.21864,1.0838565299576597,0.8459519336886577
54661.0,0.21864399999999998,1.1140404966038533,0.8160006933937687
54662.0,0.21864799999999998,1.110655770988594,0.8390262521258487
54663.0,0.21865199999999999,1.0976021182715077,0.8328021662787827
54664.0,0.218656,1.0881631473988582,0.7806637412399979
54665.0,0.21866,1.0868408559267981,0.783540978581251
54666.0,0.218664,1.064404448974963,0.7591123398873788
54667.0,0.218668,1.0902138366694412,0.7704528554019745
54668.0,0.21867199999999998,1.0727790755173892,0.7878998386748766
54669.0,0.21867599999999998,1.0677579379144662,0.7612791968542878
54670.0,0.21867999999999999,1.0214931539071805,0.7569241349470123
54671.0,0.218684,1.041867698803403,0.7836331337380096
54672.0,0.218688,1.036154406926317,0.763852816220747
54673.0,0.218692,1.0416018880776312,0.7825927521111773
54674.0,0.218696,1.0657747706358602,0.808178817677543
54675.0,0.21869999999999998,1.0640114247749723,0.7835506155908578
54676.0,0.21870399999999998,1.0621158216731288,0.7535866192462983
54677.0,0.21870799999999999,1.058527875082236,0.8027296175358613
54678.0,0.218712,1.084738571315412,0.8016764871840685
54679.0,0.218716,1.0754556561219573,0.7774185932456432
54680.0,0.21872,1.0171988460225463,0.7621082095890795
54681.0,0.218724,1.0449302191420482,0.7454211997038097
54682.0,0.21872799999999998,1.0708738382870044,0.7604701098517728
54683.0,0.21873199999999998,1.1262883578895566,0.7407710935714801
54684.0,0.21873599999999999,1.138178850936221,0.7385331765417662
54685.0,0.21874,1.0976227400583602,0.7082173553488413
54686.0,0.218744,1.0993297557812147,0.7627628844288981
54687.0,0.218748,1.1196888625564165,0.7805768917987611
54688.0,0.218752,1.1174706916080834,0.7195671129471648
54689.0,0.21875599999999998,1.1140174220201762,0.7453097147928036
54690.0,0.21875999999999998,1.0819100379847921,0.7496068113524147
54691.0,0.218764,1.1074232635833712,0.7566767739988196
54692.0,0.218768,1.1057147324024976,0.7580456306537244
54693.0,0.218772,1.1532674468178479,0.7546918492639189
54694.0,0.218776,1.1516325921734984,0.7575358903051463
54695.0,0.21878,1.1494903827574474,0.738083952782324
54696.0,0.21878399999999998,1.1831879664323752,0.7574148000633453
54697.0,0.21878799999999998,1.1523639740901244,0.7709869517263408
54698.0,0.218792,1.1201416575097154,0.7828424892000316
54699.0,0.218796,1.1035622448723725,0.7988350329953148
54700.0,0.2188,1.0986403277455494,0.8312665083500672
54701.0,0.218804,1.1060142215670559,0.8207206887405176
54702.0,0.218808,1.120634553745601,0.8139849484330642
54703.0,0.21881199999999998,1.1118350260339094,0.7689695500061826
54704.0,0.21881599999999998,1.0955312274604103,0.7864592676880883
54705.0,0.21882,1.0634202219455662,0.7836573618393436
54706.0,0.218824,1.028942343226982,0.7678620407261266
54707.0,0.218828,1.083276732405643,0.766349784872264
54708.0,0.218832,1.0878795790078113,0.7717570761747848
54709.0,0.218836,1.0782286600079782,0.793079058579746
54710.0,0.21883999999999998,1.0642777633163027,0.774037945637735
54711.0,0.21884399999999998,1.0255213899091264,0.7570859457519679
54712.0,0.218848,1.0525692236785242,0.793033404688457
54713.0,0.218852,1.0383902120949828,0.7828394037027415
54714.0,0.218856,1.0893775445356197,0.7619520441751586
54715.0,0.21886,1.0828077148315525,0.7552788931131016
54716.0,0.218864,1.1302233788569025,0.7694019553255399
54717.0,0.21886799999999998,1.1197124408582453,0.7575497608871844
54718.0,0.21887199999999998,1.0865026809545957,0.7700848242723025
54719.0,0.218876,1.0531050264905881,0.7510189579670821
54720.0,0.21888,1.0479588310528913,0.7786646526594068
54721.0,0.218884,1.0569687053704977,0.7737151451711992
54722.0,0.218888,1.0491181346809002,0.7646442919208075
54723.0,0.218892,1.0508448309060794,0.7862627584436062
54724.0,0.21889599999999998,1.0898078783434768,0.7786342427887899
54725.0,0.21889999999999998,1.09828377553587,0.7749657198541957
54726.0,0.218904,1.1238517859836832,0.764657113415637
54727.0,0.218908,1.1141324668458674,0.7653695483563876
54728.0,0.218912,1.0931128220877722,0.7923854414390307
54729.0,0.218916,1.0841717628843013,0.7244892043905797
54730.0,0.21892,1.1181037872873374,0.7297856928474972
54731.0,0.21892399999999998,1.1067489571494868,0.7883501443724483
54732.0,0.21892799999999998,1.0815292164129453,0.7938532331325197
54733.0,0.218932,1.10407609024194,0.791573564979921
54734.0,0.218936,1.074116585950122,0.8034166467251012
54735.0,0.21894,1.0651559039567808,0.7985486386461542
54736.0,0.218944,1.0773021357165162,0.8157617646962588
54737.0,0.218948,1.0775862226357842,0.8273508488670538
54738.0,0.21895199999999998,1.0789993014840569,0.8314823811684982
54739.0,0.21895599999999998,1.1403017809416849,0.8363480236716124
54740.0,0.21896,1.122154419594236,0.8105890422094352
54741.0,0.218964,1.117662258319121,0.7951698116224272
54742.0,0.218968,1.1694010860310249,0.809460017122621
54743.0,0.218972,1.17673935288467,0.8009543877047947
54744.0,0.21897599999999998,1.1670297457029974,0.777323201147765
54745.0,0.21897999999999998,1.1592102859635132,0.8302374258533363
54746.0,0.21898399999999998,1.1704734591855057,0.8282454392038847
54747.0,0.218988,1.1418361332642235,0.8166300599250009
54748.0,0.218992,1.1367477898652663,0.8669732417843803
54749.0,0.218996,1.1407531709316268,0.8825941300098608
54750.0,0.219,1.1045256271825088,0.8706787861973102
54751.0,0.21900399999999998,1.1029144004883176,0.8586710909783681
54752.0,0.21900799999999998,1.1284462059698983,0.8881921715907324
54753.0,0.21901199999999998,1.1068177836724957,0.9294070869843147
54754.0,0.219016,1.1064788364967273,0.907163939684464
54755.0,0.21902,1.1272908074652377,0.9053303569271274
54756.0,0.219024,1.131602899178525,0.8358017945359769
54757.0,0.219028,1.1306094558717867,0.8224186917099419
54758.0,0.21903199999999998,1.11632664329013,0.8326044583723637
54759.0,0.21903599999999998,1.1082650702554346,0.8240234209449854
54760.0,0.21903999999999998,1.125503725753065,0.8066057434687677
54761.0,0.219044,1.1172651060347953,0.8721237728775587
54762.0,0.219048,1.1211019395775177,0.8689443398214605
54763.0,0.219052,1.0890485201501143,0.8018713170908294
54764.0,0.219056,1.0575767512130305,0.8358846462442514
54765.0,0.21905999999999998,1.0160404956967548,0.8419086962631439
54766.0,0.21906399999999998,1.0012294091134997,0.8524697723426565
54767.0,0.21906799999999998,1.01398184622177,0.8843996398492764
54768.0,0.219072,1.029397184010844,0.8795097400508658
54769.0,0.219076,1.0356747625642297,0.8713208931064091
54770.0,0.21908,1.0519964654210963,0.8367916034631483
54771.0,0.219084,1.0630932612225839,0.8592091750996604
54772.0,0.21908799999999998,1.0720239822715103,0.875328451706668
54773.0,0.21909199999999998,1.0772650625956852,0.8612883758822689
54774.0,0.21909599999999999,1.0488306764960058,0.841198248825389
54775.0,0.2191,1.0191802201948925,0.7966793610353287
54776.0,0.219104,1.0123804887430246,0.840001260960111
54777.0,0.219108,1.053365732354517,0.8016820057814527
54778.0,0.219112,1.057036054016556,0.7989643662896616
54779.0,0.21911599999999998,1.057619505455039,0.833334649076758
54780.0,0.21911999999999998,1.0737978644899546,0.8451905474555541
54781.0,0.21912399999999999,1.0628052107652266,0.8087242831530471
54782.0,0.219128,1.0481880690457135,0.8152348617466841
54783.0,0.219132,1.0529848806871167,0.8109794809638226
54784.0,0.219136,1.0442742519627526,0.779891281115054
54785.0,0.21914,1.0512664883062524,0.8311533904790933
54786.0,0.21914399999999998,1.0594532245618518,0.7926498030341579
54787.0,0.21914799999999998,1.0315028131568624,0.8325384122777608
54788.0,0.21915199999999999,1.0409106457493198,0.826052258281914
54789.0,0.219156,1.048677958390481,0.7929629561254785
54790.0,0.21916,1.1004358635046825,0.7438902244352665
54791.0,0.219164,1.1043230129721102,0.7621080737714254
54792.0,0.219168,1.0695698610587476,0.8196000069764503
54793.0,0.21917199999999998,1.0431936941867401,0.8423346162576644
54794.0,0.21917599999999998,1.002487902338027,0.7885464471110144
54795.0,0.21917999999999999,0.9954837262413035,0.8146485426079642
54796.0,0.219184,1.0140067802971233,0.8477949542254214
54797.0,0.219188,0.9912858865540762,0.8630784077118936
54798.0,0.219192,0.9921946130596586,0.8559130961420957
54799.0,0.219196,1.0128562503538405,0.823864492225871
54800.0,0.21919999999999998,0.9982687427399611,0.8037150147624925
54801.0,0.21920399999999998,1.007561705368507,0.7668043646440397
54802.0,0.219208,1.0220863486056229,0.7767745061726758
54803.0,0.219212,1.018460719055694,0.7382904613809628
54804.0,0.219216,1.022306870577684,0.7508029414887453
54805.0,0.21922,1.0242587375342496,0.7312899155754189
54806.0,0.219224,1.0485869177052622,0.7283958947273586
54807.0,0.21922799999999998,1.0353807548431508,0.7554751033687206
54808.0,0.21923199999999998,1.0445587195061636,0.7580638368491057
54809.0,0.219236,1.03821249954886,0.7603514900658603
54810.0,0.21924,1.0429801806708214,0.8015484493375675
54811.0,0.219244,1.0616672843827262,0.8094984795062512
54812.0,0.219248,1.0424647340572477,0.815044979591349
54813.0,0.219252,1.0344312170981302,0.7850589985950056
54814.0,0.21925599999999998,1.0112250315558986,0.8393688865028512
54815.0,0.21925999999999998,1.0407699854778185,0.8424377110215082
54816.0,0.219264,1.0345320594402283,0.7983891061196084
54817.0,0.219268,1.0750562974337015,0.796480333722779
54818.0,0.219272,1.0210139277202388,0.8121816914402725
54819.0,0.219276,1.0243723185417029,0.8293729822875472
54820.0,0.21928,1.0288156707971383,0.7802150484151172
54821.0,0.21928399999999998,1.0330204247517873,0.8123852989734427
54822.0,0.21928799999999998,1.0227988463138131,0.7699087512381418
54823.0,0.219292,1.037462562520361,0.7955557035578791
54824.0,0.219296,1.0631888902808342,0.8181424032205962
54825.0,0.2193,1.0455198000051777,0.8096874018989204
54826.0,0.219304,1.0304578927756747,0.8165260107054468
54827.0,0.219308,1.0409646846360419,0.7920445594274046
54828.0,0.21931199999999998,1.0331998121528723,0.8057926408368145
54829.0,0.21931599999999998,1.027450283672138,0.7919543610088863
54830.0,0.21932,1.0541819746895056,0.8413948005538664
54831.0,0.219324,1.0782363818959833,0.8400375301648365
54832.0,0.219328,1.0592058642363533,0.8459030790690822
54833.0,0.219332,1.0647323092609478,0.8334556344301891
54834.0,0.219336,1.0349531592032173,0.8476885225571613
54835.0,0.21933999999999998,1.0754080800907497,0.8509785963718866
54836.0,0.21934399999999998,1.0843636640296948,0.834715714032886
54837.0,0.219348,1.1632700478287572,0.8111473517983668
54838.0,0.219352,1.1487487472195266,0.7804571943204062
54839.0,0.219356,1.121824701229222,0.8224770823171716
54840.0,0.21936,1.114068772865047,0.7942928850192149
54841.0,0.219364,1.0978550673506744,0.7702215149384893
54842.0,0.21936799999999998,1.0925164449991103,0.774068633670131
54843.0,0.21937199999999998,1.0918583029280333,0.7753051793482957
54844.0,0.219376,1.0583941083377677,0.7649978526579833
54845.0,0.21938,1.060547376174358,0.7740310879815887
54846.0,0.219384,1.0930667424038676,0.7649900275625133
54847.0,0.219388,1.1121590326012636,0.7831772365305799
54848.0,0.219392,1.0721456468270074,0.776369788597877
54849.0,0.21939599999999998,1.1008662422694344,0.7943928999008469
54850.0,0.21939999999999998,1.140264266869486,0.8145962641183725
54851.0,0.219404,1.141606409900489,0.8201435053682822
54852.0,0.219408,1.1102580597894371,0.7850865480634819
54853.0,0.219412,1.1269373571894938,0.7416817286276942
54854.0,0.219416,1.144854801071435,0.7519207156298303
54855.0,0.21942,1.1505093056472075,0.7714455956827639
54856.0,0.21942399999999998,1.1618063477521143,0.7835652190841712
54857.0,0.21942799999999998,1.1600589185946726,0.7793515490794403
54858.0,0.219432,1.1498007200062896,0.7823058083950991
54859.0,0.219436,1.1368814620517542,0.7821663217149709
54860.0,0.21944,1.1220276446986368,0.7780222401873672
54861.0,0.219444,1.0985260939475174,0.7954114808046786
54862.0,0.21944799999999998,1.1560508220962147,0.7836630579139364
54863.0,0.21945199999999998,1.1760112284084312,0.7980005452074629
54864.0,0.21945599999999998,1.1415349535165287,0.7876895183210736
54865.0,0.21946,1.1276552308460688,0.7807475096346266
54866.0,0.219464,1.1169235260574968,0.8039034712070338
54867.0,0.219468,1.0953661731198896,0.78886638305519
54868.0,0.219472,1.0838285322173993,0.776951420009674
54869.0,0.21947599999999998,1.1235070202524968,0.7577980108991829
54870.0,0.21947999999999998,1.0938448204626634,0.7836708887985843
54871.0,0.21948399999999998,1.070960668847503,0.7504412827124952
54872.0,0.219488,1.076741047485361,0.7321241723573652
54873.0,0.219492,1.081551618879632,0.7305313855966857
54874.0,0.219496,1.0390983666477294,0.7624000408743632
54875.0,0.2195,1.0473154211820537,0.762632577947082
54876.0,0.21950399999999998,1.037984166430884,0.7971411863340648
54877.0,0.21950799999999998,1.041863631913323,0.7714538315656655
54878.0,0.21951199999999998,1.0609837787155416,0.7610366323000183
54879.0,0.219516,1.0616414285263116,0.7668133564850549
54880.0,0.21952,1.0251751395750213,0.7716175385992974
54881.0,0.219524,1.035735567412829,0.7991228119320142
54882.0,0.219528,1.043487637061176,0.7997622210722735
54883.0,0.21953199999999998,1.0641080491848993,0.7494937357132886
54884.0,0.21953599999999998,1.0556991850957245,0.7573537490452407
54885.0,0.21953999999999999,1.0324463808722102,0.7571332991608627
54886.0,0.219544,1.0385764047226949,0.732735279743806
54887.0,0.219548,1.0242395997511575,0.7857936771033094
54888.0,0.219552,1.0543307637601809,0.7883066189633713
54889.0,0.219556,1.0533344727644527,0.8064413866181115
54890.0,0.21955999999999998,1.0676835136509844,0.8353717621767104
54891.0,0.21956399999999998,1.074818587607951,0.8498988591226981
54892.0,0.21956799999999999,1.0487736124792488,0.8579367648794854
54893.0,0.219572,1.0502184682994893,0.87452436408722
54894.0,0.219576,1.0542989010158443,0.8395071325103489
54895.0,0.21958,1.097461870990379,0.7858472595165891
54896.0,0.219584,1.0918419954276262,0.7761603329198641
54897.0,0.21958799999999998,1.070652604671101,0.7643459277692239
54898.0,0.21959199999999998,1.08206853850906,0.7669560904817512
54899.0,0.21959599999999999,1.088717982305335,0.7575837257078711
54900.0,0.2196,1.1022875605298337,0.7733462533215576
54901.0,0.219604,1.1635869596796207,0.7889888402028699
54902.0,0.219608,1.1318407467819576,0.7667352294487905
54903.0,0.219612,1.131949108519529,0.770818589361142
54904.0,0.21961599999999998,1.1412830193496508,0.7997195982550076
54905.0,0.21961999999999998,1.105457997547274,0.8031331139584923
54906.0,0.21962399999999999,1.110369435310361,0.8009782973649265
54907.0,0.219628,1.0954052394558427,0.794183427466612
54908.0,0.219632,1.088945148929991,0.8261098065737351
54909.0,0.219636,1.095306154938773,0.8199250631267998
54910.0,0.21964,1.1200736853215756,0.8410051873260959
54911.0,0.21964399999999998,1.1307060374248552,0.8048769202238764
54912.0,0.21964799999999998,1.1170939084227616,0.805897028280933
54913.0,0.219652,1.1211771044980832,0.8042875901485489
54914.0,0.219656,1.099644321729394,0.769239744477881
54915.0,0.21966,1.0952813901853953,0.7917054786851158
54916.0,0.219664,1.0726069750153542,0.7814387814617874
54917.0,0.219668,1.1026722584290163,0.7579961437637444
54918.0,0.21967199999999998,1.1082437223449686,0.7697829312376426
54919.0,0.21967599999999998,1.1565542955115935,0.7768156820357524
54920.0,0.21968,1.1384196098081518,0.7652790795237914
54921.0,0.219684,1.1471811242004366,0.7654154585457842
54922.0,0.219688,1.1477993881567463,0.8326282872644777
54923.0,0.219692,1.165591945058093,0.8314062481997986
54924.0,0.219696,1.1694504532801246,0.79355937312099
54925.0,0.21969999999999998,1.1659421474252938,0.7972208982886224
54926.0,0.21970399999999998,1.1337707127284413,0.8299544947619761
54927.0,0.219708,1.1406142926735776,0.7945736469647491
54928.0,0.219712,1.1334568430917855,0.781171682759748
54929.0,0.219716,1.146560351275592,0.8040363860156794
54930.0,0.21972,1.1300713308193315,0.7907256721025298
54931.0,0.219724,1.1139839313332334,0.8043630128650971
54932.0,0.21972799999999998,1.1291680699790179,0.7796616034319738
54933.0,0.21973199999999998,1.1084639234695444,0.7820993241935152
54934.0,0.219736,1.0444564160230563,0.8168698748271819
54935.0,0.21974,1.0700172358246915,0.7923950420295155
54936.0,0.219744,1.0662439957856715,0.7971454762673346
54937.0,0.219748,1.1465371981838055,0.7704857294790958
54938.0,0.219752,1.148436558532565,0.7244631511570174
54939.0,0.21975599999999998,1.0985214660946538,0.7360962007582884
54940.0,0.21975999999999998,1.1048138490593598,0.7758397404023437
54941.0,0.219764,1.0737070654465608,0.7313265127373632
54942.0,0.219768,1.0709350220370866,0.7480469955894232
54943.0,0.219772,1.0910147649026312,0.7819875492890944
54944.0,0.219776,1.1014751683697013,0.7870184481475935
54945.0,0.21978,1.1038771437920438,0.8180757308158999
54946.0,0.21978399999999998,1.0918880749399649,0.8283336072841596
54947.0,0.21978799999999998,1.0933415913515367,0.8582726071555314
54948.0,0.219792,1.1102781011204015,0.8177731006331552
54949.0,0.219796,1.0877839842775308,0.8009086114324673
54950.0,0.2198,1.0757417431890002,0.8324953151438592
54951.0,0.219804,1.0624006178722147,0.8168073339766511
54952.0,0.219808,1.0675031299771687,0.7913928405617164
54953.0,0.21981199999999998,1.0599283256014267,0.7992193206179843
54954.0,0.21981599999999998,1.0102922612519343,0.7988143071515359
54955.0,0.21982,1.02850460130772,0.7693720081251672
54956.0,0.219824,1.0653741864169515,0.7727254672950801
54957.0,0.219828,1.0297003978724926,0.7468986948742427
54958.0,0.219832,1.0294930124313253,0.7932815829890711
54959.0,0.219836,1.05192435902442,0.792826142383044
54960.0,0.21983999999999998,1.0844965118234398,0.8031735235157288
54961.0,0.21984399999999998,1.0878255485109083,0.8100908295981212
54962.0,0.219848,1.0745121239366917,0.8335338933910764
54963.0,0.219852,1.0855047101712676,0.8413981540324711
54964.0,0.219856,1.088300479950496,0.8463374951187247
54965.0,0.21986,1.0978077595898597,0.8623367956678374
54966.0,0.219864,1.1321841590314392,0.8845150471817603
54967.0,0.21986799999999998,1.1373055556120195,0.85896757218981
54968.0,0.21987199999999998,1.087129663330467,0.8581597679472518
54969.0,0.219876,1.1465202477819212,0.8615645263258859
54970.0,0.21988,1.1062072989888487,0.8165048471159981
54971.0,0.219884,1.0810414179174967,0.8239939277868745
54972.0,0.219888,1.0864568612917676,0.8197608660449116
54973.0,0.21989199999999998,1.1377232843870027,0.7998439397628222
54974.0,0.21989599999999998,1.1602857755002374,0.7982889751802619
54975.0,0.21989999999999998,1.1165699390091477,0.7677620466126901
54976.0,0.219904,1.0767372049207808,0.7711692292702289
54977.0,0.219908,1.0458315874308421,0.7637177081044543
54978.0,0.219912,1.0595940741634529,0.7726144022035142
54979.0,0.219916,1.0707316551080268,0.7984965170830761
54980.0,0.21991999999999998,1.1180732282925026,0.7399553838518279
54981.0,0.21992399999999998,1.0933265066442235,0.7558632121611376
54982.0,0.21992799999999998,1.0437738942476902,0.7445041808594652
54983.0,0.219932,1.0540004765285873,0.7269940019806551
54984.0,0.219936,1.0910572841272657,0.7337870104926947
54985.0,0.21994,1.0892509936974857,0.710599661950267
54986.0,0.219944,1.0888870495244032,0.6588489824114665
54987.0,0.21994799999999998,1.1018010676654408,0.7200604852842649
54988.0,0.21995199999999998,1.0692972187772145,0.6752923882764189
54989.0,0.21995599999999998,1.0870352599574338,0.6662341189545393
54990.0,0.21996,1.0636657867899542,0.684037288617641
54991.0,0.219964,1.0339492087473758,0.6760103804363109
54992.0,0.219968,1.0363387108022046,0.7140470344398854
54993.0,0.219972,1.0413597262780487,0.7107028371445666
54994.0,0.21997599999999998,1.106374372920982,0.7261960149852713
54995.0,0.21997999999999998,1.082682775287569,0.7368520712715545
54996.0,0.21998399999999999,1.138026467330408,0.691984444352783
54997.0,0.219988,1.109074951426998,0.7667275591661548
54998.0,0.219992,1.1152395620251871,0.7599037953631269
54999.0,0.219996,1.122941573924152,0.7704827351528374
55000.0,0.22,1.0841722055315204,0.7508591196805497
55001.0,0.22000399999999998,1.0575829411585635,0.7756899118399142
55002.0,0.22000799999999998,1.1110781529769218,0.7342851268406045
55003.0,0.22001199999999999,1.0943382192978666,0.7719465387290467
55004.0,0.220016,1.1174609241557796,0.7983624786438441
55005.0,0.22002,1.0906818458914205,0.7410302873015083
55006.0,0.220024,1.0810925158341305,0.7463117759290167
55007.0,0.220028,1.0678212117360104,0.7662127730772448
55008.0,0.22003199999999998,1.091327860481344,0.7462690979565112
55009.0,0.22003599999999998,1.083559953775603,0.6911348621196134
55010.0,0.22003999999999999,1.0701467178299715,0.7519974867413383
55011.0,0.220044,1.0146801191755215,0.7633225353973596
55012.0,0.220048,1.01034728222187,0.7529073204963941
55013.0,0.220052,1.0405466111277866,0.7198947666756139
55014.0,0.220056,1.1120849402309432,0.7455433731839706
55015.0,0.22005999999999998,1.0977001815659964,0.778952878879609
55016.0,0.22006399999999998,1.0843066673940422,0.7591304483331168
55017.0,0.22006799999999999,1.0586330507004424,0.7700591669632073
55018.0,0.220072,1.0504578165537994,0.7792428171807109
55019.0,0.220076,1.0658190353067851,0.7463792579674489
55020.0,0.22008,1.0766430979976758,0.7698639750977755
55021.0,0.220084,1.066817272754383,0.7868718548364173
55022.0,0.22008799999999998,1.0949971615070804,0.7780509372455158
55023.0,0.22009199999999998,1.0696382111683411,0.764679980465619
55024.0,0.22009599999999999,1.0451217856286381,0.7736877836649088
55025.0,0.2201,1.037563248693787,0.7746541201480472
55026.0,0.220104,1.0500024229448723,0.7995085340228865
55027.0,0.220108,1.0556896283527135,0.7895955607571391
55028.0,0.220112,1.0423004701052665,0.7747538871436578
55029.0,0.22011599999999998,1.0352545320742048,0.7648724820262581
55030.0,0.22011999999999998,1.0453018174397835,0.7630975639145241
55031.0,0.220124,1.0835167644430492,0.7747234420825755
55032.0,0.220128,1.090041732395174,0.7812252802983997
