Steps,Time (ns),RMSD_rec,RMSD_lig
58069.0,0.23227599999999998,1.0177101506082329,0.9227094303100545
58070.0,0.23228,1.0275435468680085,0.902097519624545
58071.0,0.232284,1.044156180315965,0.9000599095829949
58072.0,0.232288,1.0159892572566767,0.8830769395256377
58073.0,0.232292,1.0371488173385552,0.8715477259042135
58074.0,0.232296,1.0681838694994603,0.893913594730089
58075.0,0.23229999999999998,1.0443937937726102,0.8675811920722732
58076.0,0.23230399999999998,1.0202302013476334,0.8771751430538882
58077.0,0.232308,1.0177319707789958,0.8831306040474508
58078.0,0.232312,0.9990883259895995,0.8725129946876665
58079.0,0.232316,1.0170900231950875,0.8681798756464487
58080.0,0.23232,1.003329637908854,0.8926035849409812
58081.0,0.232324,1.0472689259172585,0.919211612710763
58082.0,0.23232799999999998,1.0709777097591524,0.9136893712172723
58083.0,0.23233199999999998,1.0828510559346207,0.8956736786600819
58084.0,0.232336,1.063433195168795,0.8652544300034017
58085.0,0.23234,1.0838931746515774,0.8672069606132317
58086.0,0.232344,1.0661078015783887,0.8570156050259219
58087.0,0.232348,1.0663432386280651,0.8600809646811564
58088.0,0.232352,1.031276194559653,0.867081567198652
58089.0,0.23235599999999998,1.072371843831284,0.8450354538277791
58090.0,0.23235999999999998,1.0862712568381285,0.8382058315177003
58091.0,0.232364,1.0497338202394206,0.8668299747204371
58092.0,0.232368,0.9946513476795946,0.8873371132957392
58093.0,0.232372,0.9967603708301471,0.8780071597471674
58094.0,0.232376,1.010394234736043,0.8599703760047778
58095.0,0.23238,1.0175606804086277,0.8891890548926857
58096.0,0.23238399999999998,1.00298703875964,0.8520574051722208
58097.0,0.23238799999999998,0.9843352473748863,0.8420301184974305
58098.0,0.232392,0.9632055487039909,0.8695826603589512
58099.0,0.232396,0.988064044060032,0.88557768578377
58100.0,0.2324,1.0039335865555035,0.8990052624161825
58101.0,0.232404,1.01115791072594,0.9204856859443578
58102.0,0.23240799999999998,1.004077157971455,0.914095967394477
58103.0,0.23241199999999998,0.9966004177867211,0.9482209589269521
58104.0,0.23241599999999998,0.9885038626377263,0.8762887179736116
58105.0,0.23242,0.9719276383793871,0.8474011209565936
58106.0,0.232424,0.9822947727553486,0.8472065132445312
58107.0,0.232428,1.0077865737379568,0.8414144382479859
58108.0,0.232432,1.0100979677491964,0.8819531840190064
58109.0,0.23243599999999998,1.0075675148001655,0.9399946048367471
58110.0,0.23243999999999998,0.9870845953924517,0.9345374518998295
58111.0,0.23244399999999998,0.971697698058273,0.9593400527814445
58112.0,0.232448,0.9741818632001825,0.8842209290611268
58113.0,0.232452,0.9796281597342794,0.886532427056068
58114.0,0.232456,0.9629004843923444,0.847960945016333
58115.0,0.23246,0.9421855002128805,0.8286664946366866
58116.0,0.23246399999999998,0.9571865145305567,0.8445705658981945
58117.0,0.23246799999999998,0.968119415017254,0.8575944239838622
58118.0,0.23247199999999998,0.969571965403673,0.8840034375849088
58119.0,0.232476,0.9922034921682349,0.8926379343731932
58120.0,0.23248,0.9975462189504601,0.8999907910406213
58121.0,0.232484,0.9678365768412565,0.8770281654356884
58122.0,0.232488,0.9600607229858593,0.8375829635535893
58123.0,0.23249199999999998,0.9342606179339369,0.8509269611740802
58124.0,0.23249599999999998,0.9636459463523018,0.8564995994642968
58125.0,0.23249999999999998,0.9561287882856663,0.8361939781276075
58126.0,0.232504,0.9668671313086243,0.8112238163947396
58127.0,0.232508,0.95892019186679,0.8375821346785793
58128.0,0.232512,0.9428384662365874,0.8249500085332877
58129.0,0.232516,0.959025902439437,0.8402364635302041
58130.0,0.23251999999999998,0.9451857893825275,0.8616488124772923
58131.0,0.23252399999999998,0.9390491933451551,0.8502543355471013
58132.0,0.23252799999999998,0.941571928219116,0.8599829461525232
58133.0,0.232532,0.925862726613219,0.8738977849241714
58134.0,0.232536,0.9088450706924811,0.8459428317446094
58135.0,0.23254,0.9114130439079259,0.8457747797288193
58136.0,0.232544,0.9226645405818579,0.828794748436193
58137.0,0.23254799999999998,0.9449241745062026,0.8498590010577909
58138.0,0.23255199999999998,0.9240448942987884,0.8541236102621861
58139.0,0.23255599999999998,0.9215313475155187,0.8928898762842123
58140.0,0.23256,0.8976628746449423,0.8669980381896737
58141.0,0.232564,0.9304723470226738,0.8828407914165858
58142.0,0.232568,0.9623839583530345,0.8783775342056432
58143.0,0.232572,0.9815640088926004,0.8404089793781413
58144.0,0.23257599999999998,0.9645840038102206,0.8376396970455701
58145.0,0.23257999999999998,0.9548458553437029,0.8691909707891486
58146.0,0.23258399999999999,0.9752699088341471,0.9301852744945692
58147.0,0.232588,0.984590047675521,0.8848060529754221
58148.0,0.232592,0.9482721023747954,0.8976950631197762
58149.0,0.232596,0.9713975178027563,0.8932394558322696
58150.0,0.2326,0.9590051754939823,0.8349475368835924
58151.0,0.23260399999999998,0.9763024747563367,0.8735881394337466
58152.0,0.23260799999999998,0.9765990765013441,0.8952003377565305
58153.0,0.23261199999999999,0.9454979230149163,0.9187224974366379
58154.0,0.232616,0.9233576342427335,0.8882124433888017
58155.0,0.23262,0.9390807193106786,0.8598244965156204
58156.0,0.232624,0.9869832570700832,0.8668367266784831
58157.0,0.232628,1.0036853100366923,0.8934026356529036
58158.0,0.23263199999999998,0.9374607199781783,0.8918961101854821
58159.0,0.23263599999999998,0.9282668574445905,0.8735482096184822
58160.0,0.23263999999999999,0.9094863668628554,0.8630025953003855
58161.0,0.232644,0.9452164026269947,0.9021739585723988
58162.0,0.232648,0.9207213481259925,0.9412774705619678
58163.0,0.232652,0.9075195624842715,0.9517948887863837
58164.0,0.232656,0.9291827269145805,0.9057045842581424
58165.0,0.23265999999999998,0.9546080965286556,0.8781154415902482
58166.0,0.23266399999999998,0.9617655325418341,0.907368500090414
58167.0,0.23266799999999999,0.9284833148222815,0.8828976564013878
58168.0,0.232672,0.9598199828973675,0.8303968221659019
58169.0,0.232676,0.9776118542812313,0.844476264580404
58170.0,0.23268,0.9474038876830901,0.8884839520508494
58171.0,0.232684,0.9217462677087396,0.9415588308595162
58172.0,0.23268799999999998,0.9122101451544772,0.8868905976308082
58173.0,0.23269199999999998,0.9202462787936184,0.9128315017634093
58174.0,0.232696,0.9506243542369698,0.8894433456491233
58175.0,0.2327,0.9501590896761312,0.8863989479308405
58176.0,0.232704,0.9711338183589023,0.91404310930219
58177.0,0.232708,0.9639442152952972,0.9113280696693076
58178.0,0.232712,0.9282016504080287,0.8552909600559765
58179.0,0.23271599999999998,0.9413628785981529,0.8146479146013454
58180.0,0.23271999999999998,0.9246742902261557,0.8582673397972127
58181.0,0.232724,0.9547474719857683,0.8850368791734116
58182.0,0.232728,0.9788815432939506,0.8928890951584307
58183.0,0.232732,0.9690982592002627,0.829778769226352
58184.0,0.232736,0.9513498678412636,0.833147437238547
58185.0,0.23274,0.9798746242515971,0.8029415707154413
58186.0,0.23274399999999998,0.9531438267272409,0.7672817009702414
58187.0,0.23274799999999998,0.9702100484705185,0.776777608765707
58188.0,0.232752,0.9683783662702666,0.8093623195232935
58189.0,0.232756,0.9472910735269073,0.8329499329513123
58190.0,0.23276,0.9536891866391705,0.831888425328306
58191.0,0.232764,1.0119513253398642,0.7963129836317435
58192.0,0.232768,0.991806140380983,0.8899620863662271
58193.0,0.23277199999999998,1.0000299197911986,0.8824019043725256
58194.0,0.23277599999999998,0.984179489049972,0.9291423567156755
58195.0,0.23278,0.9404382108633486,0.9233689075483437
58196.0,0.232784,1.0244865532640597,0.873354565830699
58197.0,0.232788,1.0037167042958026,0.8719218680753467
58198.0,0.232792,0.9532508582693888,0.8761795935445467
58199.0,0.232796,1.005708874715067,0.8819147756257866
58200.0,0.23279999999999998,0.9968293500275717,0.8740856699746251
58201.0,0.23280399999999998,0.9846319255801674,0.8970281920705836
58202.0,0.232808,0.9876175952734224,0.8968097307430953
58203.0,0.232812,1.0137056972617735,0.8587092496514909
58204.0,0.232816,1.0323124087311113,0.9090668724782864
58205.0,0.23282,1.037397682686101,0.9172423565590544
58206.0,0.232824,1.0100913768830773,0.8847771694101881
58207.0,0.23282799999999998,1.0662781494202254,0.8939108321430438
58208.0,0.23283199999999998,1.061301583920301,0.8738047156908006
58209.0,0.232836,1.0238950195330936,0.8380267728861741
58210.0,0.23284,1.0339937257997502,0.8577280104984515
58211.0,0.232844,0.9927154990919674,0.8993292030334644
58212.0,0.232848,0.9891756265847383,0.8640610199994876
58213.0,0.23285199999999998,0.9855109983888066,0.8565944789122499
58214.0,0.23285599999999998,0.9895203736971564,0.8203557358240597
58215.0,0.23285999999999998,0.9818156711577536,0.867334789959089
58216.0,0.232864,1.0166307535257377,0.9004762153943371
58217.0,0.232868,1.0169313105507178,0.8750857774751176
58218.0,0.232872,1.030065556140076,0.8831761896594726
58219.0,0.232876,1.0141457736507902,0.8711063920008167
58220.0,0.23287999999999998,1.0329117582641387,0.8658680449700236
58221.0,0.23288399999999998,1.0229021913777345,0.8616070600714436
58222.0,0.23288799999999998,1.0331041590482313,0.8681251033906866
58223.0,0.232892,0.9999491141971482,0.8781832209309719
58224.0,0.232896,0.9971696940946202,0.9056260214568006
58225.0,0.2329,0.9795502696858688,0.9259341904852199
58226.0,0.232904,1.0057604469384696,0.896626793740745
58227.0,0.23290799999999998,0.9892485920809608,0.8941024236891986
58228.0,0.23291199999999998,1.0451791294931578,0.9305923789497543
58229.0,0.23291599999999998,1.0274421731797754,0.9260941658775211
58230.0,0.23292,1.0131184438162126,0.8907535196155123
58231.0,0.232924,1.0197184056908313,0.8964022488989507
58232.0,0.232928,1.0275456528998408,0.8862078660425219
58233.0,0.232932,1.0130438508652333,0.8895195573715147
58234.0,0.23293599999999998,1.0278627432075833,0.9191834496826757
58235.0,0.23293999999999998,0.9841007719673716,0.922881255310712
58236.0,0.23294399999999998,1.0064494473719137,0.896882524023318
58237.0,0.232948,1.005430949232508,0.8575180683684845
58238.0,0.232952,0.9807391272827439,0.8872989511502916
58239.0,0.232956,0.9557385807126978,0.9027680634878257
58240.0,0.23296,0.9672020431055662,0.9381602060264617
58241.0,0.23296399999999998,1.0237395852025695,0.9374779326409077
58242.0,0.23296799999999998,0.9949838526586923,0.9358114085814745
58243.0,0.23297199999999998,0.9831826211715128,0.9361121742806817
58244.0,0.232976,0.9931098131741644,0.8946246416499244
58245.0,0.23298,1.0085886549341212,0.9172508713642447
58246.0,0.232984,1.0324441244721214,0.8842303961343825
58247.0,0.232988,0.9902768936140656,0.8643701183170109
58248.0,0.23299199999999998,0.991716259805906,0.8758437230610241
58249.0,0.23299599999999998,1.0312432616514058,0.9118166153442502
58250.0,0.23299999999999998,1.0484287727880977,0.9299807735739186
58251.0,0.233004,1.0499237957290126,0.95877793904182
58252.0,0.233008,0.9947356572898226,0.9537487438042935
58253.0,0.233012,1.0048935007467625,0.967310265683974
58254.0,0.233016,0.9882666440314264,0.934193002199541
58255.0,0.23301999999999998,0.9913912232315751,0.9405830997087988
58256.0,0.23302399999999998,1.0134955079649286,0.9020108889869992
58257.0,0.23302799999999999,1.0305513910895903,0.9362193761963993
58258.0,0.233032,1.0321325228712241,0.9342461018156571
58259.0,0.233036,1.0345712058878374,0.920493248044614
58260.0,0.23304,0.9748865734825723,0.9288942553449135
58261.0,0.233044,0.9620370442048103,0.8999637083205594
58262.0,0.23304799999999998,0.9677669676170085,0.8908380569168629
58263.0,0.23305199999999998,0.9692091732473149,0.908528920271098
58264.0,0.23305599999999999,0.9731206477042886,0.8773346932717847
58265.0,0.23306,0.9682477675523111,0.8626296212124451
58266.0,0.233064,0.9163237420735004,0.8639480641220745
58267.0,0.233068,0.9158181056898108,0.8888990346884975
58268.0,0.233072,0.9509152637795759,0.8410368133366458
58269.0,0.23307599999999998,0.9401927346055496,0.8340670756918865
58270.0,0.23307999999999998,0.9414519626350859,0.864786098632496
58271.0,0.23308399999999999,0.9317592272976037,0.885277558315634
58272.0,0.233088,0.939110036667798,0.886150626901846
58273.0,0.233092,0.9988820474612493,0.8438073592132225
58274.0,0.233096,0.9860669031432747,0.8490753604092837
58275.0,0.2331,0.9836612745990607,0.8531408727048073
58276.0,0.23310399999999998,1.0044086278254036,0.8584817060229394
58277.0,0.23310799999999998,0.9974202401696504,0.8845502870070749
58278.0,0.23311199999999999,0.9723703319564563,0.8870313012834875
58279.0,0.233116,0.9935276683421111,0.8591567072028168
58280.0,0.23312,1.0110719718070444,0.8837732807881414
58281.0,0.233124,1.0079064103031288,0.8902045733530852
58282.0,0.233128,1.0548332710537842,0.8787651938582106
58283.0,0.23313199999999998,1.0350926238350222,0.8872482614027912
58284.0,0.23313599999999998,1.049975792980299,0.9180003672083545
58285.0,0.23314,1.0598393558441643,0.8960684863897863
58286.0,0.233144,1.0522055501522232,0.914639414160304
58287.0,0.233148,1.0309942262294638,0.8794362676318086
58288.0,0.233152,1.0382799171148642,0.9096588905422825
58289.0,0.233156,1.0290728284941029,0.9573791354455939
58290.0,0.23315999999999998,1.0162918123661668,0.9483201065764457
58291.0,0.23316399999999998,1.0556663511000344,0.9340334899875657
58292.0,0.233168,1.031872401166562,0.9437305980759503
58293.0,0.233172,1.079562922700537,0.9246351911735812
58294.0,0.233176,1.0833824377324166,0.925496579743209
58295.0,0.23318,1.0650819612371778,0.9207524877465374
58296.0,0.233184,1.0350959495264678,0.9218925212552094
58297.0,0.23318799999999998,1.0271304309192875,0.9397863916919542
58298.0,0.23319199999999998,1.0230773074618333,0.9844095162737099
58299.0,0.233196,0.993142486758955,0.9564908707384029
58300.0,0.2332,1.014408518755896,0.953483912519339
58301.0,0.233204,1.0239734412585964,0.9262763195221637
58302.0,0.233208,1.0028490241140118,0.9091913320040924
58303.0,0.233212,1.0145148828543844,0.9199629926295837
58304.0,0.23321599999999998,0.9992905414218894,0.9849660936708444
58305.0,0.23321999999999998,0.9789671022663475,0.9977552897538131
58306.0,0.233224,0.9834970278372004,1.0062649246794317
58307.0,0.233228,0.9920786865921093,0.9244478636516793
58308.0,0.233232,0.984566827875266,0.9220305986241782
58309.0,0.233236,1.0286393787668748,0.9146595711791319
58310.0,0.23324,1.0415518199698703,0.9487463078099195
58311.0,0.23324399999999998,1.0524660081851585,0.9785495812831259
58312.0,0.23324799999999998,1.0331610519010646,0.9667486496349781
58313.0,0.233252,1.0226420914839025,0.9516345402566712
58314.0,0.233256,1.045904568082051,0.9468545843384972
58315.0,0.23326,1.0339988436526621,0.9176253841918548
58316.0,0.233264,1.0078996955255357,0.9300722227338887
58317.0,0.233268,1.0098735377664143,0.8865992763716474
58318.0,0.23327199999999998,1.0031223129736506,0.8490720827881325
58319.0,0.23327599999999998,1.0244569158920815,0.8116299966847769
58320.0,0.23328,1.0077230517327367,0.8337336684894553
58321.0,0.233284,1.0138993165018133,0.8478949027764602
58322.0,0.233288,1.0031798134378398,0.8413867065154372
58323.0,0.233292,1.001448204666203,0.8929366615495554
58324.0,0.23329599999999998,1.0041001132647067,0.8337195710874934
58325.0,0.23329999999999998,0.9711496437262634,0.8433560912994218
58326.0,0.23330399999999998,1.0015128280555794,0.8434602258378834
58327.0,0.233308,0.9872328788473899,0.881705782192298
58328.0,0.233312,1.0139057461501955,0.8744529581526903
58329.0,0.233316,0.9969373204584131,0.8656438051393365
58330.0,0.23332,1.0090964135121958,0.816093640412896
58331.0,0.23332399999999998,1.033652839046964,0.8867919179845607
58332.0,0.23332799999999998,1.0469603465288295,0.898587904426794
58333.0,0.23333199999999998,1.0549105036697355,0.8939835628653838
58334.0,0.233336,1.0081898035726857,0.8884681265803476
58335.0,0.23334,0.9926376971344207,0.9209519823181824
58336.0,0.233344,0.9837852870442205,0.9210457671343995
58337.0,0.233348,0.9401374075206634,0.9312668462873279
58338.0,0.23335199999999998,0.9756699273291616,0.9233713722509418
58339.0,0.23335599999999998,0.9676620578605022,0.8929901935614473
58340.0,0.23335999999999998,0.9860836097816854,0.9027362316992
58341.0,0.233364,1.0192002560204825,0.8761148680295212
58342.0,0.233368,0.986201004950123,0.9819236635847517
58343.0,0.233372,0.9836091477210461,0.9063030695232306
58344.0,0.233376,0.9457502788182048,0.8803071571173228
58345.0,0.23337999999999998,0.891274996612116,0.8931576869976264
58346.0,0.23338399999999998,0.9215981878657721,0.8835392295512969
58347.0,0.23338799999999998,0.9249387048245852,0.8679373819057377
58348.0,0.233392,0.9298124820169329,0.8681667941267706
58349.0,0.233396,0.936200217487855,0.8763426057790944
58350.0,0.2334,0.9398769585371823,0.8161344653944401
58351.0,0.233404,0.9770758036369788,0.8434371845445127
58352.0,0.23340799999999998,1.0305443823307279,0.8352887193736687
58353.0,0.23341199999999998,1.0230070223588044,0.8393034905277377
58354.0,0.23341599999999998,1.0294496431452187,0.8378842267935737
58355.0,0.23342,1.0023767472314065,0.8863769572098444
58356.0,0.233424,0.9907378604814554,0.9178885775573354
58357.0,0.233428,0.9857950945668282,0.8853628599392507
58358.0,0.233432,0.9965873983718878,0.8916383829989676
58359.0,0.23343599999999998,0.9610915847201562,0.8778579862987325
58360.0,0.23343999999999998,0.9724350925955655,0.8690296418810101
58361.0,0.23344399999999998,0.9765015608039495,0.8416154199057201
58362.0,0.233448,0.9976813223758269,0.8718858154639035
58363.0,0.233452,0.9535779701487003,0.9039971972485359
58364.0,0.233456,0.9502645189216498,0.8746257322829805
58365.0,0.23346,0.9917044137014452,0.8881147281928816
58366.0,0.23346399999999998,1.0400667243189945,0.9071502266077509
58367.0,0.23346799999999998,1.0301162139141258,0.9301739062710899
58368.0,0.23347199999999999,0.9834741418142368,0.9194902614240109
58369.0,0.233476,1.0011243500617009,0.9038829984722256
58370.0,0.23348,0.9688979818474225,0.8848141718870601
58371.0,0.233484,0.9695933687130444,0.890980842341164
58372.0,0.233488,0.9816986006718003,0.8955828302757652
58373.0,0.23349199999999998,1.0024823593210934,0.9209335526227449
58374.0,0.23349599999999998,1.0227225539062292,0.9169403895049448
58375.0,0.23349999999999999,1.007933497807574,0.8906625207058705
58376.0,0.233504,1.002613088301675,0.8938175425526097
58377.0,0.233508,1.0245568731976489,0.8876703915616551
58378.0,0.233512,1.0058909639372797,0.878248490690914
58379.0,0.233516,0.983943639395604,0.8332350674266393
58380.0,0.23351999999999998,0.9446255298071793,0.8560632897645872
58381.0,0.23352399999999998,0.9513852003289834,0.8531208542392422
58382.0,0.23352799999999999,0.9797019025739881,0.8798868088589569
58383.0,0.233532,1.0058747696329524,0.8763927276496495
58384.0,0.233536,0.9600980064984278,0.9093938828450254
58385.0,0.23354,0.9267761519170138,0.9333171713297601
58386.0,0.233544,0.9397476803481043,0.9130042818482011
58387.0,0.23354799999999998,0.9561095787471086,0.8826188383560649
58388.0,0.23355199999999998,0.945225890709907,0.8917427531406994
58389.0,0.23355599999999999,0.9442375995363782,0.8644661608833398
58390.0,0.23356,0.9657166124082366,0.8891886397024538
58391.0,0.233564,0.9500852290439039,0.8874809111540576
58392.0,0.233568,0.9389957688594819,0.8822839403093301
58393.0,0.233572,0.9450328971508573,0.8605879562920432
58394.0,0.23357599999999998,0.907000132116714,0.8747401238075746
58395.0,0.23357999999999998,0.9250321570152342,0.8926817279758664
58396.0,0.23358399999999999,0.9657273206362921,0.8819009542763874
58397.0,0.233588,0.980354085329602,0.9027620702882919
58398.0,0.233592,1.0077408927524065,0.8999135907923083
58399.0,0.233596,0.9672041796084695,0.9019606259421719
58400.0,0.2336,0.9779089436419984,0.8845353169751992
58401.0,0.23360399999999998,1.0049822521308627,0.9010026353775513
58402.0,0.23360799999999998,0.9707085736693226,0.9415606352652297
58403.0,0.233612,0.9401363858469265,0.9333010103294471
58404.0,0.233616,0.982693290369369,0.932530049302574
58405.0,0.23362,0.978968557812539,0.9575452956298749
58406.0,0.233624,1.009836626582978,0.9625398983183114
58407.0,0.233628,1.0208462794999371,0.9787060349298105
58408.0,0.23363199999999998,0.9997338621167617,0.9780859047330287
58409.0,0.23363599999999998,0.9843328532050445,0.9925356114059957
58410.0,0.23364,0.9516479704823501,0.9629291935090649
58411.0,0.233644,0.9533187775771085,0.977318315479725
58412.0,0.233648,0.9514028992405982,0.9678142501178697
58413.0,0.233652,1.01051404400863,0.9622229951012735
58414.0,0.233656,0.9883055241571137,0.9500196972470186
58415.0,0.23365999999999998,0.9864345650071388,0.9161762324180787
58416.0,0.23366399999999998,0.9977090282328847,0.9072262957676134
58417.0,0.233668,0.9594319453945753,0.9328818287717746
58418.0,0.233672,0.9156843325549713,0.9186460299328156
58419.0,0.233676,0.9413640779747724,0.8832834987197078
58420.0,0.23368,0.9419625992079903,0.8582404284738475
58421.0,0.233684,0.9164369427745243,0.8790304396244655
58422.0,0.23368799999999998,0.9559021915836696,0.9159890703342816
58423.0,0.23369199999999998,1.0101028987777536,0.9204598342953489
58424.0,0.233696,0.9933559630050325,0.8781875257980799
58425.0,0.2337,0.9687755921716368,0.8513478429591314
58426.0,0.233704,0.9414963729981779,0.881074261559933
58427.0,0.233708,0.9551184384616727,0.909093108952961
58428.0,0.233712,0.9290440646444955,0.8804012182197113
58429.0,0.23371599999999998,0.9401763211551905,0.8676463322781834
58430.0,0.23371999999999998,0.9676401633620958,0.882922648212384
58431.0,0.233724,0.9256165811287304,0.8874547568564706
58432.0,0.233728,0.9134133855916422,0.9025571919778375
58433.0,0.233732,0.9134052042861684,0.9278800629728179
58434.0,0.233736,0.9610600456299884,0.9396215164112842
58435.0,0.23373999999999998,0.9458156368068249,0.9335757299117489
58436.0,0.23374399999999998,0.9516021301244844,0.930072896337296
58437.0,0.23374799999999998,0.9685418644735577,0.9916284607961348
58438.0,0.233752,0.9568707659005892,0.9916858810322193
58439.0,0.233756,0.9118219090692299,0.9805208227515261
58440.0,0.23376,0.9320409903861647,0.9796130312823824
58441.0,0.233764,0.9090261753779488,0.9433229539875794
58442.0,0.23376799999999998,0.9345731147811716,0.8823344078266048
58443.0,0.23377199999999998,0.9114790768592673,0.9148564959467664
58444.0,0.23377599999999998,0.9127744405112796,0.950715056127805
58445.0,0.23378,0.9072460337515866,0.9213079077840846
58446.0,0.233784,0.8843755382920037,0.9140426303797617
58447.0,0.233788,0.8791547272937019,0.9080035811437647
58448.0,0.233792,0.8907160510410951,0.8838121678315702
58449.0,0.23379599999999998,0.8984752081560871,0.8906564392127325
58450.0,0.23379999999999998,0.8965993856451747,0.9013061544471151
58451.0,0.23380399999999998,0.8883902638562606,0.9318017325896327
58452.0,0.233808,0.8876495041525713,0.8910887838231456
58453.0,0.233812,0.9321036933870679,0.9214322514689975
58454.0,0.233816,0.9652703032370293,0.9319916033831337
58455.0,0.23382,0.9583974351894415,0.9202176154628903
58456.0,0.23382399999999998,0.9485715232690627,0.9408347235432751
58457.0,0.23382799999999998,0.9914383812990155,1.0032944916909328
58458.0,0.23383199999999998,1.0030364360303388,0.997119249711591
58459.0,0.233836,0.9809663583560919,0.9654744268598104
58460.0,0.23384,1.00412626779646,0.9596048352409836
58461.0,0.233844,0.968463856696895,0.9355782270773558
58462.0,0.233848,0.9621825683817541,0.9165552770544068
58463.0,0.23385199999999998,0.9617390193706115,0.8770640560302889
58464.0,0.23385599999999998,0.9263249472647999,0.8515278132048916
58465.0,0.23385999999999998,0.9703327028365033,0.8773290411658863
58466.0,0.233864,0.9625483855197257,0.9158876429168925
58467.0,0.233868,0.9483637360729426,0.889093048855425
58468.0,0.233872,0.9916998628980499,0.920865733863611
58469.0,0.233876,0.9885266593285795,0.9056920547422145
58470.0,0.23387999999999998,1.0008379660798044,0.9261455289344758
58471.0,0.23388399999999998,0.9995765890427326,0.9349873665673634
58472.0,0.23388799999999998,0.9596278602847512,0.9562220095441445
58473.0,0.233892,0.9287405672733502,0.968257136081849
58474.0,0.233896,0.9297612082700933,0.9884326574266391
58475.0,0.2339,0.9252012105510448,1.0228900738676994
58476.0,0.233904,0.9596629918134597,0.9706527104380093
58477.0,0.23390799999999998,0.969681051158049,0.9640736731895726
58478.0,0.23391199999999998,0.9541286041792576,0.9948940269949403
58479.0,0.23391599999999999,0.9536550587109182,0.9997471425528428
58480.0,0.23392,0.9873707107318646,0.998046417682194
58481.0,0.233924,0.9885798986493328,0.9698945988515266
58482.0,0.233928,0.9555862003686711,0.9714082692422948
58483.0,0.233932,0.9561893883056647,0.9939908008327693
58484.0,0.23393599999999998,0.9400101532501808,0.9833915563638275
58485.0,0.23393999999999998,0.9712274280281535,1.0139206584949014
58486.0,0.23394399999999999,0.9225200248261998,1.0322321597219424
58487.0,0.233948,0.8890897748719823,0.9785385364843341
58488.0,0.233952,0.9192763096723511,0.9700157407181318
58489.0,0.233956,0.9137528433424057,0.9749662915733582
58490.0,0.23396,0.9567619563649388,0.9976879070180499
58491.0,0.23396399999999998,0.9388053499638626,0.9935706659469591
58492.0,0.23396799999999998,0.9720766443982951,1.0211221417197027
58493.0,0.23397199999999999,0.9465279118951138,0.9972338577168695
58494.0,0.233976,1.0022059519989397,1.0033561873775656
58495.0,0.23398,0.9861354183929749,1.0011024596776328
58496.0,0.233984,0.9740316556039886,0.9843957038400286
58497.0,0.233988,0.9656450820346661,1.0409016381956229
58498.0,0.23399199999999998,0.9632378113337834,1.0194985195255954
58499.0,0.23399599999999998,0.967487173929332,1.0169396460032945
58500.0,0.23399999999999999,0.9936936991154268,0.9743380354379488
58501.0,0.234004,0.9582313419758202,0.9487107170891239
58502.0,0.234008,0.9631929585623406,0.9624772495272571
58503.0,0.234012,0.9650662346240626,0.9858263251602608
58504.0,0.234016,0.9459380919209088,0.9872356053317609
58505.0,0.23401999999999998,0.9855248424758998,0.9586342315403406
58506.0,0.23402399999999998,0.9298836283006324,0.9788337658761203
58507.0,0.23402799999999999,0.9775305842874155,0.9577066381157272
58508.0,0.234032,1.0030451595411884,0.976986587222858
58509.0,0.234036,0.9837720917141367,0.960275545629749
58510.0,0.23404,1.0128875293070718,0.9615039743219135
58511.0,0.234044,0.9800540996339275,0.92830129163398
58512.0,0.23404799999999998,0.9736891786577468,0.9147038528639694
58513.0,0.23405199999999998,0.9496446199465414,0.9108190695750342
58514.0,0.234056,0.9536170595617953,0.9385516059143715
58515.0,0.23406,0.95440568439892,0.9301253377814824
58516.0,0.234064,0.9622920416072602,0.8602086107985585
58517.0,0.234068,0.9695194384586946,0.8627154438250838
58518.0,0.234072,0.9466206307892999,0.8725093461711111
58519.0,0.23407599999999998,0.989552312126737,0.9181498246345705
58520.0,0.23407999999999998,0.9877652637613643,0.9414071027753361
58521.0,0.234084,0.9795025644569262,0.9549016217185081
58522.0,0.234088,0.9572506766965793,0.9779321871616563
58523.0,0.234092,0.9598800945381858,0.9708464832739143
58524.0,0.234096,1.0005235658533687,1.0136527737332495
58525.0,0.2341,1.0242690566633719,0.9847964051607928
58526.0,0.23410399999999998,1.0187675527055742,1.0425034878123138
58527.0,0.23410799999999998,1.0044101536619923,1.0347132502011323
58528.0,0.234112,0.929228267706923,0.9880793729105246
58529.0,0.234116,0.9808457227851168,0.9327617027646014
58530.0,0.23412,0.9621598467470655,0.9173526962974974
58531.0,0.234124,0.9843729201960651,0.9232003921495796
58532.0,0.234128,1.0090659017015384,0.9417483840998229
58533.0,0.23413199999999998,1.0353267609140007,0.9751980851651227
58534.0,0.23413599999999998,0.9909112831370598,0.9413776739182346
58535.0,0.23414,0.9585114138363247,0.8590477026260444
58536.0,0.234144,0.9637623997600759,0.9034549359029365
58537.0,0.234148,0.9898010786391787,0.962061913852087
58538.0,0.234152,1.0220302999864954,0.9619060955796077
58539.0,0.234156,0.9997362987072024,0.963845791658434
58540.0,0.23415999999999998,0.9769493186596696,0.9560927534546905
58541.0,0.23416399999999998,0.9768055744840709,0.9669003159171872
58542.0,0.234168,0.97746134198912,0.9763758425637885
58543.0,0.234172,1.0189832847742868,0.9427978679563925
58544.0,0.234176,1.0305611484859953,0.9462791087040678
58545.0,0.23418,1.014446738311057,0.9557393748874459
