Steps,Time (ns),RMSD_rec,RMSD_lig
42974.0,0.171896,1.021916815587026,0.8277932354771351
42975.0,0.1719,1.070016050331971,0.7977901221167569
42976.0,0.171904,1.0583645390574525,0.7767680413600533
42977.0,0.171908,1.0811548466420795,0.7928226868543216
42978.0,0.17191199999999998,1.0654975976905554,0.793768434021457
42979.0,0.17191599999999999,1.06955936924426,0.7514468912932194
42980.0,0.17192,1.0560841542403918,0.745234436262186
42981.0,0.171924,1.0190204007505577,0.7602628643933035
42982.0,0.171928,1.0443804896932045,0.7669447080976189
42983.0,0.171932,0.9799831049564591,0.8198615133636494
42984.0,0.171936,0.9877502282992698,0.762605495768956
42985.0,0.17193999999999998,1.0118934214688926,0.7349469915104769
42986.0,0.17194399999999999,0.9940120852133156,0.7771212939478604
42987.0,0.171948,1.002469260671576,0.7606387967141971
42988.0,0.171952,1.0049596465580177,0.7622249922537623
42989.0,0.171956,0.9945984531707488,0.7649582396725497
42990.0,0.17196,0.9951872142425245,0.7507060094914466
42991.0,0.171964,1.022158236439633,0.782811674342746
42992.0,0.17196799999999998,0.9902094973522286,0.7662767040337062
42993.0,0.17197199999999999,0.9631003598465665,0.7601074079637988
42994.0,0.171976,0.9639037339410761,0.7603706364824228
42995.0,0.17198,0.9459477488269991,0.7499117023043316
42996.0,0.171984,0.9797010429649188,0.7071521528377949
42997.0,0.171988,0.9685111081861224,0.7415158345300847
42998.0,0.171992,0.9765971450389045,0.7716789448803436
42999.0,0.17199599999999998,0.9691172655374194,0.7344225494116042
43000.0,0.172,0.9729011096662061,0.7407218737389807
43001.0,0.172004,0.9716047829564273,0.7523910094973087
43002.0,0.172008,0.9783886856893231,0.7335737820887923
43003.0,0.172012,0.9793286561921899,0.7605139949464528
43004.0,0.172016,0.9627886525051321,0.8005012916095406
43005.0,0.17201999999999998,0.9730105115104308,0.7907040629328275
43006.0,0.17202399999999998,0.9725379401801444,0.8017752244011599
43007.0,0.172028,0.9799213069073063,0.7684632747701569
43008.0,0.172032,1.0230051211516604,0.7668350305002998
43009.0,0.172036,1.0513485051377307,0.7875449893445684
43010.0,0.17204,1.0228470760899313,0.742657158372333
43011.0,0.172044,0.9810329109890815,0.7447855099242136
43012.0,0.17204799999999998,0.998443100774943,0.72996046895185
43013.0,0.17205199999999998,0.9943022714261318,0.7371831650324459
43014.0,0.172056,0.97926849678421,0.7728815533357787
43015.0,0.17206,1.005473681688753,0.7723191730387363
43016.0,0.172064,1.0037432878610033,0.7739836329150218
43017.0,0.172068,1.0002346097100654,0.7828102755675495
43018.0,0.172072,0.9658410087823344,0.8127442453146652
43019.0,0.17207599999999998,0.9571483686052474,0.843042696797822
43020.0,0.17207999999999998,0.9521747797031112,0.8171050404131215
43021.0,0.172084,0.9208950820638035,0.8054128041449032
43022.0,0.172088,0.8991936127476547,0.748728873520959
43023.0,0.172092,0.8770395155958914,0.7276820547844929
43024.0,0.172096,0.8934298254461216,0.7748618506851226
43025.0,0.1721,0.9152040082899304,0.8109760575643508
43026.0,0.17210399999999998,0.9056370650201194,0.8128325166371497
43027.0,0.17210799999999998,0.9314760909360036,0.8314859248230744
43028.0,0.172112,0.9204261221729594,0.7729336277414467
43029.0,0.172116,0.9322162229868391,0.7693795766659852
43030.0,0.17212,0.9550079355428434,0.763493395836698
43031.0,0.172124,0.9544604074788888,0.7687347089973064
43032.0,0.172128,0.9713396678220807,0.8053916888249102
43033.0,0.17213199999999998,1.0041552331941583,0.7781818053250376
43034.0,0.17213599999999998,0.9997724833297776,0.7893102007435817
43035.0,0.17214,0.9940595450600407,0.769326907719083
43036.0,0.172144,0.9845351878245434,0.8087281064780167
43037.0,0.172148,0.9923847536152208,0.8576489742589033
43038.0,0.172152,0.9958830694108571,0.8247751515966545
43039.0,0.172156,0.9719225949443239,0.8356504184542073
43040.0,0.17215999999999998,0.9306338518810507,0.822686693651216
43041.0,0.17216399999999998,0.9790247102087273,0.8600234309289901
43042.0,0.172168,0.9586480444493226,0.8668889484096451
43043.0,0.172172,0.9325864855737048,0.8949474881141166
43044.0,0.172176,0.9552973536621439,0.853055917401906
43045.0,0.17218,0.9467688904583293,0.8083463546902612
43046.0,0.172184,1.0275723985800758,0.8051526212459252
43047.0,0.17218799999999998,0.9651269345292525,0.815911899070218
43048.0,0.17219199999999998,0.9838485620272719,0.824413333144963
43049.0,0.172196,0.9824684599238008,0.8188768147373175
43050.0,0.1722,0.9619496948165165,0.8756580047139955
43051.0,0.172204,0.9486326657701869,0.8922856706770563
43052.0,0.172208,0.9717771982907384,0.8729232881624267
43053.0,0.172212,0.9563925387769996,0.8906708803834527
43054.0,0.17221599999999998,0.9259806748318848,0.912930966570959
43055.0,0.17221999999999998,0.9261255776425896,0.9211491194097268
43056.0,0.172224,0.8925447119672025,0.9179790367862499
43057.0,0.172228,0.934418810807103,0.8974591293458563
43058.0,0.172232,0.9206901610450414,0.8578127582684987
43059.0,0.172236,0.9315104075223759,0.8463483705355518
43060.0,0.17224,0.9715141554240869,0.8504875893101759
43061.0,0.17224399999999998,0.9596410225347652,0.8448910965509961
43062.0,0.17224799999999998,0.9556504938224857,0.8590654223505513
43063.0,0.172252,0.9549142839874685,0.8292753625232205
43064.0,0.172256,0.9853978714794236,0.8929656536814999
43065.0,0.17226,0.9850420252056025,0.8850867852196715
43066.0,0.172264,0.994456170459911,0.8605114105676748
43067.0,0.172268,1.0259126273852097,0.8575157963891147
43068.0,0.17227199999999998,0.9554715602930809,0.8302669920853807
43069.0,0.17227599999999998,0.9573851236854797,0.8120995762494962
43070.0,0.17228,0.9264413984713754,0.8069658345884565
43071.0,0.172284,0.9382921441438592,0.8058661157206202
43072.0,0.172288,0.9515445627342572,0.7964851130006638
43073.0,0.172292,1.0078974603289963,0.8274296468144029
43074.0,0.172296,0.970105422549469,0.7938983713747289
43075.0,0.17229999999999998,0.9546873936579253,0.7933325962598176
43076.0,0.17230399999999998,0.9584693127186817,0.7819972042591032
43077.0,0.172308,0.9443590572898642,0.7610881907780143
43078.0,0.172312,0.9471080047629123,0.7959787614034217
43079.0,0.172316,0.9429477846890701,0.787301805554228
43080.0,0.17232,0.9484363327007278,0.7929455026194512
43081.0,0.172324,0.9614176031018872,0.7765419708345224
43082.0,0.17232799999999998,0.97131889440463,0.7640309225217534
43083.0,0.17233199999999999,0.973993911283771,0.8149033223937272
43084.0,0.172336,0.966374616909379,0.723412529566899
43085.0,0.17234,0.9395533472479711,0.7763327385490375
43086.0,0.172344,0.9409293244881433,0.8124628423608078
43087.0,0.172348,0.9362000542721736,0.8003640958591971
43088.0,0.172352,0.9266444912546188,0.8210037378697111
43089.0,0.17235599999999998,0.9114725543414044,0.8374539391686402
43090.0,0.17235999999999999,0.8959037586316233,0.8221917363716049
43091.0,0.172364,0.9888813608393561,0.7935404410112765
43092.0,0.172368,0.9547367147788572,0.8077340694893693
43093.0,0.172372,0.9758571956764206,0.8045814330055643
43094.0,0.172376,0.9354559789500574,0.8035781655873497
43095.0,0.17238,0.9191115410869797,0.7856777591110947
43096.0,0.17238399999999998,0.8882726671189912,0.7522847347132353
43097.0,0.17238799999999999,0.92664138356992,0.7330438529090749
43098.0,0.172392,0.9258622644264591,0.7906613909097917
43099.0,0.172396,0.9196415628678666,0.7721911180545691
43100.0,0.1724,0.9030545667795722,0.7717582367294079
43101.0,0.172404,0.9179212689479533,0.8089352159647956
43102.0,0.172408,0.9139144420514468,0.8192751338004325
43103.0,0.17241199999999998,0.9071665971896439,0.8283153346937422
43104.0,0.17241599999999999,0.9161188874369153,0.8685047274517775
43105.0,0.17242,0.9207545103534452,0.8464962435341548
43106.0,0.172424,0.896749475140636,0.8094896409671681
43107.0,0.172428,0.932650421704347,0.7945422614723854
43108.0,0.172432,0.9328268195755427,0.7954835190139655
43109.0,0.172436,0.9397096980729693,0.8182478591926222
43110.0,0.17243999999999998,0.9340680684818108,0.7959001431863112
43111.0,0.172444,0.934723732271354,0.7918415582083091
43112.0,0.172448,0.9087915882706931,0.792146630790328
43113.0,0.172452,0.890896611749825,0.8253461169485143
43114.0,0.172456,0.9390684570899628,0.8263326023453372
43115.0,0.17246,0.9201115192049852,0.8321088899642215
43116.0,0.17246399999999998,0.9115103055973249,0.7988346830712494
43117.0,0.17246799999999998,0.9143030817029156,0.8231583345883968
43118.0,0.172472,0.935420745513329,0.8389721234356147
43119.0,0.172476,0.9427273699986467,0.8022115767572131
43120.0,0.17248,0.8976429938424629,0.7895837986756177
43121.0,0.172484,0.8697984934251136,0.7580068582321424
43122.0,0.172488,0.8917062057588426,0.7439513731046854
43123.0,0.17249199999999998,0.9225535969052595,0.7579431297640448
43124.0,0.17249599999999998,0.8892873510526684,0.7507257538629102
43125.0,0.1725,0.8805367638035084,0.7194925448280667
43126.0,0.172504,0.8932397201871832,0.7703039128911799
43127.0,0.172508,0.8877527670533782,0.8021517864615932
43128.0,0.172512,0.9341253714999141,0.7943189842720845
43129.0,0.172516,0.9176013347310106,0.8051818066033785
43130.0,0.17251999999999998,0.916181113008035,0.78058179536342
43131.0,0.17252399999999998,0.9150400410646736,0.7899882919966911
43132.0,0.172528,0.8783672229095247,0.7524994367508999
43133.0,0.172532,0.8806753275990958,0.78136171560501
43134.0,0.172536,0.868645803842924,0.7718349914401113
43135.0,0.17254,0.8416900534470957,0.713756567920812
43136.0,0.172544,0.8319164264597366,0.7756244735453546
43137.0,0.17254799999999998,0.871785925941007,0.7556370807492184
43138.0,0.17255199999999998,0.8709024314043445,0.7355062624687043
43139.0,0.172556,0.842991387704269,0.7398231414981864
43140.0,0.17256,0.8589811477087385,0.7469118421329808
43141.0,0.172564,0.8781008847024081,0.731592731199031
43142.0,0.172568,0.8851184139646999,0.749592892139852
43143.0,0.172572,0.8920014488011608,0.7554986120633611
43144.0,0.17257599999999998,0.8874187958921007,0.7718180147803337
43145.0,0.17257999999999998,0.8814200264873063,0.7439718018171175
43146.0,0.172584,0.8598608749894076,0.7557258733285543
43147.0,0.172588,0.8952307938766224,0.7783337074503
43148.0,0.172592,0.9102832881362546,0.7612381824449611
43149.0,0.172596,0.9324166714164617,0.754345915626272
43150.0,0.1726,0.9112891951884273,0.7609746225389036
43151.0,0.17260399999999998,0.8985640532576733,0.775752994274856
43152.0,0.17260799999999998,0.8973046191403393,0.7824837990962953
43153.0,0.172612,0.9112169886233688,0.7348331117129756
43154.0,0.172616,0.8891698418487837,0.7472230894226553
43155.0,0.17262,0.8967799233961773,0.7293265593959151
43156.0,0.172624,0.8706788322627694,0.7084182825337094
43157.0,0.172628,0.8770507960889902,0.7328335876947196
43158.0,0.17263199999999998,0.8863502288610319,0.731690730187785
43159.0,0.17263599999999998,0.8760941829749934,0.7164933082403456
43160.0,0.17264,0.8912959888332278,0.7284074881739233
43161.0,0.172644,0.9152526196973197,0.7328706190598218
43162.0,0.172648,0.925187789065987,0.7333317193438018
43163.0,0.172652,0.908487367123562,0.7505150992662951
43164.0,0.172656,0.8865946512056598,0.767567698973467
43165.0,0.17265999999999998,0.8907690225613484,0.7536982765661997
43166.0,0.17266399999999998,0.8921671668895136,0.7444365545876581
43167.0,0.172668,0.9142808180567275,0.7759112695983716
43168.0,0.172672,0.9232017972873162,0.7468415772639994
43169.0,0.172676,0.918844743786098,0.7099738047830638
43170.0,0.17268,0.888714643982344,0.7483224612585506
43171.0,0.172684,0.8813095658769814,0.7556142907604548
43172.0,0.17268799999999998,0.9153366955941412,0.7619613834075821
43173.0,0.17269199999999998,0.9183250143919011,0.7508473804693084
43174.0,0.172696,0.9295081785000502,0.7530055626913463
43175.0,0.1727,0.8995819988920948,0.7503152978734885
43176.0,0.172704,0.8918620745101042,0.6971520595830673
43177.0,0.172708,0.9096008698712644,0.7244762889872549
43178.0,0.172712,0.9284471107096277,0.7193478842576877
43179.0,0.17271599999999998,0.8898946212681271,0.7606549522819317
43180.0,0.17271999999999998,0.8465983935408712,0.7724580615790684
43181.0,0.172724,0.8899342161578915,0.7430933158854778
43182.0,0.172728,0.8660160167206926,0.7879879708572619
43183.0,0.172732,0.8746496938341924,0.7496874772319548
43184.0,0.172736,0.8657655855755078,0.7238601399344914
43185.0,0.17274,0.8776488047317387,0.7245915060149697
43186.0,0.17274399999999998,0.9272711450255591,0.7656397711565871
43187.0,0.17274799999999998,0.8979150356837702,0.7693716863817883
43188.0,0.172752,0.9101908041883834,0.7406993888176562
43189.0,0.172756,0.9337309526869482,0.7669993025992725
43190.0,0.17276,0.8948419760646809,0.7605484456917975
43191.0,0.172764,0.8848863463436375,0.7733595703925694
43192.0,0.172768,0.8632604600008869,0.7442578350959818
43193.0,0.17277199999999998,0.8638413692301736,0.7499075669810418
43194.0,0.17277599999999999,0.8963719787411679,0.7584679695145974
43195.0,0.17278,0.9249884920150447,0.7524667720424032
43196.0,0.172784,0.9291316479355705,0.8273778529771678
43197.0,0.172788,0.9615817167320264,0.8147745858063503
43198.0,0.172792,0.9792985504713523,0.8225581977570263
43199.0,0.172796,0.9527070254473653,0.8031815957012538
43200.0,0.17279999999999998,0.9365015915261634,0.7600503925799942
43201.0,0.17280399999999999,0.9462146616216881,0.7678455744560829
43202.0,0.172808,0.9561390333453602,0.762664998752738
43203.0,0.172812,0.9376910043123805,0.8156417741711508
43204.0,0.172816,0.9417624447082246,0.7793630833723173
43205.0,0.17282,0.9224592306736278,0.7624565051948811
43206.0,0.172824,0.9398250848841467,0.7792480687976542
43207.0,0.17282799999999998,0.9597103595197504,0.7855552439192366
43208.0,0.17283199999999999,0.988292337441846,0.7790568468046789
43209.0,0.172836,0.9552534997099436,0.7904028473073508
43210.0,0.17284,0.9415475323789224,0.7917558244750867
43211.0,0.172844,0.888362478784057,0.7748889807349102
43212.0,0.172848,0.9149274935477472,0.8023965238996158
43213.0,0.172852,0.9067539934431421,0.8017985780271237
43214.0,0.17285599999999998,0.9185588311703121,0.7875569590746541
43215.0,0.17285999999999999,0.8948412897646552,0.8219707995023193
43216.0,0.172864,0.9456661853071995,0.7969337357021089
43217.0,0.172868,0.9624393005904686,0.7702575593767553
43218.0,0.172872,0.9337013281954586,0.7792741622874388
43219.0,0.172876,0.9214411182104475,0.7616988417788
43220.0,0.17288,0.8836675074392202,0.7766005235278193
43221.0,0.17288399999999998,0.882769873308963,0.7698746879221502
43222.0,0.172888,0.90881649572642,0.7962525241313014
43223.0,0.172892,0.8955737098774983,0.769092560059429
43224.0,0.172896,0.9350176442874982,0.7762076415810021
43225.0,0.1729,0.9545263266775097,0.7704328432584018
43226.0,0.172904,0.9840765169421949,0.8189806997200483
43227.0,0.17290799999999998,0.9250677207717131,0.8358633537758903
43228.0,0.17291199999999998,0.9396072453922724,0.8356964883689982
43229.0,0.172916,0.9422033369320397,0.8394465394669982
43230.0,0.17292,0.9532702179958535,0.7843713076061032
43231.0,0.172924,0.9291186374599358,0.8187822548199808
43232.0,0.172928,0.9162426714284886,0.8026582253104737
43233.0,0.172932,0.9242693969193462,0.7547097599955639
43234.0,0.17293599999999998,0.9276355739715352,0.7590846926763296
43235.0,0.17293999999999998,0.9352612306792796,0.8132626716283538
43236.0,0.172944,0.903471077618978,0.7792832411398044
43237.0,0.172948,0.9175471912434469,0.7620845853060283
43238.0,0.172952,0.8842840137096507,0.7726895671453908
43239.0,0.172956,0.8887960709662363,0.7900757755671594
43240.0,0.17296,0.8491032199644497,0.8135445545329485
43241.0,0.17296399999999998,0.898444566064388,0.8074811902711925
43242.0,0.17296799999999998,0.8877733255491776,0.7614004821432359
43243.0,0.172972,0.9034066448737638,0.7742939212649502
43244.0,0.172976,0.8902450132621167,0.7797573902031939
43245.0,0.17298,0.8671459043397727,0.8026162250551748
43246.0,0.172984,0.8768316343285997,0.7943322407881355
43247.0,0.172988,0.9052880371513677,0.7988934935714415
43248.0,0.17299199999999998,0.9522610135919187,0.8130707044626297
43249.0,0.17299599999999998,0.9292583948347419,0.7786585528346193
43250.0,0.173,0.9169423041329106,0.7775909366989786
43251.0,0.173004,0.88456462600838,0.7846430243666189
43252.0,0.173008,0.8955858618364283,0.7619375881738334
43253.0,0.173012,0.8804920988548361,0.7850986071113979
43254.0,0.173016,0.8945278069303829,0.8123020208039856
43255.0,0.17301999999999998,0.9213362584686475,0.8251011770088839
43256.0,0.17302399999999998,0.9127067133707729,0.833809293387396
43257.0,0.173028,0.8947548078152265,0.8504471022320313
43258.0,0.173032,0.9077460488144531,0.7850406924840236
43259.0,0.173036,0.9562540057649128,0.7938111303260895
43260.0,0.17304,0.9708568296808868,0.8077351355803636
43261.0,0.173044,0.9382706767764666,0.8144755340980175
43262.0,0.17304799999999998,0.9437180431520711,0.8151532842858616
43263.0,0.17305199999999998,0.9270962976997035,0.8637242632743669
43264.0,0.173056,0.9328691177118711,0.9030942031185856
43265.0,0.17306,0.9147212041160723,0.9017922645533016
43266.0,0.173064,0.9024948771664545,0.8705553107917187
43267.0,0.173068,0.8859692110434545,0.8534536972113858
43268.0,0.173072,0.8915210298178584,0.8226627238134859
43269.0,0.17307599999999998,0.8976545379565103,0.8405564702513377
43270.0,0.17307999999999998,0.8979389637150891,0.8952988154747664
43271.0,0.173084,0.9230031491534852,0.8984959316059561
43272.0,0.173088,0.9585164955490844,0.8892052369363658
43273.0,0.173092,0.9373356771057892,0.8437702755889034
43274.0,0.173096,0.9422119062748834,0.8629573523510856
43275.0,0.1731,0.9665730226556144,0.8188918664258221
43276.0,0.17310399999999998,0.9581740445960358,0.8659508145359863
43277.0,0.17310799999999998,0.9328787796434089,0.8347908571469699
43278.0,0.173112,0.9026166306076188,0.8286630107007278
43279.0,0.173116,0.908567528124668,0.8375703298755457
43280.0,0.17312,0.9216865185820317,0.8862381902641729
43281.0,0.173124,0.9525673646015969,0.8506879374051479
43282.0,0.173128,0.9616840415497718,0.8107341100827286
43283.0,0.17313199999999998,0.9704335559928152,0.8189105653896083
43284.0,0.17313599999999998,0.9593998325632523,0.8427514846817262
43285.0,0.17314,0.9688165379451446,0.836640530130011
43286.0,0.173144,0.9479710204561507,0.8335248679287592
43287.0,0.173148,0.9217439913976887,0.8118358079876953
43288.0,0.173152,0.9237282069292491,0.8081771803867548
43289.0,0.173156,0.9512041348413922,0.8140727526915663
43290.0,0.17315999999999998,0.9294344932322934,0.8311406682528393
43291.0,0.17316399999999998,0.9397977144559565,0.8034228971743219
43292.0,0.173168,0.9486468412635424,0.8061496230348455
43293.0,0.173172,0.931805382049945,0.816015601800256
43294.0,0.173176,0.9201351788055768,0.815476855415447
43295.0,0.17318,0.8650694710345702,0.8303963636016771
43296.0,0.173184,0.8989310497529912,0.8093297566934142
43297.0,0.17318799999999998,0.9059628082425731,0.7912114753505519
43298.0,0.17319199999999998,0.9163257488247962,0.8080159827468403
43299.0,0.173196,0.9109248011902502,0.7962410774399441
43300.0,0.1732,0.9062298743788987,0.8386863538426572
43301.0,0.173204,0.8812814502174267,0.803367049063856
43302.0,0.173208,0.9049260249393897,0.8071493199640055
43303.0,0.173212,0.9442901202817497,0.8101055848893255
43304.0,0.17321599999999998,0.9608551338485953,0.8109017758039305
43305.0,0.17321999999999999,0.9831493638751068,0.799456094989444
43306.0,0.173224,0.9731816995292452,0.8000436639678796
43307.0,0.173228,0.9343942974286377,0.789980126916281
43308.0,0.173232,0.9166946802409568,0.7969769684671033
43309.0,0.173236,0.9122921341558545,0.8110794786897542
43310.0,0.17324,0.8889937809696541,0.8418917456715447
43311.0,0.17324399999999998,0.8997061060600071,0.8864923653490293
43312.0,0.17324799999999999,0.901112291431005,0.8497335670554779
43313.0,0.173252,0.8725333642565913,0.8189267899409403
43314.0,0.173256,0.9232674476607066,0.833350168425136
43315.0,0.17326,0.9306547669167332,0.80623594583818
43316.0,0.173264,0.9048163641776161,0.8027395091645508
43317.0,0.173268,0.941872449106822,0.801496550711251
43318.0,0.17327199999999998,0.9402216911241257,0.7966445885775051
43319.0,0.17327599999999999,0.9012133303654363,0.7871706546786338
43320.0,0.17328,0.896090384640299,0.8055556042907748
43321.0,0.173284,0.8970543989886761,0.8047343162608935
43322.0,0.173288,0.9386270142541965,0.7735312664711929
43323.0,0.173292,0.907328676942034,0.8055719706726681
43324.0,0.173296,0.9116692290097382,0.8138320703365827
43325.0,0.17329999999999998,0.8985023427548757,0.7978683102860901
43326.0,0.17330399999999999,0.9339737023663758,0.8206060868529484
43327.0,0.173308,0.8945413261526303,0.814087671297965
43328.0,0.173312,0.8990912369359615,0.8408500577947711
43329.0,0.173316,0.8963433896220206,0.7778834946495283
43330.0,0.17332,0.9425887799261762,0.7686509336272523
43331.0,0.173324,0.9652224898182833,0.7537778509576178
43332.0,0.17332799999999998,0.9404020283824338,0.7696107925903968
43333.0,0.17333199999999999,0.941661322859114,0.7457207733605625
43334.0,0.173336,0.9350980768022478,0.7813970397532166
43335.0,0.17334,0.9046291498928616,0.7406164675688973
43336.0,0.173344,0.8979616845077321,0.7732465280583987
43337.0,0.173348,0.8891306652282325,0.7815650004694065
43338.0,0.17335199999999998,0.9249454493925873,0.761620823694975
43339.0,0.17335599999999998,0.9507934578734805,0.7611663514840299
43340.0,0.17336,0.9980997368529909,0.7900095122796549
43341.0,0.173364,0.9808783267503307,0.7864605537749159
43342.0,0.173368,0.9432868598450941,0.8075651248713324
43343.0,0.173372,0.9271692773865765,0.8147516586301897
43344.0,0.173376,0.9517764032295821,0.8215135061655667
43345.0,0.17337999999999998,0.9273143620937432,0.8039891722201795
43346.0,0.17338399999999998,0.9408935345776593,0.8268852253250067
43347.0,0.173388,0.9345425297084726,0.8469853261869744
43348.0,0.173392,0.9509160378551101,0.8121175255432712
43349.0,0.173396,0.9432781317388887,0.8202254644406303
43350.0,0.1734,0.9542237427161235,0.7938863450440815
43351.0,0.173404,0.9493479428672097,0.778006142686777
43352.0,0.17340799999999998,0.9683894216650364,0.80720880480406
43353.0,0.17341199999999998,0.9979363586874903,0.8199407046392153
43354.0,0.173416,0.9756453835784089,0.8050647054662612
43355.0,0.17342,0.969885367767581,0.7854103942427555
43356.0,0.173424,0.9530630803974696,0.8101768254097351
43357.0,0.173428,0.9459978958292948,0.8237306374884047
43358.0,0.173432,1.0004184611768352,0.8358885011444666
43359.0,0.17343599999999998,1.016908247161771,0.8558455092668027
43360.0,0.17343999999999998,0.9709184856195212,0.8740993780570443
43361.0,0.173444,0.9782111892810291,0.8625218188782382
43362.0,0.173448,1.0309928937579556,0.8725817020838902
43363.0,0.173452,0.9966767871175362,0.8510180651164277
43364.0,0.173456,0.9691251761590243,0.8284740167001252
43365.0,0.17346,0.9491487945916903,0.8375639435816602
43366.0,0.17346399999999998,0.9676949297149993,0.8102449369719994
43367.0,0.17346799999999998,0.9625848378168436,0.8266887333894933
43368.0,0.173472,0.9927341764056751,0.7954059760887872
43369.0,0.173476,0.9893905254289177,0.7804161235860345
43370.0,0.17348,0.9527308946451641,0.7798068186369477
43371.0,0.173484,0.9760259691413953,0.7946553593107293
43372.0,0.173488,0.9900446968328978,0.833472467329536
43373.0,0.17349199999999998,0.97007626171009,0.8458779553539302
43374.0,0.17349599999999998,0.949003845043471,0.7873898051619046
43375.0,0.1735,0.9634983198962611,0.8286551234991522
43376.0,0.173504,1.0136475343012377,0.8029909158890213
43377.0,0.173508,0.9793987295011236,0.7750066758008258
43378.0,0.173512,0.9640518851090641,0.8044425188274034
43379.0,0.173516,0.9675280706846928,0.7807553418095392
43380.0,0.17351999999999998,0.9782962002975171,0.8207450053167193
43381.0,0.17352399999999998,0.9714125341555302,0.8219882578638683
43382.0,0.173528,0.9406353981827422,0.7997998571094878
43383.0,0.173532,0.9726486939084351,0.8201025639680932
43384.0,0.173536,1.0044665632996517,0.7732358662672622
43385.0,0.17354,0.9562341475873479,0.7947582495878647
43386.0,0.173544,0.9142039378189571,0.8158653416970336
43387.0,0.17354799999999998,0.9137124823182535,0.8377236566797231
43388.0,0.17355199999999998,0.9431896936079507,0.8637983390544407
43389.0,0.173556,0.91876451605501,0.8891845608637462
43390.0,0.17356,0.9674564370009278,0.8732849955867151
43391.0,0.173564,0.9715838696350512,0.8749007558723848
43392.0,0.173568,0.9709675824300046,0.839246313611439
43393.0,0.173572,0.9589741872827617,0.8323432302193524
43394.0,0.17357599999999998,0.9606339791056082,0.8482835824436785
43395.0,0.17357999999999998,0.9770840355517603,0.8230291247090042
43396.0,0.173584,0.9837033951676912,0.8182437039756332
43397.0,0.173588,0.9678635558077304,0.7990702447822157
43398.0,0.173592,0.9582276923218841,0.7790804525628124
43399.0,0.173596,0.9149178849668832,0.7729581347551001
43400.0,0.1736,0.9641305108057595,0.7438968353929125
43401.0,0.17360399999999998,0.9793471236232675,0.7882429347060532
43402.0,0.17360799999999998,0.9339253422266687,0.7644336977855108
43403.0,0.173612,0.9603459725917202,0.7475246370316267
43404.0,0.173616,0.9298526571733416,0.732154691597215
43405.0,0.17362,0.925510988108736,0.7161219856743722
43406.0,0.173624,0.8913744678698844,0.6885055567318425
43407.0,0.173628,0.8862563565222006,0.7286327936388227
43408.0,0.17363199999999998,0.9102757034800717,0.743342886775415
43409.0,0.17363599999999998,0.8932215368435286,0.6721782312907727
43410.0,0.17364,0.9047855352194824,0.735199127934917
43411.0,0.173644,0.9320912687708074,0.747277711980278
43412.0,0.173648,0.9147960608806461,0.7646544273320434
43413.0,0.173652,0.912407743817425,0.787061249700053
43414.0,0.173656,0.8947740111470192,0.7647049956419978
43415.0,0.17365999999999998,0.9110142672269584,0.7971177264520499
43416.0,0.17366399999999999,0.9019891686688195,0.7973079957644312
43417.0,0.173668,0.8906828391135635,0.7597090034457016
43418.0,0.173672,0.9304606827735271,0.7709823112139449
43419.0,0.173676,0.9219852672114259,0.778747024960216
43420.0,0.17368,0.9041004180319971,0.7604928848901766
43421.0,0.173684,0.9361523704478865,0.7792874225834118
43422.0,0.17368799999999998,0.8969356817228655,0.7954339088201328
43423.0,0.17369199999999999,0.9365688648606879,0.7742960528461106
43424.0,0.173696,0.947598441726329,0.8000477522623815
43425.0,0.1737,0.908916844761742,0.8572432110097914
43426.0,0.173704,0.913185625672957,0.8349664153012198
43427.0,0.173708,0.9077169178059201,0.8343030151987731
43428.0,0.173712,0.931222489528454,0.8403182289054121
43429.0,0.17371599999999998,0.9192605305900654,0.856430401462691
43430.0,0.17371999999999999,0.9245810762441814,0.8567098886560056
43431.0,0.173724,0.9275902214925895,0.8629328977774271
43432.0,0.173728,0.937901862867855,0.8696952765818842
43433.0,0.173732,0.946869112516656,0.8469031211506646
43434.0,0.173736,0.9324376999702568,0.804912766201122
43435.0,0.17374,0.9269361959515039,0.8083998249944412
43436.0,0.17374399999999998,0.8980052014438926,0.8040532278143643
43437.0,0.17374799999999999,0.8981261535917937,0.8032285276385477
43438.0,0.173752,0.9086412674852328,0.7760717165401945
43439.0,0.173756,0.9371374379490822,0.762170045715388
43440.0,0.17376,0.953150352673081,0.7933326594480662
43441.0,0.173764,0.9769899148435445,0.8544656390281617
43442.0,0.173768,0.9762184576410271,0.8031388306778744
43443.0,0.17377199999999998,0.9801489753750812,0.7517351281499561
43444.0,0.17377599999999999,0.955373679712082,0.7661387117088401
43445.0,0.17378,0.9639025784716733,0.7478457444917974
43446.0,0.173784,0.997404982191546,0.7648261081648439
43447.0,0.173788,0.9696138799461429,0.7780531038441467
43448.0,0.173792,0.9791831549620856,0.8271266964034601
43449.0,0.17379599999999998,0.942438342773859,0.819948654925063
43450.0,0.17379999999999998,0.8982959637677987,0.8293955661886888
43451.0,0.173804,0.8907742518571576,0.8216044460178268
43452.0,0.173808,0.8981565843106032,0.7581538954013471
43453.0,0.173812,0.9040256592194083,0.7970837407704096
43454.0,0.173816,0.9077942839645301,0.8107373097609337
43455.0,0.17382,0.8942436367717717,0.8115072297438939
43456.0,0.17382399999999998,0.9471283534768955,0.8208248198058082
