#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3700000,14800.000001180159,-674159.9284704458,134036.37441111973,-540123.5540593261,301.4542777607935,587.0833801128022,0.9034914571479512,522
3701000,14804.000001180973,-673033.2804877623,133239.52764387813,-539793.7528438842,299.6621309069249,587.0833801128022,0.9034914571479512,522
3702000,14808.000001181788,-674039.590856724,134051.92791062943,-539987.6629460945,301.4892583321641,587.0833801128022,0.9034914571479512,522
3703000,14812.000001182603,-673832.9287609993,133913.6658849946,-539919.2628760047,301.1783003607731,587.0833801128022,0.9034914571479512,522
3704000,14816.000001183418,-674007.6155798067,133611.0791986243,-540396.5363811825,300.49776829326123,587.0833801128022,0.9034914571479512,522
3705000,14820.000001184233,-673651.6221567658,133761.35342217935,-539890.2687345864,300.8357422777627,587.0833801128022,0.9034914571479512,522
3706000,14824.000001185048,-674465.5122946277,135043.38565022824,-539422.1266443995,303.719094659312,587.0833801128022,0.9034914571479512,522
3707000,14828.000001185863,-673863.7940455843,133810.59935497708,-540053.1946906073,300.94649875837786,587.0833801128022,0.9034914571479512,522
3708000,14832.000001186678,-673720.385174511,134338.63894882053,-539381.7462256905,302.1340853003932,587.0833801128022,0.9034914571479512,522
3709000,14836.000001187493,-672532.4375208528,133472.81027783128,-539059.6272430215,300.18679481432645,587.0833801128022,0.9034914571479512,522
3710000,14840.000001188308,-673888.1965171252,134719.1447893305,-539169.0517277948,302.9898613077542,587.0833801128022,0.9034914571479512,522
3711000,14844.000001189122,-673061.279549899,134130.41155281503,-538930.867997084,301.6657718328839,587.0833801128022,0.9034914571479512,522
3712000,14848.000001189937,-672642.0656331414,132838.90374696237,-539803.1618861791,298.76110841934235,587.0833801128022,0.9034914571479512,522
3713000,14852.000001190752,-674029.3066331507,132974.15985524072,-541055.14677791,299.0653059374632,587.0833801128022,0.9034914571479512,522
3714000,14856.000001191567,-674934.0611101994,132457.7463071664,-542476.314803033,297.9038669337258,587.0833801128022,0.9034914571479512,522
3715000,14860.000001192382,-675967.1580606354,133298.6397913447,-542668.5182692907,299.79507698070313,587.0833801128022,0.9034914571479512,522
3716000,14864.000001193197,-673203.8963974491,133084.4792620702,-540119.4171353788,299.3134196100009,587.0833801128022,0.9034914571479512,522
3717000,14868.000001194012,-673790.5391858891,133458.3661514623,-540332.1730344268,300.1543092767135,587.0833801128022,0.9034914571479512,522
3718000,14872.000001194827,-674471.0140416753,134264.05670447904,-540206.9573371962,301.966346231797,587.0833801128022,0.9034914571479512,522
3719000,14876.000001195642,-676475.1571775638,134119.11709837508,-542356.0400791886,301.6403700595156,587.0833801128022,0.9034914571479512,522
3720000,14880.000001196457,-674753.0460204501,134577.31071177404,-540175.735308676,302.6708696191213,587.0833801128022,0.9034914571479512,522
3721000,14884.000001197272,-672897.3395598801,133306.7115355098,-539590.6280243703,299.8132307230603,587.0833801128022,0.9034914571479512,522
3722000,14888.000001198086,-674440.6123953098,134312.91755277978,-540127.6948425301,302.0762366387853,587.0833801128022,0.9034914571479512,522
3723000,14892.000001198901,-674494.749000222,134086.87520382745,-540407.8737963946,301.56785648193494,587.0833801128022,0.9034914571479512,522
3724000,14896.000001199716,-675078.8525106348,133014.64702177118,-542064.2054888636,299.1563635298417,587.0833801128022,0.9034914571479512,522
3725000,14900.000001200531,-674017.3077306142,134037.5766398206,-539979.7310907936,301.45698163118925,587.0833801128022,0.9034914571479512,522
3726000,14904.000001201346,-672884.6750591369,134490.11292852927,-538394.5621306077,302.47475759441244,587.0833801128022,0.9034914571479512,522
3727000,14908.000001202161,-673057.5070691155,133137.3402145186,-539920.1668545969,299.43230644435533,587.0833801128022,0.9034914571479512,522
3728000,14912.000001202976,-673709.3879022244,133269.54581841617,-540439.8420838083,299.7296432308356,587.0833801128022,0.9034914571479512,522
3729000,14916.00000120379,-674478.9665212859,133152.2376242797,-541326.7288970063,299.4658114382032,587.0833801128022,0.9034914571479512,522
3730000,14920.000001204606,-672879.3688428127,133955.8668710296,-538923.5019717831,301.27321241596604,587.0833801128022,0.9034914571479512,522
3731000,14924.00000120542,-674115.962583642,133925.54979735857,-540190.4127862834,301.20502785347344,587.0833801128022,0.9034914571479512,522
3732000,14928.000001206236,-672387.1428548233,134649.67859720025,-537737.4642576231,302.83362848760066,587.0833801128022,0.9034914571479512,522
3733000,14932.00000120705,-674565.2002148391,133507.55100537086,-541057.6492094682,300.2649283879578,587.0833801128022,0.9034914571479512,522
3734000,14936.000001207865,-673219.0113295601,133710.55840156775,-539508.4529279923,300.7215018238591,587.0833801128022,0.9034914571479512,522
3735000,14940.00000120868,-675135.6821558694,133655.81018658052,-541479.8719692889,300.59837044493173,587.0833801128022,0.9034914571479512,522
3736000,14944.000001209495,-675472.1632909295,134399.33623590053,-541072.827055029,302.2705964296977,587.0833801128022,0.9034914571479512,522
3737000,14948.00000121031,-675024.6987373368,134417.4527581939,-540607.2459791428,302.3113413630598,587.0833801128022,0.9034914571479512,522
3738000,14952.000001211125,-673902.5417966256,133502.68715967398,-540399.8546369516,300.2539893641433,587.0833801128022,0.9034914571479512,522
3739000,14956.00000121194,-672703.8112628506,133841.45321433476,-538862.3580485159,301.01589057779756,587.0833801128022,0.9034914571479512,522
3740000,14960.000001212755,-673740.8133660173,134277.56767163053,-539463.2456943868,301.99673304927387,587.0833801128022,0.9034914571479512,522
3741000,14964.00000121357,-675387.4952612091,133700.7623213235,-541686.7329398856,300.6994699664033,587.0833801128022,0.9034914571479512,522
3742000,14968.000001214385,-672674.5480505177,134298.58868572765,-538375.95936479,302.0440103249409,587.0833801128022,0.9034914571479512,522
3743000,14972.0000012152,-674544.5415483443,133528.71910257335,-541015.822445771,300.3125364606305,587.0833801128022,0.9034914571479512,522
3744000,14976.000001216014,-673420.3456891808,134182.63751111645,-539237.7081780643,301.7832305347422,587.0833801128022,0.9034914571479512,522
3745000,14980.00000121683,-673530.3914276413,132928.28451542824,-540602.106912213,298.96213008321496,587.0833801128022,0.9034914571479512,522
3746000,14984.000001217644,-673908.6765974271,133004.3283387345,-540904.3482586925,299.13315631347285,587.0833801128022,0.9034914571479512,522
3747000,14988.00000121846,-675042.4783093971,132708.11052172547,-542334.3677876716,298.4669481406641,587.0833801128022,0.9034914571479512,522
3748000,14992.000001219274,-673771.3461687779,134429.82767578884,-539341.518492989,302.33917315023194,587.0833801128022,0.9034914571479512,522
3749000,14996.000001220089,-673172.0685264906,132868.9422092333,-540303.1263172573,298.82866637134384,587.0833801128022,0.9034914571479512,522
3750000,15000.000001220904,-674450.5313869244,133467.14999179367,-540983.3813951308,300.174064557731,587.0833801128022,0.9034914571479512,522
3751000,15004.000001221719,-674625.3115317845,133599.33194409544,-541025.979587689,300.4713481506303,587.0833801128022,0.9034914571479512,522
3752000,15008.000001222534,-672659.1629758892,133716.39591468044,-538942.7670612087,300.7346306727036,587.0833801128022,0.9034914571479512,522
3753000,15012.000001223349,-673132.6192910243,135095.36737569433,-538037.25191533,303.83600406973125,587.0833801128022,0.9034914571479512,522
3754000,15016.000001224163,-673879.2307233945,133380.29207933426,-540498.9386440603,299.97871691882847,587.0833801128022,0.9034914571479512,522
3755000,15020.000001224978,-674821.7710486054,133760.1682376054,-541061.6028110001,300.8330767404313,587.0833801128022,0.9034914571479512,522
3756000,15024.000001225793,-674042.1619118797,134193.58016630926,-539848.5817455704,301.80784109461763,587.0833801128022,0.9034914571479512,522
3757000,15028.000001226608,-673482.4206074309,133610.57693295472,-539871.8436744761,300.4966386735193,587.0833801128022,0.9034914571479512,522
3758000,15032.000001227423,-673353.42720134,133372.51385167392,-539980.913349666,299.9612233092624,587.0833801128022,0.9034914571479512,522
3759000,15036.000001228238,-672739.5734717054,134559.57232702523,-538180.0011446802,302.6309751353545,587.0833801128022,0.9034914571479512,522
3760000,15040.000001229053,-674621.3674139865,133821.0013054181,-540800.3661085684,300.9698932471596,587.0833801128022,0.9034914571479512,522
3761000,15044.000001229868,-673199.7481187182,135201.5757346839,-537998.1723840343,304.0748717971823,587.0833801128022,0.9034914571479512,522
3762000,15048.000001230683,-675156.2663836586,132887.20914531662,-542269.057238342,298.86974959258214,587.0833801128022,0.9034914571479512,522
3763000,15052.000001231498,-673546.3081935933,133253.81869983056,-540292.4894937627,299.6942721817804,587.0833801128022,0.9034914571479512,522
3764000,15056.000001232313,-674804.5019849665,132627.84275754134,-542176.6592274251,298.2864220634264,587.0833801128022,0.9034914571479512,522
3765000,15060.000001233127,-674130.34123962,133007.0362570171,-541123.3049826028,299.13924655243744,587.0833801128022,0.9034914571479512,522
3766000,15064.000001233942,-674148.1110850619,134031.1088267141,-540117.0022583478,301.44243520722574,587.0833801128022,0.9034914571479512,522
3767000,15068.000001234757,-675310.0364020374,133347.0271547658,-541963.0092472716,299.9039024973357,587.0833801128022,0.9034914571479512,522
3768000,15072.000001235572,-674422.9647385934,133768.6365542984,-540654.328184295,300.85212239355155,587.0833801128022,0.9034914571479512,522
3769000,15076.000001236387,-673250.0907741138,133318.5614760057,-539931.5292981081,299.83988181138915,587.0833801128022,0.9034914571479512,522
3770000,15080.000001237202,-673925.3397715786,134049.09712777284,-539876.2426438057,301.4828917648403,587.0833801128022,0.9034914571479512,522
3771000,15084.000001238017,-673765.985766592,133919.28911847115,-539846.6966481209,301.1909472843697,587.0833801128022,0.9034914571479512,522
3772000,15088.000001238832,-672901.7104322026,135155.77923451678,-537745.9311976858,303.97187325710314,587.0833801128022,0.9034914571479512,522
3773000,15092.000001239647,-672832.3039748184,132455.98208542942,-540376.3218893891,297.899899113857,587.0833801128022,0.9034914571479512,522
3774000,15096.000001240462,-673109.2693826472,134277.73157142138,-538831.5378112259,301.9971016678171,587.0833801128022,0.9034914571479512,522
3775000,15100.000001241277,-673595.0900131366,134129.40975597646,-539465.6802571602,301.663518743424,587.0833801128022,0.9034914571479512,522
3776000,15104.000001242091,-673713.6725824447,135618.72804651954,-538094.9445359252,305.01306748796503,587.0833801128022,0.9034914571479512,522
3777000,15108.000001242906,-674225.8688465655,134486.2161691934,-539739.6526773721,302.46599359451784,587.0833801128022,0.9034914571479512,522
3778000,15112.000001243721,-673216.6029266422,134752.93567563104,-538463.6672510111,303.0658586425776,587.0833801128022,0.9034914571479512,522
3779000,15116.000001244536,-674104.7720013591,133005.27411408443,-541099.4978872747,299.1352834078999,587.0833801128022,0.9034914571479512,522
3780000,15120.000001245351,-674407.9132943982,133586.0688779108,-540821.8444164875,300.4415188743973,587.0833801128022,0.9034914571479512,522
3781000,15124.000001246166,-673628.9738852377,135176.7274592133,-538452.2464260245,304.0189868258937,587.0833801128022,0.9034914571479512,522
3782000,15128.00000124698,-673763.6177782952,133051.22924430773,-540712.3885339875,299.2386387146346,587.0833801128022,0.9034914571479512,522
3783000,15132.000001247796,-673694.6691807909,133125.6639673502,-540569.0052134406,299.40604600070657,587.0833801128022,0.9034914571479512,522
3784000,15136.00000124861,-674328.3344738032,133490.22226882516,-540838.112204978,300.2259552227791,587.0833801128022,0.9034914571479512,522
3785000,15140.000001249426,-674244.0686564199,133502.6659492451,-540741.4027071748,300.25394166086465,587.0833801128022,0.9034914571479512,522
3786000,15144.00000125024,-673120.9100514511,133499.0111595987,-539621.8988918524,300.24572186248486,587.0833801128022,0.9034914571479512,522
3787000,15148.000001251055,-673287.6596790552,133253.5056661878,-540034.1540128675,299.6935681540035,587.0833801128022,0.9034914571479512,522
3788000,15152.00000125187,-674246.9648434571,132770.87750594795,-541476.0873375091,298.6081141187737,587.0833801128022,0.9034914571479512,522
3789000,15156.000001252685,-674736.1606115974,134936.5041857664,-539799.6564258309,303.4787130851541,587.0833801128022,0.9034914571479512,522
3790000,15160.0000012535,-674265.5565385246,134098.80488364084,-540166.7516548837,301.5946869078388,587.0833801128022,0.9034914571479512,522
3791000,15164.000001254315,-674845.0291902879,133394.11219927634,-541450.9169910116,300.00979903585835,587.0833801128022,0.9034914571479512,522
3792000,15168.00000125513,-672877.058436227,133725.29817089788,-539151.7602653292,300.75465227676636,587.0833801128022,0.9034914571479512,522
3793000,15172.000001255945,-674231.5179828731,133981.11460044305,-540250.4033824301,301.329995778459,587.0833801128022,0.9034914571479512,522
3794000,15176.00000125676,-673429.4859831701,133832.9228916251,-539596.563091545,300.9967054701518,587.0833801128022,0.9034914571479512,522
3795000,15180.000001257575,-673389.5376882488,134423.84449955972,-538965.6931886891,302.3257166980056,587.0833801128022,0.9034914571479512,522
3796000,15184.00000125839,-674630.4604767314,134088.5813407926,-540541.8791359388,301.57169366634736,587.0833801128022,0.9034914571479512,522
3797000,15188.000001259205,-672382.9445863441,133255.45878997224,-539127.4857963718,299.6979608236979,587.0833801128022,0.9034914571479512,522
3798000,15192.00000126002,-673635.9586985172,133724.1220634359,-539911.8366350813,300.7520071542981,587.0833801128022,0.9034914571479512,522
3799000,15196.000001260834,-672217.532096989,133200.3689230776,-539017.1631739114,299.57406105313464,587.0833801128022,0.9034914571479512,522
3800000,15200.00000126165,-673953.6152464338,134554.5267996727,-539399.088446761,302.6196275007242,587.0833801128022,0.9034914571479512,522
3801000,15204.000001262464,-674233.3073452841,134192.06841988768,-540041.2389253965,301.8044411039235,587.0833801128022,0.9034914571479512,522
3802000,15208.000001263279,-675173.9946362828,133528.82089987028,-541645.1737364125,300.3127654076664,587.0833801128022,0.9034914571479512,522
3803000,15212.000001264094,-674379.2268230557,133666.50310547109,-540712.7237175845,300.6224193358054,587.0833801128022,0.9034914571479512,522
3804000,15216.000001264909,-673323.0290372558,133867.9138694178,-539455.115167838,301.0754018686854,587.0833801128022,0.9034914571479512,522
3805000,15220.000001265724,-675158.983256781,133650.126665178,-541508.856591603,300.5855879308786,587.0833801128022,0.9034914571479512,522
3806000,15224.000001266539,-675431.3074270864,133234.4250943053,-542196.8823327811,299.650655026568,587.0833801128022,0.9034914571479512,522
3807000,15228.000001267354,-672875.1650840528,134730.0633523811,-538145.1017316717,303.01441768323866,587.0833801128022,0.9034914571479512,522
3808000,15232.000001268168,-673631.7997730831,134373.8916330677,-539257.9081400153,302.2133702893788,587.0833801128022,0.9034914571479512,522
3809000,15236.000001268983,-673171.0353307738,134606.85784714704,-538564.1774836268,302.7373225532065,587.0833801128022,0.9034914571479512,522
3810000,15240.000001269798,-672340.0157916974,133139.15332031623,-539200.8624713812,299.4363842068368,587.0833801128022,0.9034914571479512,522
3811000,15244.000001270613,-674066.4581760899,134098.89863549452,-539967.5595405954,301.5948977602844,587.0833801128022,0.9034914571479512,522
3812000,15248.000001271428,-675555.0469398932,133366.5271962645,-542188.5197436287,299.9477590321915,587.0833801128022,0.9034914571479512,522
3813000,15252.000001272243,-673961.6667079041,132238.59518232918,-541723.0715255749,297.4109854726409,587.0833801128022,0.9034914571479512,522
3814000,15256.000001273058,-674586.8834631764,133895.3946447668,-540691.4888184096,301.1372074593061,587.0833801128022,0.9034914571479512,522
3815000,15260.000001273873,-672558.0490070796,133546.06114590465,-539011.9878611749,300.3515395534126,587.0833801128022,0.9034914571479512,522
3816000,15264.000001274688,-675751.3800195917,134415.57384951267,-541335.8061700789,302.30711560671597,587.0833801128022,0.9034914571479512,522
3817000,15268.000001275503,-675473.4280273542,135053.59199008474,-540419.8360372694,303.7420492104444,587.0833801128022,0.9034914571479512,522
3818000,15272.000001276318,-675694.5411865949,133910.29391377815,-541784.2472728167,301.17071663469756,587.0833801128022,0.9034914571479512,522
3819000,15276.000001277132,-673755.3133330313,134111.02689770458,-539644.2864353267,301.6221748075866,587.0833801128022,0.9034914571479512,522
3820000,15280.000001277947,-672658.5069248108,134702.84443741056,-537955.6624874002,302.95320102925257,587.0833801128022,0.9034914571479512,522
3821000,15284.000001278762,-674988.7191222915,133308.00335987445,-541680.7157624171,299.8161360984299,587.0833801128022,0.9034914571479512,522
3822000,15288.000001279577,-673521.8924168516,134235.05522337928,-539286.8371934723,301.90112050051823,587.0833801128022,0.9034914571479512,522
3823000,15292.000001280392,-674972.8326197946,133298.40509473172,-541674.4275250629,299.79454913668854,587.0833801128022,0.9034914571479512,522
3824000,15296.000001281207,-674059.73489815,134316.53265743333,-539743.2022407167,302.08436718370007,587.0833801128022,0.9034914571479512,522
3825000,15300.000001282022,-675176.8502885471,134462.7145396208,-540714.1357489263,302.41313729487433,587.0833801128022,0.9034914571479512,522
3826000,15304.000001282837,-672717.4433765011,133698.72263344703,-539018.7207430541,300.6948826098864,587.0833801128022,0.9034914571479512,522
3827000,15308.000001283652,-674455.1526110107,133694.0764963794,-540761.0761146313,300.68443322329074,587.0833801128022,0.9034914571479512,522
3828000,15312.000001284467,-675245.6421481259,133942.17566001078,-541303.4664881151,301.2424202213287,587.0833801128022,0.9034914571479512,522
3829000,15316.000001285282,-674113.6284088702,133937.63677008357,-540175.9916387866,301.23221203873015,587.0833801128022,0.9034914571479512,522
3830000,15320.000001286096,-674615.2996427976,133574.83919400437,-541040.4604487931,300.41626277308626,587.0833801128022,0.9034914571479512,522
3831000,15324.000001286911,-674170.4825302754,134589.8231433191,-539580.6593869562,302.69901068180684,587.0833801128022,0.9034914571479512,522
3832000,15328.000001287726,-674844.4936478855,134556.46128290717,-540288.0323649783,302.6239782469217,587.0833801128022,0.9034914571479512,522
3833000,15332.000001288541,-673991.9709411347,133860.00557689217,-540131.9653642426,301.05761573695725,587.0833801128022,0.9034914571479512,522
3834000,15336.000001289356,-673880.545406431,133891.74619240875,-539988.7992140222,301.1290019137938,587.0833801128022,0.9034914571479512,522
3835000,15340.000001290171,-675146.4036478628,134282.07682426367,-540864.3268235992,302.00687435126235,587.0833801128022,0.9034914571479512,522
3836000,15344.000001290986,-673699.1555897542,133653.68264311942,-540045.4729466347,300.59358549696304,587.0833801128022,0.9034914571479512,522
3837000,15348.0000012918,-675031.1613518246,134539.02827960812,-540492.1330722165,302.58477058078034,587.0833801128022,0.9034914571479512,522
3838000,15352.000001292616,-674401.7509434051,133199.18703099154,-541202.5639124135,299.5714029207676,587.0833801128022,0.9034914571479512,522
3839000,15356.00000129343,-674397.1599036651,133717.66826846066,-540679.4916352044,300.7374922577887,587.0833801128022,0.9034914571479512,522
3840000,15360.000001294246,-673564.8681781203,133428.76546423422,-540136.1027138862,300.0877359019205,587.0833801128022,0.9034914571479512,522
3841000,15364.00000129506,-673873.2752003679,134116.3317339305,-539756.9434664374,301.6341056403934,587.0833801128022,0.9034914571479512,522
3842000,15368.000001295875,-673097.9259321261,134105.38971762467,-538992.5362145015,301.60949651740555,587.0833801128022,0.9034914571479512,522
3843000,15372.00000129669,-674841.0609189137,134172.63401880523,-540668.4269001085,301.76073219753323,587.0833801128022,0.9034914571479512,522
3844000,15376.000001297505,-673429.3440051526,133587.50051040482,-539841.8434947478,300.44473868500023,587.0833801128022,0.9034914571479512,522
3845000,15380.00000129832,-673968.232985626,133603.6057664196,-540364.6272192064,300.4809601833914,587.0833801128022,0.9034914571479512,522
3846000,15384.000001299135,-673833.0559933921,134226.67283839628,-539606.3831549959,301.88226811196273,587.0833801128022,0.9034914571479512,522
3847000,15388.00000129995,-674490.4155216292,133155.39610354172,-541335.0194180874,299.4729150105651,587.0833801128022,0.9034914571479512,522
3848000,15392.000001300765,-674108.249946224,134525.40493127168,-539582.8450149524,302.5541310125923,587.0833801128022,0.9034914571479512,522
3849000,15396.00000130158,-674580.4529622179,133543.14857877383,-541037.304383444,300.34498904930723,587.0833801128022,0.9034914571479512,522
3850000,15400.000001302395,-673909.151835518,133597.4660168247,-540311.6858186933,300.46715159010546,587.0833801128022,0.9034914571479512,522
3851000,15404.00000130321,-674669.0122915609,134301.0411720078,-540367.9711195531,302.04952608499894,587.0833801128022,0.9034914571479512,522
3852000,15408.000001304024,-674417.3147147172,133917.42038245167,-540499.8943322655,301.1867444068333,587.0833801128022,0.9034914571479512,522
3853000,15412.00000130484,-673254.519813431,134020.80606670876,-539233.7137467222,301.4192638025231,587.0833801128022,0.9034914571479512,522
3854000,15416.000001305654,-674539.4783053347,133238.10670316702,-541301.3716021676,299.65893514265804,587.0833801128022,0.9034914571479512,522
3855000,15420.00000130647,-674327.6770134699,133370.93262685311,-540956.7443866167,299.95766705829374,587.0833801128022,0.9034914571479512,522
3856000,15424.000001307284,-675285.5315919598,134377.5447899619,-540907.9868019979,302.22158641562015,587.0833801128022,0.9034914571479512,522
3857000,15428.000001308099,-673099.1575264018,134269.89733306662,-538829.2601933351,301.9794820874949,587.0833801128022,0.9034914571479512,522
3858000,15432.000001308914,-674356.0066334629,134443.12973475267,-539912.8768987102,302.36909012310815,587.0833801128022,0.9034914571479512,522
3859000,15436.000001309729,-674454.8769653984,134590.49951724173,-539864.3774481567,302.7005318794163,587.0833801128022,0.9034914571479512,522
3860000,15440.000001310544,-675107.522369334,135066.10647942225,-540041.4158899118,303.7701949012045,587.0833801128022,0.9034914571479512,522
3861000,15444.000001311359,-673553.2079860619,134202.81165189546,-539350.3963341664,301.828603151427,587.0833801128022,0.9034914571479512,522
3862000,15448.000001312173,-675214.2372854613,133620.48738767765,-541593.7498977836,300.5189277647001,587.0833801128022,0.9034914571479512,522
3863000,15452.000001312988,-675036.9039628762,134419.68064779276,-540617.2233150834,302.3163519943374,587.0833801128022,0.9034914571479512,522
3864000,15456.000001313803,-674153.6393615934,133663.33298929484,-540490.3063722986,300.6152895914615,587.0833801128022,0.9034914571479512,522
3865000,15460.000001314618,-673378.5738599496,133441.75594592292,-539936.8179140267,300.11695212246093,587.0833801128022,0.9034914571479512,522
3866000,15464.000001315433,-674455.7621993525,134801.37003048102,-539654.3921688715,303.17478984520267,587.0833801128022,0.9034914571479512,522
3867000,15468.000001316248,-674922.1013541617,133650.19239371072,-541271.908960451,300.5857357575223,587.0833801128022,0.9034914571479512,522
3868000,15472.000001317063,-673508.8272147141,133564.91911112305,-539943.9081035911,300.39395202771243,587.0833801128022,0.9034914571479512,522
3869000,15476.000001317878,-674828.3860376407,134318.24576803006,-540510.1402696107,302.08822005214665,587.0833801128022,0.9034914571479512,522
3870000,15480.000001318693,-673697.3075399962,133762.21949241566,-539935.0880475806,300.83769011154084,587.0833801128022,0.9034914571479512,522
3871000,15484.000001319508,-674904.4434585716,135175.4071383844,-539729.0363201872,304.0160173606002,587.0833801128022,0.9034914571479512,522
3872000,15488.000001320323,-673895.3552514864,133250.65934983199,-540644.6959016544,299.6871666510899,587.0833801128022,0.9034914571479512,522
3873000,15492.000001321137,-674442.8240528661,134490.01750771166,-539952.8065451544,302.47454298838636,587.0833801128022,0.9034914571479512,522
3874000,15496.000001321952,-674719.0360707245,133835.8986889039,-540883.1373818206,301.00339818191304,587.0833801128022,0.9034914571479512,522
3875000,15500.000001322767,-672774.1570648775,134157.55188709835,-538616.6051777791,301.72681175511036,587.0833801128022,0.9034914571479512,522
3876000,15504.000001323582,-673254.3378737625,133963.59156228526,-539290.7463114772,301.2905856195731,587.0833801128022,0.9034914571479512,522
3877000,15508.000001324397,-675018.3609275557,133862.05856561102,-541156.3023619447,301.0622330077109,587.0833801128022,0.9034914571479512,522
3878000,15512.000001325212,-673336.6219165702,133089.7874105114,-540246.8345060588,299.3253578921398,587.0833801128022,0.9034914571479512,522
3879000,15516.000001326027,-673932.314213701,133486.798534828,-540445.515678873,300.21825507971045,587.0833801128022,0.9034914571479512,522
3880000,15520.000001326842,-675114.1984280082,132949.43976757038,-542164.7586604379,299.00970926672676,587.0833801128022,0.9034914571479512,522
3881000,15524.000001327657,-674352.7850629045,133518.92805135855,-540833.8570115459,300.2905159137048,587.0833801128022,0.9034914571479512,522
3882000,15528.000001328472,-673256.1339919991,133449.14428027743,-539806.9897117217,300.1335688431569,587.0833801128022,0.9034914571479512,522
3883000,15532.000001329287,-675432.2546383482,134345.08640156555,-541087.1682367827,302.1485859329207,587.0833801128022,0.9034914571479512,522
3884000,15536.000001330101,-674149.972289368,134852.863356126,-539297.108933242,303.29060082084277,587.0833801128022,0.9034914571479512,522
3885000,15540.000001330916,-675692.1175882439,134279.1310441089,-541412.986544135,302.0002491494624,587.0833801128022,0.9034914571479512,522
3886000,15544.000001331731,-675210.6252744514,134202.10206912237,-541008.5232053291,301.8270072655094,587.0833801128022,0.9034914571479512,522
3887000,15548.000001332546,-673859.2492850781,132722.874783303,-541136.3745017751,298.50015367781833,587.0833801128022,0.9034914571479512,522
3888000,15552.000001333361,-676802.5372074903,133645.66158879176,-543156.8756186985,300.5755457584976,587.0833801128022,0.9034914571479512,522
3889000,15556.000001334176,-674006.7151980349,134162.24438452284,-539844.4708135121,301.73736540838695,587.0833801128022,0.9034914571479512,522
3890000,15560.00000133499,-675922.531993974,133303.84305305814,-542618.6889409159,299.806779367527,587.0833801128022,0.9034914571479512,522
3891000,15564.000001335806,-674432.4128842051,133724.65649424063,-540707.7563899645,300.7532091149819,587.0833801128022,0.9034914571479512,522
3892000,15568.00000133662,-675229.3479926889,134098.1719321488,-541131.1760605401,301.5932633693723,587.0833801128022,0.9034914571479512,522
3893000,15572.000001337436,-674750.1481921654,133901.1384816384,-540849.009710527,301.1501256257614,587.0833801128022,0.9034914571479512,522
3894000,15576.00000133825,-674243.1522878883,134517.31716291694,-539725.8351249713,302.5359412310588,587.0833801128022,0.9034914571479512,522
3895000,15580.000001339065,-674639.7269820096,132974.08112098585,-541665.6458610238,299.0651288603225,587.0833801128022,0.9034914571479512,522
3896000,15584.00000133988,-674769.0327304509,133702.98247926612,-541066.0502511847,300.7044632088127,587.0833801128022,0.9034914571479512,522
3897000,15588.000001340695,-673725.010710801,133813.56973116277,-539911.4409796383,300.9531792778389,587.0833801128022,0.9034914571479512,522
3898000,15592.00000134151,-674383.6011521891,134263.73775574344,-540119.8633964456,301.9656289006907,587.0833801128022,0.9034914571479512,522
3899000,15596.000001342325,-673433.2225891813,133242.5585106135,-540190.6640785678,299.6689474725529,587.0833801128022,0.9034914571479512,522
3900000,15600.00000134314,-675781.7294884534,133400.8648601601,-542380.8646282933,300.0249860962263,587.0833801128022,0.9034914571479512,522
3901000,15604.000001343955,-675508.1933216872,133556.67624887236,-541951.5170728147,300.37541343251854,587.0833801128022,0.9034914571479512,522
3902000,15608.00000134477,-672907.1530736759,134859.39214770927,-538047.7609259667,303.3052843883447,587.0833801128022,0.9034914571479512,522
3903000,15612.000001345585,-674273.4203308267,134181.44976520594,-540091.9705656207,301.7805592368412,587.0833801128022,0.9034914571479512,522
3904000,15616.0000013464,-673640.3665164956,133427.84601413214,-540212.5205023634,300.0856680142469,587.0833801128022,0.9034914571479512,522
3905000,15620.000001347214,-674284.29331668,132872.47766235814,-541411.8156543218,298.83661777612474,587.0833801128022,0.9034914571479512,522
3906000,15624.00000134803,-674661.5489592203,134801.2061946066,-539860.3427646137,303.17442137041064,587.0833801128022,0.9034914571479512,522
3907000,15628.000001348844,-673305.0494809342,133572.43552100123,-539732.6139599329,300.4108567964451,587.0833801128022,0.9034914571479512,522
3908000,15632.00000134966,-674459.2865198953,134415.35496411094,-540043.9315557843,302.306623322879,587.0833801128022,0.9034914571479512,522
3909000,15636.000001350474,-673819.7723322865,133301.92003661473,-540517.8522956717,299.80245441069627,587.0833801128022,0.9034914571479512,522
3910000,15640.000001351289,-674687.4359077485,133827.31427061372,-540860.1216371348,300.9840914106949,587.0833801128022,0.9034914571479512,522
3911000,15644.000001352104,-675010.925046938,134010.37216418516,-541000.5528827528,301.39579745196494,587.0833801128022,0.9034914571479512,522
3912000,15648.000001352919,-672767.5353551055,133665.7392939733,-539101.7960611322,300.6207014868675,587.0833801128022,0.9034914571479512,522
3913000,15652.000001353734,-673640.956675373,134284.96053755432,-539355.9961378187,302.01335996168797,587.0833801128022,0.9034914571479512,522
