#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3641000,14564.000001132079,-674124.5750545561,134338.00373850617,-539786.5713160499,302.13265668172625,587.0833801128022,0.9034914571479512,520
3642000,14568.000001132894,-674442.6024538642,135369.59779625942,-539073.0046576047,304.4527615263148,587.0833801128022,0.9034914571479512,520
3643000,14572.000001133709,-672531.94141973,134039.42081977578,-538492.5205999542,301.4611292809514,587.0833801128022,0.9034914571479512,520
3644000,14576.000001134524,-673592.5931985327,132820.7182239946,-540771.8749745381,298.72020830013184,587.0833801128022,0.9034914571479512,520
3645000,14580.000001135339,-673783.0412449287,134781.19487876073,-539001.846366168,303.12941495486206,587.0833801128022,0.9034914571479512,520
3646000,14584.000001136154,-674762.5159110511,133551.68988058902,-541210.826030462,300.3641988494913,587.0833801128022,0.9034914571479512,520
3647000,14588.000001136968,-674999.4563737488,133104.2183914544,-541895.2379822944,299.35781386505505,587.0833801128022,0.9034914571479512,520
3648000,14592.000001137783,-674432.282561061,133275.028956934,-541157.253604127,299.7419750741059,587.0833801128022,0.9034914571479512,520
3649000,14596.000001138598,-673154.774303142,134220.69955380564,-538934.0747493363,301.8688339065088,587.0833801128022,0.9034914571479512,520
3650000,14600.000001139413,-674025.2878193716,133145.4943619871,-540879.7934573845,299.4506455157206,587.0833801128022,0.9034914571479512,520
3651000,14604.000001140228,-674710.9257343174,133658.76200662923,-541052.1637276881,300.60500923074466,587.0833801128022,0.9034914571479512,520
3652000,14608.000001141043,-674141.8510787492,133187.26440250175,-540954.5866762474,299.5445883536309,587.0833801128022,0.9034914571479512,520
3653000,14612.000001141858,-673434.8180973865,133197.17275702627,-540237.6453403602,299.566872721364,587.0833801128022,0.9034914571479512,520
3654000,14616.000001142673,-673282.2894335953,134508.64957330847,-538773.6398602868,302.51644740353004,587.0833801128022,0.9034914571479512,520
3655000,14620.000001143488,-672716.0380917466,134889.29003162577,-537826.7480601209,303.3725261728396,587.0833801128022,0.9034914571479512,520
3656000,14624.000001144303,-673639.8116703131,134305.8284063505,-539333.9832639627,302.0602928061789,587.0833801128022,0.9034914571479512,520
3657000,14628.000001145117,-673126.643677555,133945.96730655455,-539180.6763710005,301.2509478174786,587.0833801128022,0.9034914571479512,520
3658000,14632.000001145932,-674638.6142471875,135089.00308964215,-539549.6111575454,303.8216904831116,587.0833801128022,0.9034914571479512,520
3659000,14636.000001146747,-673513.7264403705,133917.20049335842,-539596.5259470121,301.1862498656456,587.0833801128022,0.9034914571479512,520
3660000,14640.000001147562,-674156.4733613958,133907.4655361968,-540249.0078251989,301.1643554769539,587.0833801128022,0.9034914571479512,520
3661000,14644.000001148377,-673674.4879913116,134045.93235592183,-539628.5556353898,301.4757740401419,587.0833801128022,0.9034914571479512,520
3662000,14648.000001149192,-674517.958683657,134506.8076659615,-540011.1510176954,302.5123048649735,587.0833801128022,0.9034914571479512,520
3663000,14652.000001150007,-673493.5650259615,134178.11278123467,-539315.4522447268,301.77305419876944,587.0833801128022,0.9034914571479512,520
3664000,14656.000001150822,-673870.9300119984,134501.30064407093,-539369.6293679274,302.49991930684473,587.0833801128022,0.9034914571479512,520
3665000,14660.000001151637,-673953.3957234267,133625.3864866098,-540328.0092368169,300.5299460747428,587.0833801128022,0.9034914571479512,520
3666000,14664.000001152452,-673313.5217232397,134152.83810752502,-539160.6836157147,301.7162102372534,587.0833801128022,0.9034914571479512,520
3667000,14668.000001153267,-675360.5711166551,133870.45833936508,-541490.11277729,301.0811245044521,587.0833801128022,0.9034914571479512,520
3668000,14672.000001154081,-674656.0066716112,133311.00494982116,-541345.0017217901,299.82288681914656,587.0833801128022,0.9034914571479512,520
3669000,14676.000001154896,-673848.4468078604,132794.023967346,-541054.4228405145,298.66017162804405,587.0833801128022,0.9034914571479512,520
3670000,14680.000001155711,-675275.2148198299,133441.07861341047,-541834.1362064194,300.1154287689366,587.0833801128022,0.9034914571479512,520
3671000,14684.000001156526,-675691.261782385,133822.41661763878,-541868.8451647462,300.9730763526797,587.0833801128022,0.9034914571479512,520
3672000,14688.000001157341,-674377.7442644718,133990.012850754,-540387.7314137178,301.35000837304466,587.0833801128022,0.9034914571479512,520
3673000,14692.000001158156,-675202.2191579887,134448.31020342582,-540753.9089545629,302.3807412472838,587.0833801128022,0.9034914571479512,520
3674000,14696.000001158971,-675259.1960537643,134787.89032785536,-540471.305725909,303.1444733431539,587.0833801128022,0.9034914571479512,520
3675000,14700.000001159786,-675774.310108942,134038.69945849432,-541735.6106504477,301.4595069045997,587.0833801128022,0.9034914571479512,520
3676000,14704.0000011606,-675608.0205166191,135194.44751581782,-540413.5730008013,304.058840088779,587.0833801128022,0.9034914571479512,520
3677000,14708.000001161416,-674416.7515555378,133540.89316951035,-540875.8583860274,300.3399165249752,587.0833801128022,0.9034914571479512,520
3678000,14712.00000116223,-674341.2471273383,133818.2697833943,-540522.977343944,300.9637499222413,587.0833801128022,0.9034914571479512,520
3679000,14716.000001163045,-673760.2247716519,133553.45179676468,-540206.7729748872,300.36816148404137,587.0833801128022,0.9034914571479512,520
3680000,14720.00000116386,-673615.493843846,133960.27106596765,-539655.2227778784,301.2831176630305,587.0833801128022,0.9034914571479512,520
3681000,14724.000001164675,-672965.8993627937,134710.46248224413,-538255.4368805495,302.9703343799071,587.0833801128022,0.9034914571479512,520
3682000,14728.00000116549,-675297.0786704388,133572.24845277568,-541724.8302176632,300.4104360709735,587.0833801128022,0.9034914571479512,520
3683000,14732.000001166305,-674368.0552966809,133886.06762958417,-540481.9876670968,301.11623055182184,587.0833801128022,0.9034914571479512,520
3684000,14736.00000116712,-672156.3368822979,134516.91610587388,-537639.420776424,302.5350392344047,587.0833801128022,0.9034914571479512,520
3685000,14740.000001167935,-673309.691393225,134461.17106101057,-538848.5203322144,302.4096659369558,587.0833801128022,0.9034914571479512,520
3686000,14744.00000116875,-674213.6602769792,133842.15105356975,-540371.5092234095,301.0174600519309,587.0833801128022,0.9034914571479512,520
3687000,14748.000001169565,-673641.9835190354,134117.69434183708,-539524.2891771983,301.63717021136637,587.0833801128022,0.9034914571479512,520
3688000,14752.00000117038,-674816.4748043413,134282.32000877545,-540534.1547955659,302.00742128497103,587.0833801128022,0.9034914571479512,520
3689000,14756.000001171195,-674600.9386782274,133825.67517658498,-540775.2635016424,300.98040500908354,587.0833801128022,0.9034914571479512,520
3690000,14760.00000117201,-673666.7346003558,133279.18643983902,-540387.5481605169,299.7513254538961,587.0833801128022,0.9034914571479512,520
3691000,14764.000001172824,-673765.009376788,134422.27483106474,-539342.7345457233,302.3221864377717,587.0833801128022,0.9034914571479512,520
3692000,14768.00000117364,-673985.116232953,133992.6990277865,-539992.4172051665,301.3560497148881,587.0833801128022,0.9034914571479512,520
3693000,14772.000001174454,-674114.7329665227,133812.33552619873,-540302.397440324,300.95040349128334,587.0833801128022,0.9034914571479512,520
3694000,14776.000001175269,-674289.5373604214,133208.18344379298,-541081.3539166284,299.59163628753396,587.0833801128022,0.9034914571479512,520
3695000,14780.000001176084,-674664.879524996,134333.93234177644,-540330.9471832196,302.12349991390084,587.0833801128022,0.9034914571479512,520
3696000,14784.000001176899,-674575.5480245738,133692.69475395666,-540882.8532706172,300.681325617867,587.0833801128022,0.9034914571479512,520
3697000,14788.000001177714,-673905.7925738837,133523.29381456552,-540382.4987593181,300.3003347259504,587.0833801128022,0.9034914571479512,520
3698000,14792.000001178529,-674708.5032679676,134314.4315327283,-540394.0717352394,302.0796416527894,587.0833801128022,0.9034914571479512,520
3699000,14796.000001179344,-673107.5763257612,133707.30562375463,-539400.2707020065,300.71418616950274,587.0833801128022,0.9034914571479512,520
3700000,14800.000001180159,-674498.275716404,133544.28350699536,-540953.9922094087,300.34754155767547,587.0833801128022,0.9034914571479512,520
3701000,14804.000001180973,-674243.4311119118,133943.2506469424,-540300.1804649694,301.2448379188418,587.0833801128022,0.9034914571479512,520
3702000,14808.000001181788,-673869.6353886686,133903.53799658126,-539966.0973920873,301.15552225072423,587.0833801128022,0.9034914571479512,520
3703000,14812.000001182603,-675107.727149819,133880.0001877671,-541227.7269620519,301.1025845822195,587.0833801128022,0.9034914571479512,520
3704000,14816.000001183418,-674995.0924775009,133781.54917644762,-541213.5433010533,300.88116350422837,587.0833801128022,0.9034914571479512,520
3705000,14820.000001184233,-674005.5233537168,133029.63329240674,-540975.89006131,299.1900683760868,587.0833801128022,0.9034914571479512,520
3706000,14824.000001185048,-674234.1882258491,134613.3531420636,-539620.8350837855,302.7519307850877,587.0833801128022,0.9034914571479512,520
3707000,14828.000001185863,-673620.591486909,133579.1764750299,-540041.415011879,300.42601752753063,587.0833801128022,0.9034914571479512,520
3708000,14832.000001186678,-674232.7808774668,133842.8401643309,-540389.9407131359,301.01900989530526,587.0833801128022,0.9034914571479512,520
3709000,14836.000001187493,-674194.5673985477,133657.06090608356,-540537.5064924641,300.60118337348285,587.0833801128022,0.9034914571479512,520
3710000,14840.000001188308,-674470.3923113318,133444.74252682336,-541025.6497845084,300.1236690871078,587.0833801128022,0.9034914571479512,520
3711000,14844.000001189122,-674128.218644727,133874.67253538768,-540253.5461093393,301.09060243478194,587.0833801128022,0.9034914571479512,520
3712000,14848.000001189937,-674535.5401322246,133859.0220742391,-540676.5180579855,301.0554037920038,587.0833801128022,0.9034914571479512,520
3713000,14852.000001190752,-674992.615270019,133066.7613287517,-541925.8539412674,299.27357112248836,587.0833801128022,0.9034914571479512,520
3714000,14856.000001191567,-674083.6948122024,134331.16127079696,-539752.5335414053,302.11726764147176,587.0833801128022,0.9034914571479512,520
3715000,14860.000001192382,-672919.9484843565,133484.98328036844,-539434.9652039881,300.21417248478457,587.0833801128022,0.9034914571479512,520
3716000,14864.000001193197,-675173.5694418876,133941.56185963633,-541232.0075822512,301.24103975465033,587.0833801128022,0.9034914571479512,520
3717000,14868.000001194012,-673600.8213023851,133330.69030374617,-540270.1309986389,299.8671601305966,587.0833801128022,0.9034914571479512,520
3718000,14872.000001194827,-672310.1577918739,134037.399951177,-538272.757840697,301.4565842498987,587.0833801128022,0.9034914571479512,520
3719000,14876.000001195642,-674899.3134382032,134325.17231892177,-540574.1411192814,302.1037981995384,587.0833801128022,0.9034914571479512,520
3720000,14880.000001196457,-672416.8218819518,134109.48394767824,-538307.3379342735,301.61870463847873,587.0833801128022,0.9034914571479512,520
3721000,14884.000001197272,-674442.6574153439,134109.29693224706,-540333.3604830969,301.6182840317443,587.0833801128022,0.9034914571479512,520
3722000,14888.000001198086,-673670.3212278513,133182.07967172598,-540488.2415561253,299.53292764378057,587.0833801128022,0.9034914571479512,520
3723000,14892.000001198901,-673040.9246247993,133346.29915553844,-539694.6254692608,299.9022651919233,587.0833801128022,0.9034914571479512,520
3724000,14896.000001199716,-673307.3198750708,134217.89052154915,-539089.4293535217,301.86251625733485,587.0833801128022,0.9034914571479512,520
3725000,14900.000001200531,-674373.3116836231,134366.78124682984,-540006.5304367933,302.1973786874174,587.0833801128022,0.9034914571479512,520
3726000,14904.000001201346,-674441.0700229979,133187.1926202955,-541253.8774027023,299.5444269119832,587.0833801128022,0.9034914571479512,520
3727000,14908.000001202161,-673574.5873309388,133605.55160670378,-539969.035724235,300.4853364721419,587.0833801128022,0.9034914571479512,520
3728000,14912.000001202976,-673612.7744442294,133879.3118720124,-539733.462572217,301.1010365268531,587.0833801128022,0.9034914571479512,520
3729000,14916.00000120379,-674449.6233293181,134354.68388491243,-540094.9394444057,302.1701711363654,587.0833801128022,0.9034914571479512,520
3730000,14920.000001204606,-674514.1634155312,133686.45033482125,-540827.7130807099,300.6672816177307,587.0833801128022,0.9034914571479512,520
3731000,14924.00000120542,-674858.9914428946,134028.20044611758,-540830.790996777,301.4358941188381,587.0833801128022,0.9034914571479512,520
3732000,14928.000001206236,-675566.837275981,133610.63820006273,-541956.1990759182,300.4967764662034,587.0833801128022,0.9034914571479512,520
3733000,14932.00000120705,-674709.9989969824,133911.50091088098,-540798.4980861014,301.17343122945954,587.0833801128022,0.9034914571479512,520
3734000,14936.000001207865,-674838.8264338095,132961.005985243,-541877.8204485665,299.0357222487269,587.0833801128022,0.9034914571479512,520
3735000,14940.00000120868,-674825.2706543161,134789.84499543335,-540035.4256588827,303.1488694849145,587.0833801128022,0.9034914571479512,520
3736000,14944.000001209495,-672994.8148095235,134773.15708302346,-538221.6577265001,303.11133756415813,587.0833801128022,0.9034914571479512,520
3737000,14948.00000121031,-673128.4740353678,133534.99874225998,-539593.4752931078,300.3266596734871,587.0833801128022,0.9034914571479512,520
3738000,14952.000001211125,-673601.0029255967,133717.18382220936,-539883.8191033873,300.7364027147789,587.0833801128022,0.9034914571479512,520
3739000,14956.00000121194,-673596.2852872284,132907.52889732062,-540688.7563899078,298.9154496959425,587.0833801128022,0.9034914571479512,520
3740000,14960.000001212755,-676069.6205513021,133787.83735652326,-542281.7831947788,300.8953059248322,587.0833801128022,0.9034914571479512,520
3741000,14964.00000121357,-676695.8585331524,134230.48140302757,-542465.3771301248,301.8908337577083,587.0833801128022,0.9034914571479512,520
3742000,14968.000001214385,-676185.1781809828,133713.96872174577,-542471.209459237,300.72917179860076,587.0833801128022,0.9034914571479512,520
3743000,14972.0000012152,-674468.9259394179,133351.37765224095,-541117.548287177,299.91368697621346,587.0833801128022,0.9034914571479512,520
3744000,14976.000001216014,-674975.933895126,133119.0386887216,-541856.8952064044,299.39114542918094,587.0833801128022,0.9034914571479512,520
3745000,14980.00000121683,-674179.1420183764,133277.27503292312,-540901.8669854533,299.7470266074532,587.0833801128022,0.9034914571479512,520
3746000,14984.000001217644,-674853.5009971289,133930.56457607634,-540922.9364210526,301.21630633293944,587.0833801128022,0.9034914571479512,520
3747000,14988.00000121846,-673731.7197202868,134841.78806503164,-538889.9316552551,303.2656919564206,587.0833801128022,0.9034914571479512,520
3748000,14992.000001219274,-675084.4004280558,133301.2858542723,-541783.1145737835,299.8010281039878,587.0833801128022,0.9034914571479512,520
3749000,14996.000001220089,-674133.6605867012,134497.70221581496,-539635.9583708863,302.4918262679533,587.0833801128022,0.9034914571479512,520
3750000,15000.000001220904,-673738.7192231063,132788.36818905978,-540950.3510340465,298.647451509599,587.0833801128022,0.9034914571479512,520
3751000,15004.000001221719,-674342.7701057512,134086.09258488158,-540256.6775208696,301.5660963341383,587.0833801128022,0.9034914571479512,520
3752000,15008.000001222534,-674785.0668554693,133818.30499591352,-540966.7618595557,300.9638291168972,587.0833801128022,0.9034914571479512,520
3753000,15012.000001223349,-675535.234764915,134313.32987618097,-541221.904888734,302.0771639740229,587.0833801128022,0.9034914571479512,520
3754000,15016.000001224163,-673621.7532094666,133838.6058828562,-539783.1473266104,301.00948679182386,587.0833801128022,0.9034914571479512,520
3755000,15020.000001224978,-674866.5218236563,134033.52672284853,-540832.9951008077,301.4478731723759,587.0833801128022,0.9034914571479512,520
3756000,15024.000001225793,-674233.2568246503,133042.0990379427,-541191.1577867076,299.2181044396837,587.0833801128022,0.9034914571479512,520
3757000,15028.000001226608,-675002.3511841553,134174.06071720834,-540828.290466947,301.76394091112746,587.0833801128022,0.9034914571479512,520
3758000,15032.000001227423,-674140.159927716,133059.72874144057,-541080.4311862754,299.2577544940696,587.0833801128022,0.9034914571479512,520
3759000,15036.000001228238,-673871.6726174154,132905.42233578686,-540966.2502816286,298.9107119373415,587.0833801128022,0.9034914571479512,520
3760000,15040.000001229053,-672491.6919236952,134121.52087367154,-538370.1710500236,301.6457762662194,587.0833801128022,0.9034914571479512,520
3761000,15044.000001229868,-674219.4589333045,135108.7476972543,-539110.7112360502,303.86609705896484,587.0833801128022,0.9034914571479512,520
3762000,15048.000001230683,-674591.4446228091,134493.5602710381,-540097.884351771,302.48251083416363,587.0833801128022,0.9034914571479512,520
3763000,15052.000001231498,-673995.1181253782,133788.25772703852,-540206.8603983396,300.8962513584179,587.0833801128022,0.9034914571479512,520
3764000,15056.000001232313,-674184.0642381394,134841.66716004047,-539342.397078099,303.2654200352578,587.0833801128022,0.9034914571479512,520
3765000,15060.000001233127,-675376.0219467175,133114.49061546242,-542261.5313312551,299.3809165928253,587.0833801128022,0.9034914571479512,520
3766000,15064.000001233942,-673788.2461647964,132679.98454257485,-541108.2616222216,298.40369145554104,587.0833801128022,0.9034914571479512,520
3767000,15068.000001234757,-675368.0155031467,133064.8294466379,-542303.1860565088,299.26922622633697,587.0833801128022,0.9034914571479512,520
3768000,15072.000001235572,-675205.2854833393,134739.1262987241,-540466.1591846152,303.0348006871524,587.0833801128022,0.9034914571479512,520
3769000,15076.000001236387,-675100.3092603963,133164.71006790188,-541935.5991924944,299.4938625661195,587.0833801128022,0.9034914571479512,520
3770000,15080.000001237202,-675928.7871860135,133253.67244720296,-542675.1147388106,299.69394325255934,587.0833801128022,0.9034914571479512,520
3771000,15084.000001238017,-674090.2358355476,133445.41144180816,-540644.8243937395,300.125173509206,587.0833801128022,0.9034914571479512,520
3772000,15088.000001238832,-674155.7540935529,133695.82003802236,-540459.9340555306,300.6883545326296,587.0833801128022,0.9034914571479512,520
3773000,15092.000001239647,-674032.4620093154,134554.61669946054,-539477.8453098548,302.61982968968783,587.0833801128022,0.9034914571479512,520
3774000,15096.000001240462,-673104.3182836771,133262.56924816256,-539841.7490355145,299.71395258748385,587.0833801128022,0.9034914571479512,520
3775000,15100.000001241277,-673964.0577657307,133474.3773549292,-540489.6804108014,300.1903192463833,587.0833801128022,0.9034914571479512,520
3776000,15104.000001242091,-675885.0568959061,134218.9376965349,-541666.1191993712,301.8648714044388,587.0833801128022,0.9034914571479512,520
3777000,15108.000001242906,-674403.0691553322,133679.809938328,-540723.2592170042,300.6523470453975,587.0833801128022,0.9034914571479512,520
3778000,15112.000001243721,-675229.819179385,133703.83401607908,-541525.9851633059,300.70637835622,587.0833801128022,0.9034914571479512,520
3779000,15116.000001244536,-674363.2332000914,134252.0438158188,-540111.1893842726,301.9393286651789,587.0833801128022,0.9034914571479512,520
3780000,15120.000001245351,-674896.2892657011,133760.7130638549,-541135.5762018461,300.8343020809724,587.0833801128022,0.9034914571479512,520
3781000,15124.000001246166,-674647.1722436696,134825.74068721719,-539821.4315564524,303.22960062889655,587.0833801128022,0.9034914571479512,520
3782000,15128.00000124698,-675365.4284951831,134423.21006695187,-540942.2184282313,302.32428982843805,587.0833801128022,0.9034914571479512,520
3783000,15132.000001247796,-674759.456064071,134406.0372901234,-540353.4187739476,302.28566742419355,587.0833801128022,0.9034914571479512,520
3784000,15136.00000124861,-673442.8377493271,134749.65708544146,-538693.1806638855,303.0584849349402,587.0833801128022,0.9034914571479512,520
3785000,15140.000001249426,-672081.102801872,133481.24967008992,-538599.853131782,300.2057754149974,587.0833801128022,0.9034914571479512,520
3786000,15144.00000125024,-674355.4825885328,134619.2669948747,-539736.2155936582,302.7652313255998,587.0833801128022,0.9034914571479512,520
3787000,15148.000001251055,-674226.0324504282,132915.8562477018,-541310.1762027264,298.93417830902126,587.0833801128022,0.9034914571479512,520
3788000,15152.00000125187,-673950.0555825881,134656.09134925756,-539293.9642333305,302.84805107660594,587.0833801128022,0.9034914571479512,520
3789000,15156.000001252685,-673808.0295403255,132953.3628196239,-540854.6667207016,299.01853240021273,587.0833801128022,0.9034914571479512,520
3790000,15160.0000012535,-674155.3217033092,133609.24101391624,-540546.080689393,300.4936341270993,587.0833801128022,0.9034914571479512,520
3791000,15164.000001254315,-673206.3193625724,133144.14091998013,-540062.1784425923,299.4476015592984,587.0833801128022,0.9034914571479512,520
3792000,15168.00000125513,-673724.9630831671,133957.74672821,-539767.2163549571,301.2774403055304,587.0833801128022,0.9034914571479512,520
3793000,15172.000001255945,-674185.6412034328,134335.22232955007,-539850.4188738827,302.12640115868857,587.0833801128022,0.9034914571479512,520
3794000,15176.00000125676,-674588.5495655597,135121.01284779952,-539467.5367177601,303.89368197474226,587.0833801128022,0.9034914571479512,520
3795000,15180.000001257575,-674397.529097734,133906.27401425992,-540491.2550834741,301.16167568658733,587.0833801128022,0.9034914571479512,520
3796000,15184.00000125839,-674119.1081982688,134030.71005155565,-540088.3981467132,301.4415383426403,587.0833801128022,0.9034914571479512,520
3797000,15188.000001259205,-673360.4158750451,133868.78469409863,-539491.6311809465,301.0773603954388,587.0833801128022,0.9034914571479512,520
3798000,15192.00000126002,-674775.1718284022,133494.92366251844,-541280.2481658838,300.2365288841937,587.0833801128022,0.9034914571479512,520
3799000,15196.000001260834,-673437.7394455844,134183.71996281482,-539254.0194827695,301.78566502087614,587.0833801128022,0.9034914571479512,520
3800000,15200.00000126165,-673882.3160152058,134226.10688278422,-539656.2091324215,301.88099525046505,587.0833801128022,0.9034914571479512,520
3801000,15204.000001262464,-674508.8061866085,133509.5616776729,-540999.2445089356,300.2694504870469,587.0833801128022,0.9034914571479512,520
3802000,15208.000001263279,-675605.9514472741,135037.99696806184,-540567.9544792122,303.70697525293673,587.0833801128022,0.9034914571479512,520
3803000,15212.000001264094,-674891.4662704887,132531.87450268771,-542359.591767801,298.0705848246025,587.0833801128022,0.9034914571479512,520
3804000,15216.000001264909,-674026.0331656435,134449.2688213227,-539576.7643443207,302.3828972252191,587.0833801128022,0.9034914571479512,520
3805000,15220.000001265724,-675114.7929364075,133948.8663372444,-541165.9265991631,301.2574678774747,587.0833801128022,0.9034914571479512,520
3806000,15224.000001266539,-675250.5275349407,133638.576575376,-541611.9509595648,300.5596112212382,587.0833801128022,0.9034914571479512,520
3807000,15228.000001267354,-673399.6636779495,133508.5074996843,-539891.1561782651,300.2670795898514,587.0833801128022,0.9034914571479512,520
3808000,15232.000001268168,-674124.0922729261,133442.91422710312,-540681.178045823,300.1195571527607,587.0833801128022,0.9034914571479512,520
3809000,15236.000001268983,-673792.9103123876,132936.68551834667,-540856.2247940409,298.98102434440614,587.0833801128022,0.9034914571479512,520
3810000,15240.000001269798,-673552.0851105833,133641.0117239155,-539911.0733866679,300.5650879878804,587.0833801128022,0.9034914571479512,520
3811000,15244.000001270613,-673598.7547595333,133374.12284404767,-540224.6319154857,299.9648420107983,587.0833801128022,0.9034914571479512,520
3812000,15248.000001271428,-673861.7605721941,133306.12708644068,-540555.6334857534,299.81191626888483,587.0833801128022,0.9034914571479512,520
3813000,15252.000001272243,-673688.3073080778,133425.47280096728,-540262.8345071105,300.0803305432527,587.0833801128022,0.9034914571479512,520
3814000,15256.000001273058,-675204.0716225146,133321.1581587802,-541882.9134637344,299.84572187632523,587.0833801128022,0.9034914571479512,520
3815000,15260.000001273873,-672127.4617766174,133244.30167808197,-538883.1600985355,299.6728679403552,587.0833801128022,0.9034914571479512,520
3816000,15264.000001274688,-674537.2843746976,132694.2172572941,-541843.0671174035,298.4357015181462,587.0833801128022,0.9034914571479512,520
3817000,15268.000001275503,-674672.2414077604,133535.7649431274,-541136.476464633,300.3283828962326,587.0833801128022,0.9034914571479512,520
3818000,15272.000001276318,-675477.7844925495,134080.50459743734,-541397.2798951122,301.5535286805701,587.0833801128022,0.9034914571479512,520
3819000,15276.000001277132,-674330.999458658,132836.86563306418,-541494.1338255939,298.7565246027786,587.0833801128022,0.9034914571479512,520
3820000,15280.000001277947,-674364.5272142156,133144.01343107544,-541220.5137831401,299.44731483059616,587.0833801128022,0.9034914571479512,520
3821000,15284.000001278762,-673974.2181080594,134422.8252481742,-539551.3928598852,302.32342435242674,587.0833801128022,0.9034914571479512,520
3822000,15288.000001279577,-673318.0699686268,134055.13157015515,-539262.9383984717,301.4964635171205,587.0833801128022,0.9034914571479512,520
3823000,15292.000001280392,-673686.4647642518,134132.75142820983,-539553.713336042,301.67103432562357,587.0833801128022,0.9034914571479512,520
3824000,15296.000001281207,-675174.4983288827,134461.2202505503,-540713.2780783324,302.4097765666057,587.0833801128022,0.9034914571479512,520
3825000,15300.000001282022,-675123.6357720876,134360.48898756393,-540763.1467845237,302.18322709251777,587.0833801128022,0.9034914571479512,520
3826000,15304.000001282837,-674923.690556475,133903.46991075203,-541020.2206457229,301.15536912240685,587.0833801128022,0.9034914571479512,520
3827000,15308.000001283652,-673408.7615011395,133865.33635955775,-539543.4251415818,301.06960492455966,587.0833801128022,0.9034914571479512,520
3828000,15312.000001284467,-674593.0312479371,134197.9685268977,-540395.0627210394,301.81771072946526,587.0833801128022,0.9034914571479512,520
3829000,15316.000001285282,-674806.7488192683,134218.2678905907,-540588.4809286776,301.8633649785299,587.0833801128022,0.9034914571479512,520
3830000,15320.000001286096,-675212.3484592442,134002.46954993551,-541209.8789093087,301.3780240909537,587.0833801128022,0.9034914571479512,520
3831000,15324.000001286911,-675385.7374494392,133916.07091828296,-541469.6665311563,301.18370939676134,587.0833801128022,0.9034914571479512,520
3832000,15328.000001287726,-674941.2516374136,133921.42398680135,-541019.8276506122,301.1957487063228,587.0833801128022,0.9034914571479512,520
3833000,15332.000001288541,-675498.4356036051,134045.81189701436,-541452.6237065907,301.47550312224286,587.0833801128022,0.9034914571479512,520
3834000,15336.000001289356,-674356.2499731346,134019.16272186342,-540337.0872512711,301.41556784062,587.0833801128022,0.9034914571479512,520
3835000,15340.000001290171,-674255.3218877073,132983.35408120672,-541271.9678065006,299.08598419558774,587.0833801128022,0.9034914571479512,520
3836000,15344.000001290986,-673310.9555249638,133809.30310168953,-539501.6524232742,300.94358342214684,587.0833801128022,0.9034914571479512,520
3837000,15348.0000012918,-673568.9147014488,133820.32061999408,-539748.5940814547,300.9683623527752,587.0833801128022,0.9034914571479512,520
3838000,15352.000001292616,-672330.0124835824,133566.86302205164,-538763.1494615307,300.39832397724916,587.0833801128022,0.9034914571479512,520
3839000,15356.00000129343,-675103.429671532,133594.48220783938,-541508.9474636926,300.4604408596295,587.0833801128022,0.9034914571479512,520
3840000,15360.000001294246,-673419.2891852697,133888.87346438674,-539530.4157208831,301.12254100976764,587.0833801128022,0.9034914571479512,520
3841000,15364.00000129506,-673869.2621199102,133034.13705324885,-540835.1250666614,299.20019755167687,587.0833801128022,0.9034914571479512,520
3842000,15368.000001295875,-675170.5757856336,134583.498350641,-540587.0774349927,302.6847859176923,587.0833801128022,0.9034914571479512,520
3843000,15372.00000129669,-674456.8138842289,134809.1280823266,-539647.6858019023,303.1922380783873,587.0833801128022,0.9034914571479512,520
3844000,15376.000001297505,-673419.5716358977,134237.18104115507,-539182.3905947427,301.90590156733725,587.0833801128022,0.9034914571479512,520
3845000,15380.00000129832,-675104.9529489763,134392.28067773994,-540712.6722712363,302.2547281387293,587.0833801128022,0.9034914571479512,520
3846000,15384.000001299135,-674748.5708558527,133804.5641832365,-540944.0066726161,300.9329253657357,587.0833801128022,0.9034914571479512,520
3847000,15388.00000129995,-674447.8240350978,133739.55275678495,-540708.2712783129,300.7867115286839,587.0833801128022,0.9034914571479512,520
3848000,15392.000001300765,-674506.9765857914,133347.8195820126,-541159.1570037788,299.90568470447477,587.0833801128022,0.9034914571479512,520
3849000,15396.00000130158,-673909.8206732911,134371.35605641588,-539538.4646168752,302.20766765506306,587.0833801128022,0.9034914571479512,520
3850000,15400.000001302395,-675042.2697860696,132764.29024481098,-542277.9795412587,298.5932990504224,587.0833801128022,0.9034914571479512,520
3851000,15404.00000130321,-674521.8965203371,133892.4356095401,-540629.460910797,301.1305524462094,587.0833801128022,0.9034914571479512,520
3852000,15408.000001304024,-674423.2514430261,133897.70263406957,-540525.5488089565,301.1423982386852,587.0833801128022,0.9034914571479512,520
3853000,15412.00000130484,-673128.262883449,133549.50945318677,-539578.7534302622,300.35929496298553,587.0833801128022,0.9034914571479512,520
3854000,15416.000001305654,-674301.8207295425,134972.47811316373,-539329.3426163788,303.5596201848084,587.0833801128022,0.9034914571479512,520
