#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2038000,8151.9999998348785,-674847.0329458704,134453.69914406643,-540393.333801804,302.39286123498005,587.0833801128022,0.9034914571479512,521
2039000,8155.999999834784,-674267.3186357841,133462.8351592652,-540804.4834765189,300.1643602910404,587.0833801128022,0.9034914571479512,521
2040000,8159.999999834689,-675398.2396441419,133857.0721605644,-541541.1674835775,301.05101834200127,587.0833801128022,0.9034914571479512,521
2041000,8163.999999834595,-674492.9332934469,133749.1131639717,-540743.8201294752,300.80821334605434,587.0833801128022,0.9034914571479512,521
2042000,8167.9999998345,-673075.8664572155,134037.888380023,-539037.9780771926,301.4576827499563,587.0833801128022,0.9034914571479512,521
2043000,8171.999999834406,-675234.5101216044,133363.37060337572,-541871.1395182287,299.9406597023741,587.0833801128022,0.9034914571479512,521
2044000,8175.999999834311,-674736.4777798224,134511.81142140698,-540224.6663584155,302.5235585525679,587.0833801128022,0.9034914571479512,521
2045000,8179.999999834216,-673238.139596737,134448.9654076103,-538789.1741891267,302.3822148331301,587.0833801128022,0.9034914571479512,521
2046000,8183.999999834122,-674112.9339736379,133426.4754861836,-540686.4584874543,300.0825856307171,587.0833801128022,0.9034914571479512,521
2047000,8187.999999834027,-674666.9330512672,133288.2878395088,-541378.6452117583,299.7717949411984,587.0833801128022,0.9034914571479512,521
2048000,8191.999999833933,-674741.2725410713,133742.59050513292,-540998.6820359384,300.79354357139084,587.0833801128022,0.9034914571479512,521
2049000,8195.999999834747,-674647.9703392815,135070.02391336625,-539577.9464259152,303.77900539929095,587.0833801128022,0.9034914571479512,521
2050000,8199.999999835562,-673383.1776583823,133573.4041595866,-539809.7734987957,300.4130353113925,587.0833801128022,0.9034914571479512,521
2051000,8203.999999836376,-674911.1275425949,133180.3632920793,-541730.7642505156,299.52906742308284,587.0833801128022,0.9034914571479512,521
2052000,8207.999999837191,-674108.2961969296,134276.84162679067,-539831.454570139,301.9951001393733,587.0833801128022,0.9034914571479512,521
2053000,8211.999999838006,-674102.0357464915,133148.06363361515,-540953.9721128764,299.45642393166486,587.0833801128022,0.9034914571479512,521
2054000,8215.999999838821,-673605.8926561261,133974.9234068042,-539630.9692493218,301.3160714850344,587.0833801128022,0.9034914571479512,521
2055000,8219.999999839636,-674811.0130766467,133393.72021208872,-541417.292864558,300.008917437747,587.0833801128022,0.9034914571479512,521
2056000,8223.999999840451,-672955.2709357017,134276.7324933202,-538678.5384423814,301.9948546929288,587.0833801128022,0.9034914571479512,521
2057000,8227.999999841266,-674022.8080453267,134578.65493821044,-539444.1531071162,302.6738928492803,587.0833801128022,0.9034914571479512,521
2058000,8231.99999984208,-674932.6848070594,133610.10993389704,-541322.5748731623,300.4955883700904,587.0833801128022,0.9034914571479512,521
2059000,8235.999999842896,-675580.728522934,133573.89124815539,-542006.8372747786,300.414130797102,587.0833801128022,0.9034914571479512,521
2060000,8239.99999984371,-675492.9716066467,133868.65987427335,-541624.3117323733,301.07707966962505,587.0833801128022,0.9034914571479512,521
2061000,8243.999999844526,-675330.2334631807,132972.34617411875,-542357.8872890619,299.06122688104955,587.0833801128022,0.9034914571479512,521
2062000,8247.99999984534,-673850.2025016891,132576.12819813803,-541274.0743035511,298.170113522382,587.0833801128022,0.9034914571479512,521
2063000,8251.999999846155,-673394.3643171578,135010.23381456092,-538384.1305025968,303.64453458021825,587.0833801128022,0.9034914571479512,521
2064000,8255.99999984697,-673766.6012836029,133232.53278104519,-540534.0685025577,299.646399122679,587.0833801128022,0.9034914571479512,521
2065000,8259.999999847785,-674659.9769655815,134145.12139766396,-540514.8555679176,301.6988549841881,587.0833801128022,0.9034914571479512,521
2066000,8263.9999998486,-672767.2706359993,135202.01065850066,-537565.2599774986,304.07584996184573,587.0833801128022,0.9034914571479512,521
2067000,8267.999999849415,-672771.3841560469,134342.94480063068,-538428.4393554162,302.1437693690147,587.0833801128022,0.9034914571479512,521
2068000,8271.99999985023,-674311.7354044267,133913.6331659963,-540398.1022384304,301.1782267741661,587.0833801128022,0.9034914571479512,521
2069000,8275.999999851045,-672999.2231299342,134723.37806834295,-538275.8450615912,302.9993821566497,587.0833801128022,0.9034914571479512,521
2070000,8279.99999985186,-673656.2449915744,134935.98982370493,-538720.2551678695,303.4775562600428,587.0833801128022,0.9034914571479512,521
2071000,8283.999999852675,-673388.7485715919,133500.5097830959,-539888.238788496,300.24909233908846,587.0833801128022,0.9034914571479512,521
2072000,8287.99999985349,-673580.1234114738,133685.43000026548,-539894.6934112083,300.6649868360497,587.0833801128022,0.9034914571479512,521
2073000,8291.999999854304,-673866.8887420138,132343.85717924754,-541523.0315627663,297.64772478610035,587.0833801128022,0.9034914571479512,521
2074000,8295.99999985512,-675256.9937771829,133917.59120508094,-541339.4025721019,301.18712859517444,587.0833801128022,0.9034914571479512,521
2075000,8299.999999855934,-674465.2835172978,134420.18826285575,-540045.0952544421,302.31749364512336,587.0833801128022,0.9034914571479512,521
2076000,8303.99999985675,-673513.0879825493,134118.05931042007,-539395.0286721293,301.6379910433314,587.0833801128022,0.9034914571479512,521
2077000,8307.999999857564,-673192.5763841216,134319.16962278448,-538873.4067613371,302.090297846096,587.0833801128022,0.9034914571479512,521
2078000,8311.999999858379,-673051.3684315183,133237.43520219007,-539813.9332293282,299.6574249045386,587.0833801128022,0.9034914571479512,521
2079000,8315.999999859194,-674983.739981377,134829.15526323218,-540154.5847181448,303.23728017522103,587.0833801128022,0.9034914571479512,521
2080000,8319.999999860009,-673335.6489096032,132343.80855169205,-540991.8403579112,297.64761542038013,587.0833801128022,0.9034914571479512,521
2081000,8323.999999860824,-673896.8184876773,133620.7074680486,-540276.1110196286,300.5194227360805,587.0833801128022,0.9034914571479512,521
2082000,8327.999999861639,-674107.8157203989,133037.93642317376,-541069.8792972252,299.20874251808385,587.0833801128022,0.9034914571479512,521
2083000,8331.999999862453,-675097.9052758706,133108.32505812705,-541989.5802177435,299.36704995668504,587.0833801128022,0.9034914571479512,521
2084000,8335.999999863268,-673637.2449300578,134375.5024957661,-539261.7424342916,302.21699319736524,587.0833801128022,0.9034914571479512,521
2085000,8339.999999864083,-673617.0314703295,133423.3923564785,-540193.639113851,300.0756515231468,587.0833801128022,0.9034914571479512,521
2086000,8343.999999864898,-673838.3960484043,133936.37489148835,-539902.0211569159,301.2293740128419,587.0833801128022,0.9034914571479512,521
2087000,8347.999999865713,-674005.4216582025,133304.3865367355,-540701.0351214671,299.8080016885585,587.0833801128022,0.9034914571479512,521
2088000,8351.999999866528,-673449.4976323429,134249.31254137948,-539200.1850909634,301.93318589709014,587.0833801128022,0.9034914571479512,521
2089000,8355.999999867343,-675216.8822741392,133991.67583726786,-541225.2064368713,301.35374851000876,587.0833801128022,0.9034914571479512,521
2090000,8359.999999868158,-674158.0621933215,133120.7511916908,-541037.3110016307,299.39499693104386,587.0833801128022,0.9034914571479512,521
2091000,8363.999999868973,-674452.6706994562,133568.9452333291,-540883.7254661272,300.40300697094807,587.0833801128022,0.9034914571479512,521
2092000,8367.999999869788,-675039.8208140354,134807.83240443293,-540231.9884096024,303.1893240362449,587.0833801128022,0.9034914571479512,521
2093000,8371.999999870603,-672605.2742648278,134155.8448387686,-538449.4294260592,301.7229725209949,587.0833801128022,0.9034914571479512,521
2094000,8375.999999871417,-674226.4905443862,134262.82564657368,-539963.6648978125,301.9635775231284,587.0833801128022,0.9034914571479512,521
2095000,8379.999999872232,-673501.5578537034,133790.95674972876,-539710.6011039746,300.9023215907658,587.0833801128022,0.9034914571479512,521
2096000,8383.999999873047,-675048.3179271743,134331.6423703386,-540716.6755568357,302.11834965757,587.0833801128022,0.9034914571479512,521
2097000,8387.999999873862,-674148.1763825915,133678.18833236553,-540469.9880502259,300.64869997529155,587.0833801128022,0.9034914571479512,521
2098000,8391.999999874677,-673512.9239934362,134368.33470865956,-539144.5892847766,302.20087249807864,587.0833801128022,0.9034914571479512,521
2099000,8395.999999875492,-674071.1234448915,133192.5025313719,-540878.6209135196,299.5563691583737,587.0833801128022,0.9034914571479512,521
2100000,8399.999999876307,-673965.3235388487,134031.26380259686,-539934.0597362518,301.44278375546884,587.0833801128022,0.9034914571479512,521
2101000,8403.999999877122,-673730.4370780294,133972.9095585203,-539757.5275195091,301.3115422430088,587.0833801128022,0.9034914571479512,521
2102000,8407.999999877937,-674783.7002400742,133867.96516886825,-540915.735071206,301.07551724362634,587.0833801128022,0.9034914571479512,521
2103000,8411.999999878752,-674935.4061309439,134281.97078402253,-540653.4353469214,302.00663586164006,587.0833801128022,0.9034914571479512,521
2104000,8415.999999879567,-674349.9827904161,134825.1853287816,-539524.7974616345,303.2283516009604,587.0833801128022,0.9034914571479512,521
2105000,8419.999999880381,-675043.8707393282,132327.542600387,-542716.3281389412,297.61103251052236,587.0833801128022,0.9034914571479512,521
2106000,8423.999999881196,-674392.9583109091,133530.19550832873,-540862.7628025804,300.31585696846,587.0833801128022,0.9034914571479512,521
2107000,8427.999999882011,-673417.758403922,133627.99137491576,-539789.7670290063,300.5358045943153,587.0833801128022,0.9034914571479512,521
2108000,8431.999999882826,-673895.4149740292,133552.33507180493,-540343.0799022242,300.3656499156878,587.0833801128022,0.9034914571479512,521
2109000,8435.999999883641,-674928.7643962665,134474.09790799546,-540454.6664882711,302.4387390399748,587.0833801128022,0.9034914571479512,521
2110000,8439.999999884456,-674283.7573939534,134732.17412277436,-539551.583271179,303.0191649077679,587.0833801128022,0.9034914571479512,521
2111000,8443.99999988527,-673771.6700306535,133365.21854778565,-540406.4514828678,299.9448158185767,587.0833801128022,0.9034914571479512,521
2112000,8447.999999886086,-672928.5424541417,134406.0945504047,-538522.447903737,302.28579620533094,587.0833801128022,0.9034914571479512,521
2113000,8451.9999998869,-674439.9756764867,133650.4388321918,-540789.536844295,300.5862900095651,587.0833801128022,0.9034914571479512,521
2114000,8455.999999887716,-673387.8123378726,133799.0806842724,-539588.7316536002,300.9205927118043,587.0833801128022,0.9034914571479512,521
2115000,8459.99999988853,-672907.647410877,133870.06394012016,-539037.5834707569,301.08023748150737,587.0833801128022,0.9034914571479512,521
2116000,8463.999999889345,-675186.1985495873,133056.92982236168,-542129.2687272256,299.2514595899203,587.0833801128022,0.9034914571479512,521
2117000,8467.99999989016,-674544.1198697877,133123.4077063384,-541420.7121634493,299.40097156075143,587.0833801128022,0.9034914571479512,521
2118000,8471.999999890975,-676017.1086945347,133767.43321608804,-542249.6754784468,300.84941602781544,587.0833801128022,0.9034914571479512,521
2119000,8475.99999989179,-673038.5537816668,134324.5520320816,-538714.0017495851,302.10240314448544,587.0833801128022,0.9034914571479512,521
2120000,8479.999999892605,-674380.6417371612,133346.4664872128,-541034.1752499484,299.9026415289382,587.0833801128022,0.9034914571479512,521
2121000,8483.99999989342,-674565.3205855279,133442.11202809412,-541123.2085574338,300.1177529684567,587.0833801128022,0.9034914571479512,521
2122000,8487.999999894235,-674468.5796949477,133410.09643237662,-541058.483262571,300.04574834787144,587.0833801128022,0.9034914571479512,521
2123000,8491.99999989505,-673574.7887729704,133871.92561714497,-539702.8631558255,301.08442448302395,587.0833801128022,0.9034914571479512,521
2124000,8495.999999895865,-675476.8830562234,134231.21657975862,-541245.6664764648,301.8924872056732,587.0833801128022,0.9034914571479512,521
2125000,8499.99999989668,-674828.626404508,133844.2222313466,-540984.4041731614,301.02211823075424,587.0833801128022,0.9034914571479512,521
2126000,8503.999999897494,-674006.2894769125,133991.27129388228,-540015.0181830302,301.3528386724019,587.0833801128022,0.9034914571479512,521
2127000,8507.99999989831,-674705.9149847706,133492.63540760937,-541213.2795771612,300.2313824884189,587.0833801128022,0.9034914571479512,521
2128000,8511.999999899124,-673170.5998198413,133056.17938436812,-540114.4204354732,299.2497718186392,587.0833801128022,0.9034914571479512,521
2129000,8515.99999989994,-673184.6527827829,134104.99296628466,-539079.6598164983,301.60860420448546,587.0833801128022,0.9034914571479512,521
2130000,8519.999999900754,-674744.4805700779,133844.48275970243,-540899.9978103754,301.02270417160565,587.0833801128022,0.9034914571479512,521
2131000,8523.999999901569,-674414.1682234677,132807.65254592148,-541606.5156775462,298.6908229592922,587.0833801128022,0.9034914571479512,521
2132000,8527.999999902384,-675173.0214040703,133806.05577080397,-541366.9656332664,300.93628001819354,587.0833801128022,0.9034914571479512,521
2133000,8531.999999903199,-675643.5748480144,134410.67401255516,-541232.9008354592,302.2960956368185,587.0833801128022,0.9034914571479512,521
2134000,8535.999999904014,-674813.6105129356,133345.45577933695,-541468.1547335986,299.9003683981252,587.0833801128022,0.9034914571479512,521
2135000,8539.999999904829,-673094.1919757663,133666.47715331387,-539427.7148224525,300.6223609681507,587.0833801128022,0.9034914571479512,521
2136000,8543.999999905644,-673755.3281547646,134035.06833236507,-539720.2598223996,301.4513403266125,587.0833801128022,0.9034914571479512,521
2137000,8547.999999906458,-673505.3929073187,133952.94527299097,-539552.4476343277,301.2666416009129,587.0833801128022,0.9034914571479512,521
2138000,8551.999999907273,-673653.5501525314,134403.92994037422,-539249.6202121571,302.28092789285796,587.0833801128022,0.9034914571479512,521
2139000,8555.999999908088,-673374.249247374,133257.11865527678,-540117.1305920973,299.70169394091147,587.0833801128022,0.9034914571479512,520
2140000,8559.999999908903,-672776.0045195976,133684.5917238376,-539091.41279576,300.66310151188867,587.0833801128022,0.9034914571479512,520
2141000,8563.999999909718,-674175.4912216095,132852.02928036428,-541323.4619412452,298.79062837770647,587.0833801128022,0.9034914571479512,520
2142000,8567.999999910533,-672842.9566305513,133282.55427654448,-539560.4023540068,299.7588998812567,587.0833801128022,0.9034914571479512,520
2143000,8571.999999911348,-673074.8860430722,134292.97133253538,-538781.9147105368,302.0313766263875,587.0833801128022,0.9034914571479512,520
2144000,8575.999999912163,-673942.8123599254,133793.26792143047,-540149.5444384948,300.9075195275138,587.0833801128022,0.9034914571479512,520
2145000,8579.999999912978,-673192.2895189598,134343.40346039942,-538848.8860585603,302.1448009169802,587.0833801128022,0.9034914571479512,520
2146000,8583.999999913793,-674614.5789087233,132543.69659985712,-542070.8823088661,298.09717329194564,587.0833801128022,0.9034914571479512,520
2147000,8587.999999914608,-673652.2702329434,133704.54619035113,-539947.7240425922,300.7079800705439,587.0833801128022,0.9034914571479512,520
2148000,8591.999999915422,-675008.0376171451,133369.31379452377,-541638.7238226214,299.9540262262226,587.0833801128022,0.9034914571479512,520
2149000,8595.999999916237,-676311.5545827919,132708.18186179374,-543603.3727209981,298.4671085879222,587.0833801128022,0.9034914571479512,520
2150000,8599.999999917052,-674494.2943626349,134075.25287453958,-540419.0414880953,301.54171730220287,587.0833801128022,0.9034914571479512,520
2151000,8603.999999917867,-674467.8674967745,133211.8929114297,-541255.9745853448,299.599979059354,587.0833801128022,0.9034914571479512,520
2152000,8607.999999918682,-674305.235867606,134265.98171566904,-540039.254151937,301.97067567490905,587.0833801128022,0.9034914571479512,520
2153000,8611.999999919497,-674289.6063102395,134297.0694068186,-539992.5369034209,302.0405933933188,587.0833801128022,0.9034914571479512,520
2154000,8615.999999920312,-676421.2818909646,134413.08125900722,-542008.2006319574,302.3015096503189,587.0833801128022,0.9034914571479512,520
2155000,8619.999999921127,-674667.7019223925,133516.03155878314,-541151.6703636093,300.28400156205066,587.0833801128022,0.9034914571479512,520
2156000,8623.999999921942,-675549.2836733395,133445.6289758428,-542103.6546974967,300.12566275375315,587.0833801128022,0.9034914571479512,520
2157000,8627.999999922757,-672826.2936071991,134032.20464281258,-538794.0889643865,301.4448997505408,587.0833801128022,0.9034914571479512,520
2158000,8631.999999923572,-674814.0373789882,133016.65943351295,-541797.3779454753,299.16088954101474,587.0833801128022,0.9034914571479512,520
2159000,8635.999999924386,-674641.2140649911,133870.5839808741,-540770.630084117,301.08140707827226,587.0833801128022,0.9034914571479512,520
2160000,8639.999999925201,-673744.1196030895,134004.33824850092,-539739.7813545886,301.38222688425407,587.0833801128022,0.9034914571479512,520
2161000,8643.999999926016,-673065.435076267,134830.8308709117,-538234.6042053553,303.2410486977961,587.0833801128022,0.9034914571479512,520
2162000,8647.999999926831,-674158.6569807706,132669.31535158202,-541489.3416291886,298.379695929855,587.0833801128022,0.9034914571479512,520
2163000,8651.999999927646,-673470.2123280638,134217.02079081294,-539253.1915372509,301.8605601909157,587.0833801128022,0.9034914571479512,520
2164000,8655.999999928461,-672885.5656790235,133167.78284158686,-539717.7828374367,299.5007733825005,587.0833801128022,0.9034914571479512,520
2165000,8659.999999929276,-675329.6709547397,133767.0076314453,-541562.6633232944,300.8484588674053,587.0833801128022,0.9034914571479512,520
2166000,8663.99999993009,-672884.7403174932,134339.04746756764,-538545.6928499256,302.13500407878007,587.0833801128022,0.9034914571479512,520
2167000,8667.999999930906,-671646.8001090987,133580.80743994645,-538065.9926691522,300.42968564637624,587.0833801128022,0.9034914571479512,520
2168000,8671.99999993172,-674995.0084586772,133847.3103427894,-541147.6981158878,301.0290635424931,587.0833801128022,0.9034914571479512,520
2169000,8675.999999932536,-673965.5320879011,133917.11224365386,-540048.4198442473,301.18605138779907,587.0833801128022,0.9034914571479512,520
2170000,8679.99999993335,-675304.2417364167,135134.07270805992,-540170.1690283568,303.9230542310402,587.0833801128022,0.9034914571479512,520
2171000,8683.999999934165,-673548.8886401132,133839.74222100293,-539709.1464191102,301.012042471182,587.0833801128022,0.9034914571479512,520
2172000,8687.99999993498,-674366.097980048,134046.10069433184,-540319.9972857162,301.47615264135396,587.0833801128022,0.9034914571479512,520
2173000,8691.999999935795,-673375.640232448,134128.45653604518,-539247.1836964028,301.661374905774,587.0833801128022,0.9034914571479512,520
2174000,8695.99999993661,-674624.0252831234,133525.8496086175,-541098.1756745059,300.3060828301753,587.0833801128022,0.9034914571479512,520
2175000,8699.999999937425,-673805.4295720635,134592.02903346112,-539213.4005386024,302.70397183524375,587.0833801128022,0.9034914571479512,520
2176000,8703.99999993824,-674309.7448349721,133194.2826039081,-541115.462231064,299.56037262745525,587.0833801128022,0.9034914571479512,520
2177000,8707.999999939055,-675157.1323821689,134182.2468779179,-540974.885504251,301.7823519818176,587.0833801128022,0.9034914571479512,520
2178000,8711.99999993987,-675083.2905639885,133210.54258773534,-541872.7479762532,299.5969421161674,587.0833801128022,0.9034914571479512,520
2179000,8715.999999940685,-675359.545756747,134935.2503132205,-540424.2954435265,303.4758930652573,587.0833801128022,0.9034914571479512,520
2180000,8719.9999999415,-673634.0309015666,134640.4060135617,-538993.624888005,302.8127739992872,587.0833801128022,0.9034914571479512,520
2181000,8723.999999942314,-674823.9961236371,133717.12405354538,-541106.8720700917,300.7362682921677,587.0833801128022,0.9034914571479512,520
2182000,8727.99999994313,-675175.245968115,134126.9611584713,-541048.2848096438,301.65801172940866,587.0833801128022,0.9034914571479512,520
2183000,8731.999999943944,-672906.664574482,134197.60715920833,-538709.0574152737,301.8168979960839,587.0833801128022,0.9034914571479512,520
2184000,8735.99999994476,-673317.5206574844,134485.9779403911,-538831.5427170934,302.4654578064391,587.0833801128022,0.9034914571479512,520
2185000,8739.999999945574,-673329.5718872687,134189.95139639365,-539139.6204908751,301.79967981586867,587.0833801128022,0.9034914571479512,520
2186000,8743.999999946389,-674549.264442441,134599.9413869254,-539949.3230555156,302.7217671002189,587.0833801128022,0.9034914571479512,520
2187000,8747.999999947204,-673636.9824614576,132918.45490335318,-540718.5275581044,298.9400228110527,587.0833801128022,0.9034914571479512,520
2188000,8751.999999948019,-675275.2661360488,133811.72340801283,-541463.542728036,300.9490268079282,587.0833801128022,0.9034914571479512,520
2189000,8755.999999948834,-674228.6091594407,135244.15497038187,-538984.4541890589,304.1706345541304,587.0833801128022,0.9034914571479512,520
2190000,8759.999999949649,-673392.5668293401,134065.20635591482,-539327.3604734252,301.5191221967373,587.0833801128022,0.9034914571479512,520
2191000,8763.999999950463,-674161.326549327,134525.29079638503,-539636.035752942,302.5538743177214,587.0833801128022,0.9034914571479512,520
2192000,8767.999999951278,-674086.3852293659,133142.0135404234,-540944.3716889425,299.4428169799585,587.0833801128022,0.9034914571479512,520
2193000,8771.999999952093,-674949.2153408905,133596.98687217804,-541352.2284687124,300.46607397066043,587.0833801128022,0.9034914571479512,520
2194000,8775.999999952908,-672078.3203018708,134008.66895660365,-538069.6513452672,301.39196685587774,587.0833801128022,0.9034914571479512,520
2195000,8779.999999953723,-673023.6436082395,133744.87867046153,-539278.764937778,300.7986897656949,587.0833801128022,0.9034914571479512,520
2196000,8783.999999954538,-672993.5597236701,133966.58020678186,-539026.9795168883,301.2973072253474,587.0833801128022,0.9034914571479512,520
2197000,8787.999999955353,-672801.3076803302,134397.64834095218,-538403.6593393781,302.2668002724618,587.0833801128022,0.9034914571479512,520
2198000,8791.999999956168,-674064.5908649857,133520.83963780446,-540543.7512271813,300.2948151639192,587.0833801128022,0.9034914571479512,520
2199000,8795.999999956983,-674890.8135587322,134851.1468433694,-540039.6667153628,303.2867403007744,587.0833801128022,0.9034914571479512,520
2200000,8799.999999957798,-673645.9882495729,134620.43322046494,-539025.555029108,302.7678542232614,587.0833801128022,0.9034914571479512,520
2201000,8803.999999958613,-674213.7869213345,133094.63787698327,-541119.1490443512,299.33626682543127,587.0833801128022,0.9034914571479512,520
2202000,8807.999999959427,-674794.4723325712,133541.52347737813,-541252.9488551931,300.3413341178031,587.0833801128022,0.9034914571479512,520
2203000,8811.999999960242,-673490.3218656634,133148.85483127442,-540341.467034389,299.45820337340217,587.0833801128022,0.9034914571479512,520
2204000,8815.999999961057,-674729.281628639,134392.28642982128,-540336.9951988177,302.25474107543806,587.0833801128022,0.9034914571479512,520
2205000,8819.999999961872,-674140.062152707,132902.68706027122,-541237.3750924359,298.90456017063883,587.0833801128022,0.9034914571479512,520
2206000,8823.999999962687,-674068.8121632934,133272.53034701565,-540796.2818162777,299.73635557975854,587.0833801128022,0.9034914571479512,520
2207000,8827.999999963502,-673178.523844427,133739.53483545204,-539438.989008975,300.78667122274095,587.0833801128022,0.9034914571479512,520
2208000,8831.999999964317,-674689.2509574969,134022.56628402765,-540666.6846734693,301.4232226162623,587.0833801128022,0.9034914571479512,520
2209000,8835.999999965132,-673328.8932461343,133546.5506121565,-539782.3426339778,300.35264038664604,587.0833801128022,0.9034914571479512,520
2210000,8839.999999965947,-674284.2049408704,134103.72134027095,-540180.4836005995,301.60574425618233,587.0833801128022,0.9034914571479512,520
2211000,8843.999999966762,-674405.8356290967,133267.59897580242,-541138.2366532943,299.72526468779745,587.0833801128022,0.9034914571479512,520
2212000,8847.999999967577,-674842.803520943,134758.86551715195,-540083.938003791,303.07919514247004,587.0833801128022,0.9034914571479512,520
2213000,8851.999999968391,-673893.7718961909,134531.70671803152,-539362.0651781594,302.56830403528585,587.0833801128022,0.9034914571479512,520
2214000,8855.999999969206,-675162.0244722036,132971.44809154142,-542190.5763806622,299.0592070499707,587.0833801128022,0.9034914571479512,520
2215000,8859.999999970021,-674269.28896912,134068.32140735915,-540200.9675617609,301.52612809784034,587.0833801128022,0.9034914571479512,520
2216000,8863.999999970836,-673177.9393844292,132777.74088557018,-540400.1984988591,298.6235501909303,587.0833801128022,0.9034914571479512,520
2217000,8867.999999971651,-673508.4345503212,133998.83528535848,-539509.5992649627,301.36985045444584,587.0833801128022,0.9034914571479512,520
2218000,8871.999999972466,-674472.644256386,134134.64533391327,-540337.9989224727,301.6752938109945,587.0833801128022,0.9034914571479512,520
2219000,8875.99999997328,-674223.637040203,133778.66529735315,-540444.9717428498,300.8746775209019,587.0833801128022,0.9034914571479512,520
2220000,8879.999999974096,-674493.0792922657,133783.74935643643,-540709.3299358293,300.88611181525505,587.0833801128022,0.9034914571479512,520
2221000,8883.99999997491,-674201.521825816,132936.7778879581,-541264.7439378579,298.98123208812217,587.0833801128022,0.9034914571479512,520
2222000,8887.999999975726,-673911.5033731838,134112.19258095796,-539799.3107922259,301.6247964855064,587.0833801128022,0.9034914571479512,520
2223000,8891.99999997654,-674901.2004014566,133456.6740160868,-541444.5263853697,300.1505035825522,587.0833801128022,0.9034914571479512,520
2224000,8895.999999977355,-675647.3178271246,132905.75603961304,-542741.5617875116,298.91146245335887,587.0833801128022,0.9034914571479512,520
2225000,8899.99999997817,-674562.4735586373,134248.74719592326,-540313.7263627141,301.9319144078624,587.0833801128022,0.9034914571479512,520
2226000,8903.999999978985,-673128.510287731,132829.93872228125,-540298.5715654497,298.7409456459741,587.0833801128022,0.9034914571479512,520
2227000,8907.9999999798,-674323.8936350127,134103.3545846016,-540220.5390504111,301.6049194049739,587.0833801128022,0.9034914571479512,520
2228000,8911.999999980615,-673900.5837744754,133530.21994100744,-540370.3638334679,300.3159119187341,587.0833801128022,0.9034914571479512,520
2229000,8915.99999998143,-674553.5517163221,133497.11707046803,-541056.434645854,300.2414619645772,587.0833801128022,0.9034914571479512,520
2230000,8919.999999982245,-673327.5739115374,133127.53232194262,-540200.0415895948,299.4102480203951,587.0833801128022,0.9034914571479512,520
2231000,8923.99999998306,-672551.5685788533,133531.7521668519,-539019.8164120014,300.3193579686391,587.0833801128022,0.9034914571479512,520
2232000,8927.999999983875,-674724.1011691648,133927.82977970457,-540796.2713894602,301.2101556438545,587.0833801128022,0.9034914571479512,520
2233000,8931.99999998469,-673798.2782293824,134026.93888257653,-539771.3393468058,301.43305680152196,587.0833801128022,0.9034914571479512,520
2234000,8935.999999985504,-673839.1333462358,134386.07759582606,-539453.0557504098,302.2407771080002,587.0833801128022,0.9034914571479512,520
2235000,8939.99999998632,-673303.0732776714,133917.19496065576,-539385.8783170156,301.18623742233024,587.0833801128022,0.9034914571479512,520
2236000,8943.999999987134,-673164.4034508034,134029.4760253668,-539134.9274254366,301.43876295815875,587.0833801128022,0.9034914571479512,520
2237000,8947.99999998795,-673310.4402229004,134498.7538301241,-538811.6863927762,302.4941913993099,587.0833801128022,0.9034914571479512,520
2238000,8951.999999988764,-674011.7371233497,133596.63327881705,-540415.1038445326,300.4652787221189,587.0833801128022,0.9034914571479512,520
2239000,8955.999999989579,-672890.563484469,133930.1461923509,-538960.4172921181,301.21536536773993,587.0833801128022,0.9034914571479512,520
2240000,8959.999999990394,-675055.8790518302,134320.46595727385,-540735.4130945563,302.0932133649539,587.0833801128022,0.9034914571479512,520
2241000,8963.999999991209,-674698.6497254563,133322.73813171868,-541375.9115937375,299.8492753117501,587.0833801128022,0.9034914571479512,520
2242000,8967.999999992024,-673591.7414125507,134257.07434183522,-539334.6670707155,301.95064256108,587.0833801128022,0.9034914571479512,520
2243000,8971.999999992839,-674820.9835893381,133827.4115512875,-540993.5720380506,300.9843101996273,587.0833801128022,0.9034914571479512,520
2244000,8975.999999993654,-674745.4323809939,134090.09359272267,-540655.3387882712,301.5750947939545,587.0833801128022,0.9034914571479512,520
2245000,8979.999999994468,-674140.614601668,133767.98742181377,-540372.6271798542,300.8506624632514,587.0833801128022,0.9034914571479512,520
2246000,8983.999999995283,-674753.8167176247,133599.00951590476,-541154.8072017198,300.4706229940616,587.0833801128022,0.9034914571479512,520
2247000,8987.999999996098,-674768.8122755322,134484.63031771668,-540284.1819578155,302.4624269379767,587.0833801128022,0.9034914571479512,520
2248000,8991.999999996913,-672892.7293821778,134531.31033673108,-538361.4190454467,302.5674125546026,587.0833801128022,0.9034914571479512,520
2249000,8995.999999997728,-674239.8686945243,134756.66999708384,-539483.1986974404,303.0742573118301,587.0833801128022,0.9034914571479512,520
2250000,8999.999999998543,-675746.8186712964,133933.33766202477,-541813.4810092716,301.222543137131,587.0833801128022,0.9034914571479512,520
2251000,9003.999999999358,-674946.2789377421,133274.439023836,-541671.8399139061,299.7406482860846,587.0833801128022,0.9034914571479512,520
