#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2766000,11064.000000419035,-673663.1550306552,133717.20397003755,-539945.9510606177,300.73644802821724,587.0833801128022,0.9034914571479512,521
2767000,11068.00000041985,-672895.5500229667,134737.94558575947,-538157.6044372072,303.0321452066864,587.0833801128022,0.9034914571479512,521
2768000,11072.000000420665,-672045.8215245404,133339.66467527297,-538706.1568492674,299.887343925472,587.0833801128022,0.9034914571479512,521
2769000,11076.00000042148,-673336.6777191288,133029.71387108718,-540306.9638480416,299.1902496014297,587.0833801128022,0.9034914571479512,521
2770000,11080.000000422295,-673330.422185149,133854.4921510123,-539475.9300341367,301.0452157759474,587.0833801128022,0.9034914571479512,521
2771000,11084.00000042311,-673572.4724631216,134247.05134756607,-539325.4211155556,301.928100363026,587.0833801128022,0.9034914571479512,521
2772000,11088.000000423925,-674472.2775644283,133904.28940318245,-540567.9881612458,301.15721220045066,587.0833801128022,0.9034914571479512,521
2773000,11092.00000042474,-674333.9834757778,133803.59921393415,-540530.3842618436,300.93075510318283,587.0833801128022,0.9034914571479512,521
2774000,11096.000000425554,-673057.7050339067,133591.30211277917,-539466.4029211276,300.4532886722938,587.0833801128022,0.9034914571479512,521
2775000,11100.00000042637,-674517.9020469068,133475.9960530633,-541041.9059938435,300.1939597766429,587.0833801128022,0.9034914571479512,521
2776000,11104.000000427184,-674486.5826975834,134046.56335133896,-540440.0193462444,301.47719317930154,587.0833801128022,0.9034914571479512,521
2777000,11108.000000428,-674215.5206075832,133689.1284843128,-540526.3921232704,300.6733049052469,587.0833801128022,0.9034914571479512,521
2778000,11112.000000428814,-672814.4500407507,133430.85892399098,-539383.5911167597,300.09244419399243,587.0833801128022,0.9034914571479512,521
2779000,11116.000000429629,-673502.9342029528,133068.9632295295,-540433.9709734232,299.27852330365255,587.0833801128022,0.9034914571479512,521
2780000,11120.000000430444,-673617.1767630987,133848.53028958128,-539768.6464735174,301.03180726173105,587.0833801128022,0.9034914571479512,521
2781000,11124.000000431259,-673476.9388020514,132903.81630781412,-540573.1224942373,298.90709990288656,587.0833801128022,0.9034914571479512,521
2782000,11128.000000432074,-674052.773341232,133051.65024102325,-541001.1231002087,299.23958555657487,587.0833801128022,0.9034914571479512,521
2783000,11132.000000432889,-673580.4529578094,133965.1087286733,-539615.3442291361,301.2939978000336,587.0833801128022,0.9034914571479512,521
2784000,11136.000000433703,-673958.8045208398,133643.33470694371,-540315.4698138961,300.570312488872,587.0833801128022,0.9034914571479512,521
2785000,11140.000000434518,-674647.2506277324,134346.94798974314,-540300.3026379892,302.1527727346156,587.0833801128022,0.9034914571479512,521
2786000,11144.000000435333,-673865.9084146041,133871.19735948648,-539994.7110551177,301.0827865963874,587.0833801128022,0.9034914571479512,521
2787000,11148.000000436148,-675072.0781329358,133563.27871386788,-541508.7994190679,300.39026269508184,587.0833801128022,0.9034914571479512,521
2788000,11152.000000436963,-673494.1986467387,134209.0785155102,-539285.1201312285,301.84269763028107,587.0833801128022,0.9034914571479512,521
2789000,11156.000000437778,-674524.1517198784,134441.37573824555,-540082.7759816329,302.36514530027495,587.0833801128022,0.9034914571479512,521
2790000,11160.000000438593,-673389.4916463615,132503.6552191382,-540885.8364272234,298.0071182933812,587.0833801128022,0.9034914571479512,521
2791000,11164.000000439408,-673185.1066217953,134827.14442077733,-538357.962201018,303.2327576934501,587.0833801128022,0.9034914571479512,521
2792000,11168.000000440223,-673641.2335459772,133618.81476571318,-540022.418780264,300.51516595714236,587.0833801128022,0.9034914571479512,521
2793000,11172.000000441038,-672655.891371361,134340.27376801695,-538315.617603344,302.1377620877003,587.0833801128022,0.9034914571479512,521
2794000,11176.000000441853,-674438.9395225844,133671.42960268096,-540767.5099199035,300.6334992658976,587.0833801128022,0.9034914571479512,521
2795000,11180.000000442667,-672950.1451953347,133528.01846245513,-539422.1267328796,300.31096068717545,587.0833801128022,0.9034914571479512,521
2796000,11184.000000443482,-673580.7546987119,133650.32867527992,-539930.426023432,300.58604226135157,587.0833801128022,0.9034914571479512,521
2797000,11188.000000444297,-672722.5144949411,133437.87845418675,-539284.6360407544,300.1082314563284,587.0833801128022,0.9034914571479512,521
2798000,11192.000000445112,-674554.640845363,134061.75326967903,-540492.887575684,301.5113560390668,587.0833801128022,0.9034914571479512,521
2799000,11196.000000445927,-673643.1862514135,134783.4573445769,-538859.7289068366,303.1345033497218,587.0833801128022,0.9034914571479512,521
2800000,11200.000000446742,-673089.9079764443,134229.5734387316,-538860.3345377127,301.8887917021673,587.0833801128022,0.9034914571479512,521
2801000,11204.000000447557,-672736.5788377547,134204.32410924794,-538532.2547285068,301.8320047410391,587.0833801128022,0.9034914571479512,521
2802000,11208.000000448372,-674082.7406228539,133837.977039674,-540244.7635831798,301.0080724931445,587.0833801128022,0.9034914571479512,521
2803000,11212.000000449187,-674569.4374141907,134352.26414704596,-540217.1732671447,302.16472902907094,587.0833801128022,0.9034914571479512,521
2804000,11216.000000450002,-672300.5278729163,133879.6917227795,-538420.8361501368,301.1018908295688,587.0833801128022,0.9034914571479512,521
2805000,11220.000000450817,-674975.1008530599,134432.3341612455,-540542.7666918144,302.3448103570452,587.0833801128022,0.9034914571479512,521
2806000,11224.000000451631,-673853.2152604926,134630.11507426685,-539223.1001862257,302.7896291799332,587.0833801128022,0.9034914571479512,521
2807000,11228.000000452446,-673655.8407609994,133863.417193593,-539792.4235674064,301.06528862764134,587.0833801128022,0.9034914571479512,521
2808000,11232.000000453261,-673507.113183748,133963.10239213705,-539544.0107916109,301.2894854522911,587.0833801128022,0.9034914571479512,521
2809000,11236.000000454076,-673119.7481437237,132754.4956136123,-540365.2525301115,298.57127045194,587.0833801128022,0.9034914571479512,521
2810000,11240.000000454891,-674767.3676796742,133345.42223404942,-541421.9454456248,299.90029295315384,587.0833801128022,0.9034914571479512,521
2811000,11244.000000455706,-673828.9835733995,134182.7791019709,-539646.2044714286,301.7835489794103,587.0833801128022,0.9034914571479512,521
2812000,11248.00000045652,-674373.2769439118,133730.0990736602,-540643.1778702516,300.76544973888195,587.0833801128022,0.9034914571479512,521
2813000,11252.000000457336,-674301.8073465498,135036.26646768406,-539265.5408788658,303.70308327403296,587.0833801128022,0.9034914571479512,521
2814000,11256.00000045815,-674322.5408097124,133684.4586735071,-540638.0821362053,300.6628022752713,587.0833801128022,0.9034914571479512,521
2815000,11260.000000458966,-675197.2667177636,133090.57176638383,-542106.6949513798,299.32712194636815,587.0833801128022,0.9034914571479512,521
2816000,11264.00000045978,-674419.2242739447,132882.9740105092,-541536.2502634355,298.8602245699142,587.0833801128022,0.9034914571479512,521
2817000,11268.000000460595,-674341.4308569944,133990.82648319122,-540350.6043738031,301.35183827168083,587.0833801128022,0.9034914571479512,521
2818000,11272.00000046141,-674918.706482112,132899.05225982855,-542019.6542222834,298.8963853289433,587.0833801128022,0.9034914571479512,521
2819000,11276.000000462225,-673885.9947234751,134690.26490412359,-539195.7298193515,302.92490905150953,587.0833801128022,0.9034914571479512,521
2820000,11280.00000046304,-674098.781513541,134011.81154671148,-540086.9699668295,301.3990346927647,587.0833801128022,0.9034914571479512,521
2821000,11284.000000463855,-673653.1119335559,134438.0811398972,-539215.0307936587,302.3577355895157,587.0833801128022,0.9034914571479512,521
2822000,11288.00000046467,-674638.254137333,134182.61793980259,-540455.6361975304,301.7831865179124,587.0833801128022,0.9034914571479512,521
2823000,11292.000000465485,-672305.937472817,133170.37415475055,-539135.5633180665,299.50660137092257,587.0833801128022,0.9034914571479512,521
2824000,11296.0000004663,-673997.6173052979,134133.67400152516,-539863.9433037727,301.67310923755457,587.0833801128022,0.9034914571479512,521
2825000,11300.000000467115,-674352.6214416157,133656.26805824105,-540696.3533833746,300.59940022040377,587.0833801128022,0.9034914571479512,521
2826000,11304.00000046793,-673218.3986567897,133421.05399528902,-539797.3446615007,300.07039243592806,587.0833801128022,0.9034914571479512,521
2827000,11308.000000468744,-673963.70143204,134104.84453626297,-539858.8568957769,301.60827037819996,587.0833801128022,0.9034914571479512,521
2828000,11312.00000046956,-673755.0166824646,133630.22007055843,-540124.7966119063,300.54081703842434,587.0833801128022,0.9034914571479512,521
2829000,11316.000000470374,-675512.03025652,133976.0143919779,-541536.0158645421,301.3185251633663,587.0833801128022,0.9034914571479512,521
2830000,11320.00000047119,-675221.058822596,133541.98458127654,-541679.0742413194,300.34237116273425,587.0833801128022,0.9034914571479512,521
2831000,11324.000000472004,-675463.4628733969,133819.64910150692,-541643.81377189,300.9668520752745,587.0833801128022,0.9034914571479512,521
2832000,11328.000000472819,-672700.7699304274,133542.94165098132,-539157.8282794461,300.3445236587107,587.0833801128022,0.9034914571479512,521
2833000,11332.000000473634,-675268.785359141,134027.83316966903,-541240.9521894719,301.43506809637205,587.0833801128022,0.9034914571479512,521
2834000,11336.000000474449,-672488.7636836339,134255.4271771745,-538233.3365064594,301.9469380082275,587.0833801128022,0.9034914571479512,521
2835000,11340.000000475264,-673843.4153190022,134489.96481448732,-539353.4505045149,302.47442447878063,587.0833801128022,0.9034914571479512,521
2836000,11344.000000476079,-674097.0795119177,134083.13831256633,-540013.9411993513,301.5594520330595,587.0833801128022,0.9034914571479512,521
2837000,11348.000000476894,-674464.063774216,133302.88284736237,-541161.1809268536,299.80461981855535,587.0833801128022,0.9034914571479512,521
2838000,11352.000000477708,-675015.1480046585,134675.14142281085,-540340.0065818477,302.8908956118265,587.0833801128022,0.9034914571479512,521
2839000,11356.000000478523,-673840.5012632445,134127.35220435017,-539713.1490588944,301.65889121047115,587.0833801128022,0.9034914571479512,521
2840000,11360.000000479338,-673199.2189465957,133972.43545997282,-539226.7834866229,301.3104759724845,587.0833801128022,0.9034914571479512,521
2841000,11364.000000480153,-674272.5460303845,134061.45354088076,-540211.0924895038,301.5106819345276,587.0833801128022,0.9034914571479512,521
2842000,11368.000000480968,-674957.1777807483,133735.9401861722,-541221.2375945761,300.77858668294925,587.0833801128022,0.9034914571479512,521
2843000,11372.000000481783,-674363.1356399977,134189.92308555607,-540173.2125544415,301.79961614342807,587.0833801128022,0.9034914571479512,521
2844000,11376.000000482598,-674471.9734504079,133392.21042409464,-541079.7630263132,300.0055218516509,587.0833801128022,0.9034914571479512,521
2845000,11380.000000483413,-674384.3927087137,134065.12466996512,-540319.2680387485,301.51893848109233,587.0833801128022,0.9034914571479512,521
2846000,11384.000000484228,-674335.4425254995,134142.99306574883,-540192.4494597507,301.6940682629482,587.0833801128022,0.9034914571479512,521
2847000,11388.000000485043,-674755.6454934729,133794.93913122802,-540960.7063622449,300.9112781590399,587.0833801128022,0.9034914571479512,521
2848000,11392.000000485858,-671661.4946720996,133990.67517194402,-537670.8195001555,301.3514979653801,587.0833801128022,0.9034914571479512,521
2849000,11396.000000486672,-673473.7415567213,133743.6375614776,-539730.1039952437,300.7958984516653,587.0833801128022,0.9034914571479512,521
2850000,11400.000000487487,-673520.1859282805,134218.11851895828,-539302.0674093221,301.8630290345164,587.0833801128022,0.9034914571479512,521
2851000,11404.000000488302,-673718.1710556098,133942.3463603317,-539775.8246952782,301.2428041345924,587.0833801128022,0.9034914571479512,521
2852000,11408.000000489117,-673341.6697665835,133509.65891872614,-539832.0108478573,300.2696691868708,587.0833801128022,0.9034914571479512,521
2853000,11412.000000489932,-672405.7430134229,134913.88159339514,-537491.8614200278,303.42783378261913,587.0833801128022,0.9034914571479512,521
2854000,11416.000000490747,-674792.3360315706,132811.6079134025,-541980.7281181681,298.699718771735,587.0833801128022,0.9034914571479512,521
2855000,11420.000000491562,-672016.4336830704,134154.50092989532,-537861.932753175,301.71995000505063,587.0833801128022,0.9034914571479512,521
2856000,11424.000000492377,-672959.69717874,135105.93723934563,-537853.7599393944,303.8597762034302,587.0833801128022,0.9034914571479512,521
2857000,11428.000000493192,-674116.1029138728,134094.820784416,-540021.2821294568,301.58572647631695,587.0833801128022,0.9034914571479512,521
2858000,11432.000000494007,-672874.6953454902,133369.50364073095,-539505.1917047593,299.9544531995089,587.0833801128022,0.9034914571479512,521
2859000,11436.000000494822,-673597.0564300632,133343.01722005475,-540254.0392100085,299.894883960558,587.0833801128022,0.9034914571479512,521
2860000,11440.000000495636,-674757.6614280278,134065.87094534456,-540691.7904826832,301.5206168904533,587.0833801128022,0.9034914571479512,521
2861000,11444.000000496451,-674535.5929934941,134797.84157198638,-539737.7514215077,303.1668541716828,587.0833801128022,0.9034914571479512,521
2862000,11448.000000497266,-673805.8261849233,133860.46910724143,-539945.3570776819,301.0586582390935,587.0833801128022,0.9034914571479512,521
2863000,11452.000000498081,-672758.3613983444,134186.33926191455,-538572.0221364298,301.79155595101963,587.0833801128022,0.9034914571479512,521
2864000,11456.000000498896,-673525.2785401144,134365.3251970145,-539159.9533430999,302.1941039610799,587.0833801128022,0.9034914571479512,521
2865000,11460.000000499711,-673245.1050555618,133901.74881744164,-539343.3562381201,301.15149830045186,587.0833801128022,0.9034914571479512,521
2866000,11464.000000500526,-674004.2066286136,134101.47891748216,-539902.7277111314,301.600700939059,587.0833801128022,0.9034914571479512,521
2867000,11468.00000050134,-673844.3579480783,134498.81792402896,-539345.5400240493,302.4943355495966,587.0833801128022,0.9034914571479512,521
2868000,11472.000000502156,-673984.662179478,133521.14345753012,-540463.5187219479,300.2954984691516,587.0833801128022,0.9034914571479512,521
2869000,11476.00000050297,-676363.4011602607,133829.5920915724,-542533.8090686882,300.9892143400116,587.0833801128022,0.9034914571479512,521
2870000,11480.000000503785,-673762.3454494793,133601.9936110525,-540160.3518384268,300.47733436813064,587.0833801128022,0.9034914571479512,521
2871000,11484.0000005046,-674405.3601111621,133537.75800181855,-540867.6021093435,300.3328653814603,587.0833801128022,0.9034914571479512,521
2872000,11488.000000505415,-674684.9787522131,133666.8862474145,-541018.0925047986,300.6232810405354,587.0833801128022,0.9034914571479512,521
2873000,11492.00000050623,-674271.106093768,133425.27005851443,-540845.8360352536,300.0798745656872,587.0833801128022,0.9034914571479512,521
2874000,11496.000000507045,-673340.3492583409,134099.6395574006,-539240.7097009403,301.59656412942525,587.0833801128022,0.9034914571479512,521
2875000,11500.00000050786,-675264.6999087576,134159.23497912928,-541105.4649296283,301.730597110353,587.0833801128022,0.9034914571479512,521
2876000,11504.000000508675,-674021.0994998189,133186.7350329115,-540834.3644669073,299.54339777586273,587.0833801128022,0.9034914571479512,521
2877000,11508.00000050949,-673807.8294324866,132803.42939883936,-541004.4000336472,298.6813248975973,587.0833801128022,0.9034914571479512,521
2878000,11512.000000510305,-675068.0616091681,133244.67848974568,-541823.3831194224,299.6737154079805,587.0833801128022,0.9034914571479512,521
2879000,11516.00000051112,-673157.3855883223,132792.62812203984,-540364.7574662825,298.65703230455455,587.0833801128022,0.9034914571479512,521
2880000,11520.000000511935,-675944.4868150768,134096.54741529826,-541847.9393997785,301.58960975253854,587.0833801128022,0.9034914571479512,521
2881000,11524.00000051275,-675046.6687702816,132854.4936848384,-542192.1750854432,298.79617094235823,587.0833801128022,0.9034914571479512,521
2882000,11528.000000513564,-676407.6705625392,133326.53464068432,-543081.135921855,299.85781384372154,587.0833801128022,0.9034914571479512,521
2883000,11532.00000051438,-674776.5686340472,134565.06814852892,-540211.5004855182,302.6433355032724,587.0833801128022,0.9034914571479512,521
2884000,11536.000000515194,-673895.2802108102,134471.96237262432,-539423.3178381859,302.43393611781454,587.0833801128022,0.9034914571479512,521
2885000,11540.00000051601,-673461.6197499093,134889.6545278271,-538571.9652220821,303.3733459423955,587.0833801128022,0.9034914571479512,521
2886000,11544.000000516824,-673224.8176194197,133603.0678466754,-539621.7497727443,300.47975037591414,587.0833801128022,0.9034914571479512,521
2887000,11548.000000517639,-673847.3090110533,134518.04520511173,-539329.2638059416,302.53757863310716,587.0833801128022,0.9034914571479512,521
2888000,11552.000000518454,-674494.6418971713,134035.76293824124,-540458.87895893,301.4529025287659,587.0833801128022,0.9034914571479512,521
2889000,11556.000000519269,-673956.5256263553,133916.50923379394,-540040.0163925614,301.18469518950883,587.0833801128022,0.9034914571479512,521
2890000,11560.000000520084,-675750.6824451028,133421.49685508752,-542329.1855900153,300.07138844899754,587.0833801128022,0.9034914571479512,521
2891000,11564.000000520899,-673135.5472537493,135079.2923007697,-538056.2549529796,303.79985045006913,587.0833801128022,0.9034914571479512,521
2892000,11568.000000521713,-673289.4477195949,133638.49469536176,-539650.9530242332,300.55942706913277,587.0833801128022,0.9034914571479512,521
2893000,11572.000000522528,-673129.7637673495,133442.85434321617,-539686.9094241334,300.11942247100757,587.0833801128022,0.9034914571479512,521
2894000,11576.000000523343,-674228.2980429544,133867.16934194823,-540361.1287010062,301.07372739045815,587.0833801128022,0.9034914571479512,521
2895000,11580.000000524158,-673634.5172009915,133243.21354213776,-540391.3036588538,299.67042067007793,587.0833801128022,0.9034914571479512,521
2896000,11584.000000524973,-675721.1694785701,133419.03221259796,-542302.1372659721,300.0658453490376,587.0833801128022,0.9034914571479512,521
2897000,11588.000000525788,-673072.1725155162,133740.891642141,-539331.2808733751,300.78972274649544,587.0833801128022,0.9034914571479512,521
2898000,11592.000000526603,-674074.8485860452,134141.8809734048,-539932.9676126405,301.69156711357107,587.0833801128022,0.9034914571479512,521
2899000,11596.000000527418,-673420.7442791625,134997.28912324214,-538423.4551559204,303.6154213444307,587.0833801128022,0.9034914571479512,521
2900000,11600.000000528233,-673112.0118677807,133121.35177033034,-539990.6600974504,299.39634766140205,587.0833801128022,0.9034914571479512,521
2901000,11604.000000529048,-673653.2005344718,134476.0770214864,-539177.1235129854,302.44319016177394,587.0833801128022,0.9034914571479512,521
2902000,11608.000000529863,-674281.2977898619,134332.25319150416,-539949.0445983578,302.11972342386366,587.0833801128022,0.9034914571479512,521
2903000,11612.000000530677,-673711.8865880417,133362.58549244306,-540349.3010955986,299.9388939499789,587.0833801128022,0.9034914571479512,521
2904000,11616.000000531492,-674814.8541462943,134113.17355238824,-540701.6805939061,301.62700273761754,587.0833801128022,0.9034914571479512,521
2905000,11620.000000532307,-673305.5590398489,135306.19179301438,-537999.3672468344,304.3101583635696,587.0833801128022,0.9034914571479512,521
2906000,11624.000000533122,-673289.9924638285,134180.91526191751,-539109.077201911,301.779357113138,587.0833801128022,0.9034914571479512,521
2907000,11628.000000533937,-672879.259923086,133006.1136023573,-539873.1463207287,299.1371714575588,587.0833801128022,0.9034914571479512,521
2908000,11632.000000534752,-675607.6200893824,133689.8050102943,-541917.8150790881,300.67482644484414,587.0833801128022,0.9034914571479512,521
2909000,11636.000000535567,-675438.6689613583,133764.0716037571,-541674.5973576012,300.8418555993736,587.0833801128022,0.9034914571479512,521
2910000,11640.000000536382,-673401.0462490586,134057.6334083127,-539343.4128407459,301.50209027193364,587.0833801128022,0.9034914571479512,521
2911000,11644.000000537197,-674148.8062359798,133401.83899413317,-540746.9672418466,300.0271769705661,587.0833801128022,0.9034914571479512,521
2912000,11648.000000538012,-674879.4667370832,132878.13935253106,-542001.3273845521,298.84935119068837,587.0833801128022,0.9034914571479512,521
2913000,11652.000000538826,-675028.6960513839,133610.044914498,-541418.6511368859,300.4954421383226,587.0833801128022,0.9034914571479512,521
2914000,11656.000000539641,-673684.1451570233,133743.22943324188,-539940.9157237815,300.7949805515574,587.0833801128022,0.9034914571479512,521
2915000,11660.000000540456,-675325.2919532079,133638.97578032978,-541686.3161728781,300.56050905245417,587.0833801128022,0.9034914571479512,521
2916000,11664.000000541271,-673743.4030297585,133555.08240319393,-540188.3206265646,300.3718287966317,587.0833801128022,0.9034914571479512,521
2917000,11668.000000542086,-673757.8547077281,134060.84288815805,-539697.0118195701,301.50930854706996,587.0833801128022,0.9034914571479512,521
2918000,11672.000000542901,-674040.6800044752,133735.21442166937,-540305.4655828058,300.7769544035401,587.0833801128022,0.9034914571479512,521
2919000,11676.000000543716,-673756.9372219322,134720.18788489362,-539036.7493370386,302.99220728003974,587.0833801128022,0.9034914571479512,521
2920000,11680.00000054453,-673975.5037269965,132908.02594876094,-541067.4777782356,298.91656758863104,587.0833801128022,0.9034914571479512,521
2921000,11684.000000545346,-673881.5164940604,133482.57554916764,-540398.9409448928,300.2087573810609,587.0833801128022,0.9034914571479512,521
2922000,11688.00000054616,-675226.1479107812,133204.91900394805,-542021.2289068331,299.5842944047049,587.0833801128022,0.9034914571479512,521
2923000,11692.000000546976,-674448.7522061071,133662.85123829183,-540785.9009678153,300.61420611019525,587.0833801128022,0.9034914571479512,521
2924000,11696.00000054779,-671774.8240684452,133918.76190759277,-537856.0621608525,301.1897615616488,587.0833801128022,0.9034914571479512,521
2925000,11700.000000548605,-674333.9631101098,133424.2795664203,-540909.6835436895,300.0776469011433,587.0833801128022,0.9034914571479512,521
2926000,11704.00000054942,-673797.415946377,133516.5630009352,-540280.8529454418,300.2851968011103,587.0833801128022,0.9034914571479512,521
2927000,11708.000000550235,-672640.3465518323,134333.37199348328,-538306.974558349,302.12223966353406,587.0833801128022,0.9034914571479512,521
2928000,11712.00000055105,-672968.4729770166,134197.6955491032,-538770.7774279134,301.8170967892253,587.0833801128022,0.9034914571479512,521
2929000,11716.000000551865,-672724.3092884324,134137.69042587478,-538586.6188625576,301.6821423698429,587.0833801128022,0.9034914571479512,521
2930000,11720.00000055268,-673223.6421009582,135611.111391923,-537612.5307090351,304.9959372640207,587.0833801128022,0.9034914571479512,521
2931000,11724.000000553495,-673529.5050438433,134989.0467514192,-538540.4582924241,303.59688385223245,587.0833801128022,0.9034914571479512,521
2932000,11728.00000055431,-673616.5936045186,133344.46215938334,-540272.1314451352,299.8981336988743,587.0833801128022,0.9034914571479512,521
2933000,11732.000000555125,-673477.5954952384,134460.30783480313,-539017.2876604353,302.4077244995359,587.0833801128022,0.9034914571479512,521
2934000,11736.00000055594,-673102.9354364513,133651.1508084163,-539451.784628035,300.5878912784705,587.0833801128022,0.9034914571479512,521
2935000,11740.000000556754,-674883.6736600525,133736.42891983065,-541147.2447402219,300.77968586854473,587.0833801128022,0.9034914571479512,521
2936000,11744.00000055757,-674483.1192583898,133182.22394070902,-541300.8953176808,299.53325211168925,587.0833801128022,0.9034914571479512,521
2937000,11748.000000558384,-673698.9134438545,134265.6054262974,-539433.3080175571,301.9698293819438,587.0833801128022,0.9034914571479512,521
2938000,11752.0000005592,-673799.4971400579,132914.5386143001,-540884.9585257578,298.9312148878812,587.0833801128022,0.9034914571479512,521
2939000,11756.000000560014,-674395.5509147067,133848.4364552846,-540547.1144594221,301.03159622386715,587.0833801128022,0.9034914571479512,521
2940000,11760.000000560829,-673595.1355796941,134471.39507143118,-539123.7405082629,302.4326602300401,587.0833801128022,0.9034914571479512,521
2941000,11764.000000561644,-673913.0883531091,133394.00525621534,-540519.0830968937,300.0095585157506,587.0833801128022,0.9034914571479512,521
2942000,11768.000000562459,-674480.1479293383,134422.87700904813,-540057.2709202901,302.3235407651314,587.0833801128022,0.9034914571479512,521
2943000,11772.000000563274,-673706.8747245134,135179.11472217878,-538527.7600023346,304.02435589556785,587.0833801128022,0.9034914571479512,521
2944000,11776.000000564089,-674089.6401406974,134137.52597000427,-539952.1141706931,301.6817725006496,587.0833801128022,0.9034914571479512,521
2945000,11780.000000564904,-674979.3566348907,133339.607742164,-541639.7488927266,299.887215880161,587.0833801128022,0.9034914571479512,521
2946000,11784.000000565718,-675506.2262420682,133316.72700020857,-542189.4992418597,299.83575598674696,587.0833801128022,0.9034914571479512,521
2947000,11788.000000566533,-674934.1876540352,134631.713254114,-540302.4743999211,302.79322356357477,587.0833801128022,0.9034914571479512,521
2948000,11792.000000567348,-675327.0433178544,133109.5495896155,-542217.4937282389,299.3698039871269,587.0833801128022,0.9034914571479512,521
2949000,11796.000000568163,-673393.7358698533,133293.08442317508,-540100.6514466782,299.7825826894585,587.0833801128022,0.9034914571479512,521
2950000,11800.000000568978,-673918.2979103522,134573.8184233026,-539344.4794870496,302.66301529373004,587.0833801128022,0.9034914571479512,521
2951000,11804.000000569793,-674433.8285658872,133864.0163800894,-540569.8121857978,301.0666362270024,587.0833801128022,0.9034914571479512,521
2952000,11808.000000570608,-674251.2404607502,133681.24148628395,-540569.9989744662,300.65556666587025,587.0833801128022,0.9034914571479512,521
2953000,11812.000000571423,-675329.5371805057,133498.7113212,-541830.8258593057,300.24504751144906,587.0833801128022,0.9034914571479512,521
2954000,11816.000000572238,-675807.4687367147,133369.67782908335,-542437.7909076314,299.95484495752385,587.0833801128022,0.9034914571479512,521
2955000,11820.000000573053,-673445.8817594098,133545.43500124855,-539900.4467581613,300.35013132384876,587.0833801128022,0.9034914571479512,521
2956000,11824.000000573868,-672670.2348696254,134285.36470587458,-538384.8701637508,302.01426895575486,587.0833801128022,0.9034914571479512,521
2957000,11828.000000574682,-673177.1676881206,134405.34226282313,-538771.8254252975,302.28410427423705,587.0833801128022,0.9034914571479512,521
2958000,11832.000000575497,-672828.7548151184,133643.7554183741,-539184.9993967443,300.57125868919223,587.0833801128022,0.9034914571479512,521
2959000,11836.000000576312,-674130.8742987728,134454.3975641877,-539676.4767345851,302.3944320155548,587.0833801128022,0.9034914571479512,521
2960000,11840.000000577127,-674940.5144305336,133427.6473397353,-541512.8670907983,300.0852211859357,587.0833801128022,0.9034914571479512,521
2961000,11844.000000577942,-674793.5962714404,134593.63797974578,-540199.9582916946,302.7075904331231,587.0833801128022,0.9034914571479512,521
2962000,11848.000000578757,-674429.486125479,134049.30102323322,-540380.1851022458,301.4833503355754,587.0833801128022,0.9034914571479512,521
2963000,11852.000000579572,-675916.0235603326,133151.84533115418,-542764.1782291784,299.46492915202276,587.0833801128022,0.9034914571479512,521
2964000,11856.000000580387,-674864.2590671992,134112.8524584371,-540751.4066087621,301.626280581818,587.0833801128022,0.9034914571479512,521
2965000,11860.000000581202,-672800.4744150629,133230.3045065009,-539570.169908562,299.6413876256405,587.0833801128022,0.9034914571479512,521
2966000,11864.000000582017,-673915.1564378156,134118.1951333952,-539796.9613044204,301.63829651576043,587.0833801128022,0.9034914571479512,521
2967000,11868.000000582831,-674560.2601658539,133498.84274598816,-541061.4174198657,300.2453430921432,587.0833801128022,0.9034914571479512,521
2968000,11872.000000583646,-672485.562511926,133310.15163626638,-539175.4108756597,299.8209676757611,587.0833801128022,0.9034914571479512,521
2969000,11876.000000584461,-674715.0134995612,133742.3524768949,-540972.6610226664,300.7930082343908,587.0833801128022,0.9034914571479512,521
2970000,11880.000000585276,-675026.8121987795,133211.72856116353,-541815.083637616,299.59960942767003,587.0833801128022,0.9034914571479512,521
2971000,11884.000000586091,-676177.5837327498,134091.23668810428,-542086.3470446456,301.5776656706601,587.0833801128022,0.9034914571479512,521
2972000,11888.000000586906,-674211.2652865993,134300.014336386,-539911.2509502133,302.0472166821066,587.0833801128022,0.9034914571479512,521
2973000,11892.000000587721,-674345.1233288716,133821.51571956178,-540523.6076093097,300.9710501894063,587.0833801128022,0.9034914571479512,521
2974000,11896.000000588536,-674010.7781786202,133333.91952365535,-540676.8586549648,299.8744228020895,587.0833801128022,0.9034914571479512,521
2975000,11900.00000058935,-673430.7390698795,133971.64461906673,-539459.0944508128,301.3086973331023,587.0833801128022,0.9034914571479512,521
2976000,11904.000000590166,-674199.390047593,133300.1149628114,-540899.2750847817,299.79839471255775,587.0833801128022,0.9034914571479512,521
2977000,11908.00000059098,-674591.7186945486,134589.10070294637,-540002.6179916023,302.69738587852675,587.0833801128022,0.9034914571479512,521
2978000,11912.000000591795,-673797.4904018892,134196.97835346393,-539600.5120484253,301.815483781604,587.0833801128022,0.9034914571479512,521
2979000,11916.00000059261,-673733.2936757463,133483.3994475431,-540249.8942282032,300.21061036828786,587.0833801128022,0.9034914571479512,521
