#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4061000,16244.00000147434,-672761.2410459211,133982.1100667582,-538779.1309791629,301.33223463026616,587.0833801128022,0.9034914571479512,516
4062000,16248.000001475155,-673953.9413889344,134442.75714893104,-539511.1842400033,302.3682521596056,587.0833801128022,0.9034914571479512,516
4063000,16252.00000147597,-675370.1290976112,133714.8663480346,-541655.2627495766,300.7311906034646,587.0833801128022,0.9034914571479512,516
4064000,16256.000001476785,-674635.8310380927,133474.80225275876,-541161.028785334,300.1912748621174,587.0833801128022,0.9034914571479512,516
4065000,16260.0000014776,-674748.4961664174,133347.26240630128,-541401.2337601162,299.90443158939775,587.0833801128022,0.9034914571479512,516
4066000,16264.000001478415,-673399.0020041256,134122.89114609675,-539276.1108580289,301.64885807506494,587.0833801128022,0.9034914571479512,516
4067000,16268.00000147923,-674105.7399966978,133065.91567754152,-541039.8243191562,299.2716692120859,587.0833801128022,0.9034914571479512,516
4068000,16272.000001480044,-672702.2056167652,133273.61201278612,-539428.5936039791,299.73878829830267,587.0833801128022,0.9034914571479512,516
4069000,16276.00000148086,-673236.8159579062,133888.7905888679,-539348.0253690383,301.1223546187243,587.0833801128022,0.9034914571479512,516
4070000,16280.000001481674,-674855.8888881695,134001.10939803018,-540854.7794901393,301.37496504364606,587.0833801128022,0.9034914571479512,516
4071000,16284.00000148249,-672675.954708749,133382.0088408281,-539293.9458679209,299.9825779983189,587.0833801128022,0.9034914571479512,516
4072000,16288.000001483304,-674025.3090080013,133999.94691344927,-540025.362094552,301.37235055969506,587.0833801128022,0.9034914571479512,516
4073000,16292.000001484119,-674292.1621531295,134129.1933396425,-540162.968813487,301.66303201263963,587.0833801128022,0.9034914571479512,516
4074000,16296.000001484934,-676341.7107572178,133855.47624959098,-542486.2345076269,301.0474290611663,587.0833801128022,0.9034914571479512,516
4075000,16300.000001485749,-674027.3105964824,133334.15958707046,-540693.1510094119,299.87496271630107,587.0833801128022,0.9034914571479512,516
4076000,16304.000001486564,-674718.921292867,132872.98671700803,-541845.934575859,298.83776266461115,587.0833801128022,0.9034914571479512,516
4077000,16308.000001487379,-673355.703646502,133539.40947545576,-539816.2941710462,300.3365796254089,587.0833801128022,0.9034914571479512,516
4078000,16312.000001488193,-674260.292917096,133635.10720256844,-540625.1857145276,300.55180843428144,587.0833801128022,0.9034914571479512,516
4079000,16316.000001489008,-673881.7691048058,133817.11457606434,-540064.6545287415,300.9611518051791,587.0833801128022,0.9034914571479512,516
4080000,16320.000001489823,-672912.977298561,134130.66477794113,-538782.31252062,301.666341348419,587.0833801128022,0.9034914571479512,516
4081000,16324.000001490638,-673133.8199709738,133342.78494493465,-539791.0350260391,299.89436156259785,587.0833801128022,0.9034914571479512,516
4082000,16328.000001491453,-674200.1214034986,134193.68488488137,-540006.4365186172,301.8080766117425,587.0833801128022,0.9034914571479512,516
4083000,16332.000001492268,-675518.3966173735,134561.93604717747,-540956.4605701959,302.636291256105,587.0833801128022,0.9034914571479512,516
4084000,16336.000001493083,-674338.2339352709,133142.08352408977,-541196.1504111812,299.4429743766032,587.0833801128022,0.9034914571479512,516
4085000,16340.000001493898,-674083.4567266637,133355.87559613673,-540727.581130527,299.92380306921035,587.0833801128022,0.9034914571479512,516
4086000,16344.000001494713,-674785.0013460182,133773.5881158223,-541011.4132301959,300.86325869449627,587.0833801128022,0.9034914571479512,516
4087000,16348.000001495528,-675296.271827078,134038.613864089,-541257.657962989,301.45931439864944,587.0833801128022,0.9034914571479512,516
4088000,16352.000001496343,-672879.2699200078,134550.48972018858,-538328.7801998192,302.6105479140412,587.0833801128022,0.9034914571479512,516
4089000,16356.000001497157,-674001.207527455,133479.69923001982,-540521.5082974351,300.20228840041943,587.0833801128022,0.9034914571479512,516
4090000,16360.000001497972,-673206.8014294626,133935.32819100906,-539271.4732384535,301.2270199329259,587.0833801128022,0.9034914571479512,516
4091000,16364.000001498787,-672270.5718207755,133886.55928866784,-538384.0125321076,301.11733631683995,587.0833801128022,0.9034914571479512,516
4092000,16368.000001499602,-672500.0470827068,133801.08053165258,-538698.9665510543,300.92509046512146,587.0833801128022,0.9034914571479512,516
4093000,16372.000001500417,-674267.5018874304,133566.85835592996,-540700.6435315005,300.3983134829162,587.0833801128022,0.9034914571479512,516
4094000,16376.000001501232,-673817.8204101124,135392.2475773862,-538425.5728327262,304.5037019776738,587.0833801128022,0.9034914571479512,516
4095000,16380.000001502047,-673492.4859359614,133598.47154842826,-539894.0143875331,300.4694130792322,587.0833801128022,0.9034914571479512,516
4096000,16384.00000150286,-673662.1224920773,133833.11902346287,-539829.0034686144,300.99714658012493,587.0833801128022,0.9034914571479512,516
4097000,16388.000001503675,-673536.549062511,133639.58294358454,-539896.9661189264,300.5618745919299,587.0833801128022,0.9034914571479512,516
4098000,16392.00000150449,-674610.090445844,134112.9020718611,-540497.1883739829,301.62639216480414,587.0833801128022,0.9034914571479512,516
4099000,16396.000001505305,-673636.035787575,134163.04721946415,-539472.9885681109,301.7391710229335,587.0833801128022,0.9034914571479512,516
4100000,16400.00000150612,-672452.7385296682,134262.80501932465,-538189.9335103435,301.9635311314493,587.0833801128022,0.9034914571479512,516
4101000,16404.000001506934,-674045.7943477565,133931.60490237986,-540114.1894453766,301.2186460770264,587.0833801128022,0.9034914571479512,516
4102000,16408.00000150775,-673865.4201548425,132528.99189662596,-541336.4282582166,298.06410170438807,587.0833801128022,0.9034914571479512,516
4103000,16412.000001508564,-672293.816784177,133780.64327102154,-538513.1735131554,300.8791260791851,587.0833801128022,0.9034914571479512,516
4104000,16416.00000150938,-673717.8450799389,134760.21646071598,-538957.6286192229,303.0822334797735,587.0833801128022,0.9034914571479512,516
4105000,16420.000001510194,-674129.4152741693,133509.72345424272,-540619.6918199266,300.2698143303635,587.0833801128022,0.9034914571479512,516
4106000,16424.00000151101,-673604.819416245,134019.70619031286,-539585.1132259321,301.41679012740315,587.0833801128022,0.9034914571479512,516
4107000,16428.000001511824,-673730.1690255133,133458.83643649053,-540271.3325890228,300.1553669704488,587.0833801128022,0.9034914571479512,516
4108000,16432.00000151264,-673049.9723879853,133232.02819391852,-539817.9441940668,299.645264281868,587.0833801128022,0.9034914571479512,516
4109000,16436.000001513454,-672373.3923259857,133192.4337119685,-539180.9586140172,299.5562143802126,587.0833801128022,0.9034914571479512,516
4110000,16440.00000151427,-673358.9031759938,133354.33070927137,-540004.5724667225,299.920328544058,587.0833801128022,0.9034914571479512,516
4111000,16444.000001515084,-674550.5268329936,134273.22850184515,-540277.2983311485,301.98697404691745,587.0833801128022,0.9034914571479512,516
4112000,16448.0000015159,-672756.3196279928,134046.28704432084,-538710.032583672,301.4765717514768,587.0833801128022,0.9034914571479512,516
4113000,16452.000001516713,-675003.9579153107,133885.08616325783,-541118.8717520529,301.1140231866656,587.0833801128022,0.9034914571479512,516
4114000,16456.00000151753,-674441.5418918291,133213.58009123217,-541227.9618005969,299.6037736081923,587.0833801128022,0.9034914571479512,516
4115000,16460.000001518343,-673586.0636536297,134004.3323386003,-539581.7313150294,301.3822135926022,587.0833801128022,0.9034914571479512,516
4116000,16464.000001519158,-673497.2233217419,133710.31039325305,-539786.9129284888,300.72094404118474,587.0833801128022,0.9034914571479512,516
4117000,16468.000001519973,-674930.8731900905,134128.9375008681,-540801.9356892224,301.6624566188833,587.0833801128022,0.9034914571479512,516
4118000,16472.000001520788,-672568.8983622403,134017.37038945855,-538551.5279727818,301.4115367985018,587.0833801128022,0.9034914571479512,516
4119000,16476.000001521603,-674783.4300973499,133751.4546526703,-541031.9754446796,300.81347946719217,587.0833801128022,0.9034914571479512,516
4120000,16480.000001522418,-674523.124887906,134260.95054640173,-540262.1743415042,301.9593603323057,587.0833801128022,0.9034914571479512,516
4121000,16484.000001523233,-673359.1724414811,132905.89470872068,-540453.2777327604,298.9117743268773,587.0833801128022,0.9034914571479512,516
4122000,16488.000001524048,-673849.5749156643,133403.82338424493,-540445.7515314193,300.0316399597402,587.0833801128022,0.9034914571479512,516
4123000,16492.000001524862,-674561.792091053,133814.94880670233,-540746.8432843506,300.95628088531356,587.0833801128022,0.9034914571479512,516
4124000,16496.000001525677,-674947.2901801709,133476.21347407578,-541471.0767060951,300.1944487669977,587.0833801128022,0.9034914571479512,516
4125000,16500.000001526492,-672620.7684100769,134003.1670604474,-538617.6013496295,301.379592825773,587.0833801128022,0.9034914571479512,516
4126000,16504.000001527307,-672961.4096492245,134031.85046970245,-538929.5591795221,301.4441031981155,587.0833801128022,0.9034914571479512,516
4127000,16508.000001528122,-673640.1820515166,134832.705161692,-538807.4768898246,303.24526406825777,587.0833801128022,0.9034914571479512,516
4128000,16512.000001528937,-673401.0628108527,134154.04286060453,-539247.0199502481,301.7189197850986,587.0833801128022,0.9034914571479512,516
4129000,16516.000001529752,-674416.1953157531,134105.73284816282,-540310.4624675903,301.61026823455336,587.0833801128022,0.9034914571479512,516
4130000,16520.000001530567,-673075.2834526347,134514.46298465342,-538560.8204679813,302.5295220463352,587.0833801128022,0.9034914571479512,516
4131000,16524.00000153138,-674570.2163682338,134257.7796073634,-540312.4367608704,301.9522287373053,587.0833801128022,0.9034914571479512,516
4132000,16528.000001532197,-674118.282348894,132968.0907339675,-541150.1916149266,299.05165619068293,587.0833801128022,0.9034914571479512,516
4133000,16532.00000153301,-674393.3845827123,135292.29899812042,-539101.0855845918,304.2789127970639,587.0833801128022,0.9034914571479512,516
4134000,16536.000001533826,-674235.7854323178,133323.23235929076,-540912.5530730269,299.85038685342266,587.0833801128022,0.9034914571479512,516
4135000,16540.00000153464,-673213.0671766745,133463.06567350903,-539750.0015031655,300.1648787287047,587.0833801128022,0.9034914571479512,516
4136000,16544.000001535456,-673973.7661405965,133850.80816461938,-540122.9579759771,301.03693031267494,587.0833801128022,0.9034914571479512,516
4137000,16548.00000153627,-673924.7723149345,132810.53468729986,-541114.2376276347,298.6973050344113,587.0833801128022,0.9034914571479512,516
4138000,16552.000001537086,-676163.0657823477,133539.85212047375,-542623.213661874,300.33757515542663,587.0833801128022,0.9034914571479512,516
4139000,16556.0000015379,-674527.4629820432,132623.3791440209,-541904.0838380223,298.2763831811012,587.0833801128022,0.9034914571479512,516
4140000,16560.000001538716,-673686.7701907204,133484.94485395754,-540201.8253367629,300.2140860619311,587.0833801128022,0.9034914571479512,516
4141000,16564.00000153953,-675304.2898975569,133355.17643861292,-541949.113458944,299.92223063018173,587.0833801128022,0.9034914571479512,516
4142000,16568.000001540346,-675018.5342587815,134482.14363808336,-540536.3906206981,302.45683427541644,587.0833801128022,0.9034914571479512,516
4143000,16572.00000154116,-674146.1453434182,133982.3691560871,-540163.7761873312,301.3328173346765,587.0833801128022,0.9034914571479512,516
4144000,16576.000001541976,-673541.522667157,133791.58091029193,-539749.941756865,300.90372535800884,587.0833801128022,0.9034914571479512,516
4145000,16580.00000154279,-673700.2803942617,132828.40236972735,-540871.8780245343,298.73749031490024,587.0833801128022,0.9034914571479512,516
4146000,16584.000001543605,-674035.5250678123,133292.59199972718,-540742.9330680851,299.7814752053484,587.0833801128022,0.9034914571479512,516
4147000,16588.00000154442,-673326.228293342,134680.6051155465,-538645.6231777956,302.90318372059374,587.0833801128022,0.9034914571479512,516
4148000,16592.000001545235,-674013.1564702913,134518.22770380694,-539494.9287664844,302.53798908148434,587.0833801128022,0.9034914571479512,516
4149000,16596.00000154605,-675150.4716282934,134838.5156344662,-540311.9559938272,303.25833210207537,587.0833801128022,0.9034914571479512,516
4150000,16600.000001546865,-674134.9216652522,133864.2559838132,-540270.665681439,301.0671751073461,587.0833801128022,0.9034914571479512,516
4151000,16604.00000154768,-674431.418640099,133853.61167459865,-540577.8069655003,301.04323554198083,587.0833801128022,0.9034914571479512,516
4152000,16608.000001548495,-674520.22072826,133427.87545582582,-541092.3452724342,300.08573423003753,587.0833801128022,0.9034914571479512,516
4153000,16612.00000154931,-673735.6066178749,134563.36501599778,-539172.2416018771,302.63950507597707,587.0833801128022,0.9034914571479512,516
4154000,16616.000001550125,-674210.6249983516,133968.83826021513,-540241.7867381364,301.30238569654495,587.0833801128022,0.9034914571479512,516
4155000,16620.00000155094,-672364.2465206776,134348.3553189992,-538015.8912016784,302.1559378860629,587.0833801128022,0.9034914571479512,516
4156000,16624.000001551754,-673959.2347081895,133401.40578394243,-540557.8289242471,300.0262026599303,587.0833801128022,0.9034914571479512,516
4157000,16628.00000155257,-674207.4630516041,134310.14172635612,-539897.321325248,302.0699936711326,587.0833801128022,0.9034914571479512,516
4158000,16632.000001553384,-675063.0137084927,133039.02255031746,-542023.9911581753,299.21118527047173,587.0833801128022,0.9034914571479512,516
4159000,16636.0000015542,-675285.5608009049,134087.57819905202,-541197.9826018529,301.5694375521379,587.0833801128022,0.9034914571479512,516
4160000,16640.000001555014,-673516.49562026,133636.8769956883,-539879.6186245717,300.55578878445937,587.0833801128022,0.9034914571479512,516
4161000,16644.00000155583,-674714.8887035032,133127.32068029407,-541587.5680232091,299.4097720281088,587.0833801128022,0.9034914571479512,516
4162000,16648.000001556644,-674320.2827858957,133321.95974159846,-540998.3230442973,299.84752467478654,587.0833801128022,0.9034914571479512,516
4163000,16652.00000155746,-675725.5311772688,134402.1650264765,-541323.3661507923,302.27695851628624,587.0833801128022,0.9034914571479512,516
4164000,16656.000001558274,-675317.5977726355,134700.30742598863,-540617.2903466469,302.9474951680695,587.0833801128022,0.9034914571479512,516
4165000,16660.00000155909,-673922.8062607325,133899.90909078612,-540022.8971699463,301.1473606663757,587.0833801128022,0.9034914571479512,516
4166000,16664.000001559903,-673748.0529320845,133495.83619400868,-540252.2167380758,300.23858121157525,587.0833801128022,0.9034914571479512,516
4167000,16668.00000156072,-674651.1569532217,133347.207520627,-541303.9494325947,299.9043081488663,587.0833801128022,0.9034914571479512,516
4168000,16672.000001561533,-673376.9329620074,133827.16032188374,-539549.7726401236,300.98374517256804,587.0833801128022,0.9034914571479512,516
4169000,16676.00000156235,-674238.911348342,133500.71794468758,-540738.1934036544,300.2495605045589,587.0833801128022,0.9034914571479512,516
4170000,16680.000001563163,-673544.7881885841,133505.30984578247,-540039.4783428017,300.2598879118331,587.0833801128022,0.9034914571479512,516
4171000,16684.000001563978,-674572.9185261717,133289.84278308693,-541283.0757430848,299.77529208438335,587.0833801128022,0.9034914571479512,516
4172000,16688.000001564793,-673148.6442894721,133012.4432365737,-540136.2010528984,299.1514071105267,587.0833801128022,0.9034914571479512,516
4173000,16692.000001565608,-672460.5376600302,135022.8123711249,-537437.7252889053,303.672824361264,587.0833801128022,0.9034914571479512,516
4174000,16696.000001566423,-673963.501524162,134463.69504952605,-539499.806474636,302.41534250899343,587.0833801128022,0.9034914571479512,516
4175000,16700.000001567238,-674162.1883455035,133651.38484243606,-540510.8035030675,300.5884176322809,587.0833801128022,0.9034914571479512,516
4176000,16704.000001568053,-676113.2978600529,133984.16134986654,-542129.1365101864,301.33684806501935,587.0833801128022,0.9034914571479512,516
4177000,16708.000001568867,-674527.4659726676,133373.29032188596,-541154.1756507816,299.96296962825977,587.0833801128022,0.9034914571479512,516
4178000,16712.000001569682,-674772.0362088634,133698.70222896716,-541073.3339798963,300.694836719226,587.0833801128022,0.9034914571479512,516
4179000,16716.000001570497,-674079.1354819853,133775.93619861256,-540303.1992833727,300.8685396460646,587.0833801128022,0.9034914571479512,516
4180000,16720.000001571312,-672794.9978830838,133689.09773230524,-539105.9001507785,300.6732357424971,587.0833801128022,0.9034914571479512,516
4181000,16724.000001572127,-673140.9508589702,134671.76127737266,-538469.1895815975,302.8832935015317,587.0833801128022,0.9034914571479512,516
4182000,16728.000001572942,-672511.5447587413,134488.2732069153,-538023.271551826,302.4706199716749,587.0833801128022,0.9034914571479512,516
4183000,16732.000001573757,-672543.2944363127,134078.24993984413,-538465.0444964686,301.54845784678076,587.0833801128022,0.9034914571479512,516
4184000,16736.00000157457,-674136.1453956855,134833.5469910677,-539302.5984046177,303.24715738316996,587.0833801128022,0.9034914571479512,516
4185000,16740.000001575387,-674862.0536631458,133394.39934547554,-541467.6543176703,300.0104448415247,587.0833801128022,0.9034914571479512,516
4186000,16744.0000015762,-674071.7595769842,133361.2757309503,-540710.4838460339,299.9359482331421,587.0833801128022,0.9034914571479512,516
4187000,16748.000001577017,-673913.2697513741,134253.5698671589,-539659.6998842153,301.9427608283255,587.0833801128022,0.9034914571479512,516
4188000,16752.00000157783,-674246.1147676087,133833.50854956592,-540412.6062180428,300.99802264313826,587.0833801128022,0.9034914571479512,516
4189000,16756.000001578646,-674691.3457475626,134023.6924202688,-540667.6533272938,301.42575535104214,587.0833801128022,0.9034914571479512,516
4190000,16760.00000157946,-674435.222186612,134286.29517148342,-540148.9270151285,302.016361617835,587.0833801128022,0.9034914571479512,516
4191000,16764.000001580276,-672847.6953823953,133036.2203157238,-539811.4750666715,299.2048829095696,587.0833801128022,0.9034914571479512,516
4192000,16768.00000158109,-673534.8271006402,133924.74686416192,-539610.0802364782,301.2032220179459,587.0833801128022,0.9034914571479512,516
4193000,16772.000001581906,-674510.9741669563,133685.7757546122,-540825.1984123441,300.6657644542696,587.0833801128022,0.9034914571479512,516
4194000,16776.00000158272,-674101.5143921701,133177.6591995745,-540923.8551925956,299.5229857884772,587.0833801128022,0.9034914571479512,516
4195000,16780.000001583536,-674134.0666513126,133294.63240531506,-540839.4342459976,299.7860641760329,587.0833801128022,0.9034914571479512,516
4196000,16784.00000158435,-674151.5488481917,133592.69328560427,-540558.8555625875,300.45641748714775,587.0833801128022,0.9034914571479512,516
4197000,16788.000001585166,-674412.8871988221,133077.71468161745,-541335.1725172047,299.29820574194684,587.0833801128022,0.9034914571479512,516
4198000,16792.00000158598,-674376.6407295023,133625.85730180275,-540750.7834276996,300.5310049608442,587.0833801128022,0.9034914571479512,516
4199000,16796.000001586795,-674478.8196043642,134115.078948054,-540363.7406563102,301.63128806446855,587.0833801128022,0.9034914571479512,516
4200000,16800.00000158761,-674885.5653416682,134396.7659920688,-540488.7993495994,302.2648158272205,587.0833801128022,0.9034914571479512,516
4201000,16804.000001588425,-675799.4087011833,133999.10666658683,-541800.3020345964,301.3704608039316,587.0833801128022,0.9034914571479512,516
4202000,16808.00000158924,-673899.0037054638,134262.10436456406,-539636.8993408998,301.9619553250629,587.0833801128022,0.9034914571479512,516
4203000,16812.000001590055,-673970.7586616897,134117.4206381293,-539853.3380235604,301.6365546385122,587.0833801128022,0.9034914571479512,516
4204000,16816.00000159087,-674985.1447050953,133659.9010410494,-541325.2436640459,300.60757097415194,587.0833801128022,0.9034914571479512,516
4205000,16820.000001591685,-673793.9123920021,134197.2304140079,-539596.6819779942,301.81605067793765,587.0833801128022,0.9034914571479512,516
4206000,16824.0000015925,-674065.9479710571,133854.87442939053,-540211.0735416666,301.0460755384777,587.0833801128022,0.9034914571479512,516
4207000,16828.000001593315,-673348.7400470781,133934.22491616596,-539414.5151309122,301.2245386145341,587.0833801128022,0.9034914571479512,516
4208000,16832.00000159413,-674962.0119164861,133986.81104894553,-540975.2008675406,301.34280736618405,587.0833801128022,0.9034914571479512,516
4209000,16836.000001594944,-671504.5073507885,133932.0262823975,-537572.4810683909,301.2195937810316,587.0833801128022,0.9034914571479512,516
4210000,16840.00000159576,-672434.5741556622,133250.64965192578,-539183.9245037364,299.6871448400306,587.0833801128022,0.9034914571479512,516
4211000,16844.000001596574,-673751.0247869976,133180.20341362682,-540570.8213733707,299.52870784872374,587.0833801128022,0.9034914571479512,516
4212000,16848.00000159739,-676471.5860809241,134055.5801451184,-542416.0059358057,301.4974723838715,587.0833801128022,0.9034914571479512,516
4213000,16852.000001598204,-673597.6734346091,133232.09595282766,-540365.5774817814,299.64541667492625,587.0833801128022,0.9034914571479512,516
4214000,16856.00000159902,-675806.2026772988,134310.59008604172,-541495.6125912571,302.07100205371376,587.0833801128022,0.9034914571479512,516
4215000,16860.000001599834,-675113.8427117388,134233.5501179339,-540880.2925938049,301.89773544570016,587.0833801128022,0.9034914571479512,516
4216000,16864.00000160065,-675607.6484616622,134236.39185142488,-541371.2566102373,301.90412664152944,587.0833801128022,0.9034914571479512,516
4217000,16868.000001601464,-675635.5432823598,133489.35708635696,-542146.1861960029,300.22400938563425,587.0833801128022,0.9034914571479512,516
4218000,16872.00000160228,-676036.3796791597,133946.56542302348,-542089.8142561363,301.2522930102963,587.0833801128022,0.9034914571479512,516
4219000,16876.000001603094,-673448.3258361882,133131.0684997642,-540317.257336424,299.41820105505394,587.0833801128022,0.9034914571479512,516
4220000,16880.00000160391,-673811.6076492369,133172.07741418522,-540639.5302350516,299.51043208363006,587.0833801128022,0.9034914571479512,516
4221000,16884.000001604723,-674413.8374923049,133337.82152379962,-541076.0159685053,299.8831985888151,587.0833801128022,0.9034914571479512,516
4222000,16888.00000160554,-674391.107321097,133502.83342622552,-540888.2738948716,300.25431832467996,587.0833801128022,0.9034914571479512,516
4223000,16892.000001606353,-674208.1881763483,133933.09496605617,-540275.0932102922,301.22199730217955,587.0833801128022,0.9034914571479512,516
4224000,16896.000001607168,-674279.9496134291,134217.2884209986,-540062.6611924305,301.8611621041253,587.0833801128022,0.9034914571479512,516
4225000,16900.000001607983,-675378.4349884214,135339.17760915263,-540039.2573792688,304.3843450567265,587.0833801128022,0.9034914571479512,516
4226000,16904.000001608798,-672795.2078336803,134246.43674554708,-538548.7710881332,301.92671809341033,587.0833801128022,0.9034914571479512,516
4227000,16908.000001609613,-675603.6409340301,133706.04123060603,-541897.599703424,300.7113424882625,587.0833801128022,0.9034914571479512,516
4228000,16912.000001610428,-675351.4684800715,134003.4819366627,-541347.9865434088,301.3803009975844,587.0833801128022,0.9034914571479512,516
4229000,16916.000001611243,-675295.5914555923,134087.35187252617,-541208.2395830662,301.5689285328534,587.0833801128022,0.9034914571479512,516
4230000,16920.000001612058,-674479.4884944544,133838.11961709877,-540641.3688773557,301.0083931566569,587.0833801128022,0.9034914571479512,516
4231000,16924.000001612872,-675109.2659021243,134364.72794698883,-540744.5379551356,302.1927607169351,587.0833801128022,0.9034914571479512,516
4232000,16928.000001613687,-674264.4636910735,133705.73584834376,-540558.7278427298,300.7106556688098,587.0833801128022,0.9034914571479512,516
4233000,16932.000001614502,-674114.2773733842,133868.39040911006,-540245.8869642741,301.07647362946216,587.0833801128022,0.9034914571479512,516
4234000,16936.000001615317,-673149.8738425458,132960.81198894302,-540189.0618536028,299.0352859416815,587.0833801128022,0.9034914571479512,516
4235000,16940.000001616132,-675264.2676558718,133204.72961112467,-542059.5380447472,299.5838684511006,587.0833801128022,0.9034914571479512,516
4236000,16944.000001616947,-675697.9863167736,132960.86230478622,-542737.1240119874,299.03539910444226,587.0833801128022,0.9034914571479512,516
4237000,16948.000001617762,-675391.4831685778,134288.6159718125,-541102.8671967653,302.0215812098309,587.0833801128022,0.9034914571479512,516
4238000,16952.000001618577,-674874.4450716893,134715.28379750403,-540159.1612741853,302.98117775071535,587.0833801128022,0.9034914571479512,516
4239000,16956.00000161939,-674004.7278757729,134286.32877410518,-539718.3991016677,302.01643719175377,587.0833801128022,0.9034914571479512,516
4240000,16960.000001620207,-673864.4409543239,134768.36333034927,-539096.0776239745,303.10055618293603,587.0833801128022,0.9034914571479512,516
4241000,16964.00000162102,-673563.1612194348,132735.99896842433,-540827.1622510105,298.52967060383435,587.0833801128022,0.9034914571479512,516
4242000,16968.000001621836,-674894.3313059048,134308.816314106,-540585.5149917988,302.0670127549869,587.0833801128022,0.9034914571479512,516
4243000,16972.00000162265,-674234.4063819819,134520.63460683828,-539713.7717751437,302.54340232261484,587.0833801128022,0.9034914571479512,516
4244000,16976.000001623466,-674198.231499223,133477.7698764334,-540720.4616227896,300.19794919104817,587.0833801128022,0.9034914571479512,516
4245000,16980.00000162428,-673346.6322401222,132645.9387764621,-540700.6934636601,298.3271208837136,587.0833801128022,0.9034914571479512,516
4246000,16984.000001625096,-673569.940616243,133267.33906091904,-540302.601555324,299.7246801266752,587.0833801128022,0.9034914571479512,516
4247000,16988.00000162591,-674740.8630810985,133601.03322382356,-541139.829857275,300.4751744108822,587.0833801128022,0.9034914571479512,516
4248000,16992.000001626726,-675279.9688774715,134060.29438218087,-541219.6744952906,301.50807493064366,587.0833801128022,0.9034914571479512,516
4249000,16996.00000162754,-674492.7386959852,134467.55999772408,-540025.178698261,302.42403496410304,587.0833801128022,0.9034914571479512,516
4250000,17000.000001628356,-673514.8887699461,133417.14920556254,-540097.7395643835,300.0616103752973,587.0833801128022,0.9034914571479512,516
4251000,17004.00000162917,-675553.2186119715,134575.5970179349,-540977.6215940366,302.6670154389343,587.0833801128022,0.9034914571479512,516
4252000,17008.000001629985,-674548.5648362204,135384.36897624494,-539164.1958599754,304.4859826233027,587.0833801128022,0.9034914571479512,516
4253000,17012.0000016308,-675015.8894923502,133086.8093361624,-541929.0801561878,299.3186600591378,587.0833801128022,0.9034914571479512,516
4254000,17016.000001631615,-673326.6940019722,132765.41665466118,-540561.277347311,298.5958324005622,587.0833801128022,0.9034914571479512,516
4255000,17020.00000163243,-673601.2572283121,133184.25964208043,-540416.9975862317,299.53783050236376,587.0833801128022,0.9034914571479512,516
4256000,17024.000001633245,-674177.7998255133,134164.57192558842,-540013.2278999249,301.74260016062465,587.0833801128022,0.9034914571479512,516
4257000,17028.00000163406,-674860.8209265885,132559.01908004394,-542301.8018465445,298.1316342897048,587.0833801128022,0.9034914571479512,516
4258000,17032.000001634875,-674219.5705018309,133879.37369919053,-540340.1968026403,301.1011755791619,587.0833801128022,0.9034914571479512,516
4259000,17036.00000163569,-674945.2302146498,133410.0817288988,-541535.148485751,300.0457152790399,587.0833801128022,0.9034914571479512,516
4260000,17040.000001636505,-674903.3903534054,133458.17853706377,-541445.2118163416,300.1538873228725,587.0833801128022,0.9034914571479512,516
4261000,17044.00000163732,-674293.2968743909,133662.3252192618,-540630.9716551291,300.6130230679988,587.0833801128022,0.9034914571479512,516
4262000,17048.000001638135,-674755.3242551954,134273.03223260498,-540482.2920225905,301.98653262791976,587.0833801128022,0.9034914571479512,516
4263000,17052.00000163895,-673404.9770008661,133903.89300049527,-539501.0840003708,301.1563206716676,587.0833801128022,0.9034914571479512,516
4264000,17056.000001639764,-674099.7997227497,134299.6516000309,-539800.1481227188,302.04640087052985,587.0833801128022,0.9034914571479512,516
4265000,17060.00000164058,-674629.3659175104,133481.60862771934,-541147.757289791,300.2065827280376,587.0833801128022,0.9034914571479512,516
4266000,17064.000001641394,-673570.7724857219,133660.91952576023,-539909.8529599616,300.6098615954423,587.0833801128022,0.9034914571479512,516
4267000,17068.00000164221,-674612.7231636876,133441.053140659,-541171.6700230286,300.11537147948866,587.0833801128022,0.9034914571479512,516
4268000,17072.000001643024,-674324.3120667953,134434.06604199577,-539890.2460247995,302.34870544047345,587.0833801128022,0.9034914571479512,516
4269000,17076.00000164384,-674648.7299373168,134148.6321171107,-540500.0978202061,301.70675076173274,587.0833801128022,0.9034914571479512,516
4270000,17080.000001644654,-675140.5808276567,132692.83316317358,-542447.747664483,298.4325886236406,587.0833801128022,0.9034914571479512,516
4271000,17084.00000164547,-673367.3203199878,133801.8885068872,-539565.4318131006,300.92690764043573,587.0833801128022,0.9034914571479512,516
4272000,17088.000001646284,-673981.191896385,134244.49203019278,-539736.6998661923,301.9223443346813,587.0833801128022,0.9034914571479512,516
4273000,17092.0000016471,-674720.7136869631,134305.91868097047,-540414.7950059926,302.060495838158,587.0833801128022,0.9034914571479512,516
4274000,17096.000001647913,-675606.580791912,134144.45685554884,-541462.1239363633,301.69736039688496,587.0833801128022,0.9034914571479512,516
