#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4323000,17292.000001687844,-675138.1489052493,133761.90129350685,-541376.2476117425,300.83697446683124,587.0833801128022,0.9034914571479512,521
4324000,17296.00000168866,-674564.7955065127,134237.00883274135,-540327.7866737715,301.9055142623001,587.0833801128022,0.9034914571479512,521
4325000,17300.000001689474,-674068.7622459675,134297.0044428534,-539771.7578031141,302.0404472862244,587.0833801128022,0.9034914571479512,521
4326000,17304.00000169029,-672088.1033380111,132921.26371221553,-539166.8396257956,298.94633995780254,587.0833801128022,0.9034914571479512,521
4327000,17308.000001691104,-675185.479330502,133857.57370527578,-541327.9056252262,301.0521463402734,587.0833801128022,0.9034914571479512,521
4328000,17312.00000169192,-674431.1161673069,132247.7917770011,-542183.3243903058,297.43166905809943,587.0833801128022,0.9034914571479512,521
4329000,17316.000001692733,-674554.594751176,134736.57028545265,-539818.0244657233,303.02905208989233,587.0833801128022,0.9034914571479512,521
4330000,17320.00000169355,-674296.2448535301,134455.53625607517,-539840.7085974549,302.39699298858943,587.0833801128022,0.9034914571479512,521
4331000,17324.000001694363,-673577.6750710453,133511.49857515597,-540066.1764958893,300.27380666300604,587.0833801128022,0.9034914571479512,521
4332000,17328.000001695178,-674423.7231411454,133752.73814210546,-540670.9849990399,300.81636609690287,587.0833801128022,0.9034914571479512,521
4333000,17332.000001695993,-674933.5398425222,134740.23258048575,-540193.3072620365,303.03728876824925,587.0833801128022,0.9034914571479512,521
4334000,17336.000001696808,-676469.8755919924,133723.09489149973,-542746.7807004927,300.74969699501844,587.0833801128022,0.9034914571479512,521
4335000,17340.000001697623,-673787.2252062969,133275.5826363489,-540511.642569948,299.7432203258434,587.0833801128022,0.9034914571479512,521
4336000,17344.000001698438,-675697.8585108416,133362.11384353926,-542335.7446673024,299.93783318882146,587.0833801128022,0.9034914571479512,521
4337000,17348.000001699253,-675763.3598846961,133930.8519012464,-541832.5079834496,301.2169525411199,587.0833801128022,0.9034914571479512,521
4338000,17352.000001700068,-674658.2792416699,133200.6821439619,-541457.597097708,299.57476550202676,587.0833801128022,0.9034914571479512,521
4339000,17356.000001700882,-674078.2205721326,133858.98560454522,-540219.2349675874,301.0553217699014,587.0833801128022,0.9034914571479512,521
4340000,17360.000001701697,-673563.0112014082,134463.22833794728,-539099.782863461,302.4142928521185,587.0833801128022,0.9034914571479512,521
4341000,17364.000001702512,-673679.2731464431,134180.38605496124,-539498.8870914818,301.7781669011415,587.0833801128022,0.9034914571479512,521
4342000,17368.000001703327,-674289.4858365906,133628.4563733125,-540661.0294632781,300.5368503981613,587.0833801128022,0.9034914571479512,521
4343000,17372.000001704142,-673823.8772464572,133081.2833740296,-540742.5938724276,299.3062319034898,587.0833801128022,0.9034914571479512,521
4344000,17376.000001704957,-674080.5658934708,133315.118965115,-540765.4469283558,299.8321394381804,587.0833801128022,0.9034914571479512,521
4345000,17380.000001705772,-674113.0111634196,134017.5045303405,-540095.5066330791,301.411838487822,587.0833801128022,0.9034914571479512,521
4346000,17384.000001706587,-674244.1656924882,132742.89353464672,-541501.2721578415,298.5451768161605,587.0833801128022,0.9034914571479512,521
4347000,17388.0000017074,-675365.7435843805,133511.12626066216,-541854.6173237183,300.27296930973284,587.0833801128022,0.9034914571479512,521
4348000,17392.000001708217,-674909.0920925396,134053.7043276187,-540855.387764921,301.49325357974413,587.0833801128022,0.9034914571479512,521
4349000,17396.00000170903,-674635.6751376824,133551.7356885752,-541083.9394491072,300.364301873864,587.0833801128022,0.9034914571479512,521
4350000,17400.000001709846,-672944.8374355026,134420.80540485668,-538524.0320306459,302.3188816272811,587.0833801128022,0.9034914571479512,521
4351000,17404.00000171066,-674760.6682662731,134331.2208184795,-540429.4474477936,302.11740156708487,587.0833801128022,0.9034914571479512,521
4352000,17408.000001711476,-673568.9825927187,133317.99219278223,-540250.9903999364,299.8386014659327,587.0833801128022,0.9034914571479512,521
4353000,17412.00000171229,-674673.3869573418,134381.26667997352,-540292.1202773682,302.22995712596116,587.0833801128022,0.9034914571479512,521
4354000,17416.000001713106,-674391.7419018759,133469.1682373538,-540922.5736645221,300.1786036894431,587.0833801128022,0.9034914571479512,521
4355000,17420.00000171392,-674982.6427792655,133536.50577145407,-541446.1370078115,300.33004905490884,587.0833801128022,0.9034914571479512,521
4356000,17424.000001714736,-673990.7688996275,134576.93530612052,-539413.833593507,302.67002531368064,587.0833801128022,0.9034914571479512,521
4357000,17428.00000171555,-674099.3426938257,133894.2542711927,-540205.088422633,301.134642704077,587.0833801128022,0.9034914571479512,521
4358000,17432.000001716366,-674551.696495566,132596.32174347684,-541955.3747520891,298.21552978085873,587.0833801128022,0.9034914571479512,521
4359000,17436.00000171718,-673586.0792002114,133331.0383679634,-540255.040832248,299.86794294382673,587.0833801128022,0.9034914571479512,521
4360000,17440.000001717995,-675927.0820068372,133392.26496406985,-542534.8170427674,300.00564451468847,587.0833801128022,0.9034914571479512,521
4361000,17444.00000171881,-673949.7346870033,133813.3712522596,-540136.3634347437,300.95273288920237,587.0833801128022,0.9034914571479512,521
4362000,17448.000001719625,-675126.5841402723,133280.94336231158,-541845.6407779608,299.7552768573667,587.0833801128022,0.9034914571479512,521
4363000,17452.00000172044,-675041.0783187854,133452.67905176972,-541588.3992670157,300.1415187149133,587.0833801128022,0.9034914571479512,521
4364000,17456.000001721255,-674221.4871000154,133956.3920383858,-540265.0950616295,301.2743935427069,587.0833801128022,0.9034914571479512,521
4365000,17460.00000172207,-675205.169380601,132907.84657702874,-542297.3228035723,298.9161641729447,587.0833801128022,0.9034914571479512,521
4366000,17464.000001722885,-674288.1946345535,134088.36293383793,-540199.8317007156,301.5712024585609,587.0833801128022,0.9034914571479512,521
4367000,17468.0000017237,-674038.3900415096,134281.21164211482,-539757.1783993948,302.0049285148358,587.0833801128022,0.9034914571479512,521
4368000,17472.000001724515,-674899.5472421041,134492.16924391652,-540407.3779981876,302.4793823470039,587.0833801128022,0.9034914571479512,521
4369000,17476.00000172533,-675850.2333977334,134148.28544047527,-541701.9479572582,301.70597106924095,587.0833801128022,0.9034914571479512,521
4370000,17480.000001726145,-675011.9512792211,133536.8407967391,-541475.110482482,300.33080254295095,587.0833801128022,0.9034914571479512,521
4371000,17484.00000172696,-673653.783059658,133540.9527052653,-540112.8303543928,300.3400504237627,587.0833801128022,0.9034914571479512,521
4372000,17488.000001727774,-673850.3551119519,133818.36064538232,-540031.9944665696,300.9639542752395,587.0833801128022,0.9034914571479512,521
4373000,17492.00000172859,-673947.2833982776,134287.55803389451,-539659.7253643831,302.01920185637266,587.0833801128022,0.9034914571479512,521
4374000,17496.000001729404,-675596.5758746048,134551.3935381983,-541045.1823364064,302.6125806443843,587.0833801128022,0.9034914571479512,521
4375000,17500.00000173022,-674101.0748577598,134285.52191617538,-539815.5529415844,302.01462252931196,587.0833801128022,0.9034914571479512,521
4376000,17504.000001731034,-674235.6576711601,133149.9321622576,-541085.7255089025,299.46062634280037,587.0833801128022,0.9034914571479512,521
4377000,17508.00000173185,-674074.9407959357,133889.3846262631,-540185.5561696726,301.12369063750816,587.0833801128022,0.9034914571479512,521
4378000,17512.000001732664,-674201.2082413328,134198.88822477276,-540002.32001656,301.8197791743923,587.0833801128022,0.9034914571479512,521
4379000,17516.00000173348,-675165.5992513597,134649.65563275712,-540515.9436186026,302.8335768394592,587.0833801128022,0.9034914571479512,521
4380000,17520.000001734294,-675094.3178988113,133762.3854800528,-541331.9324187585,300.83806342575116,587.0833801128022,0.9034914571479512,521
4381000,17524.00000173511,-674875.3207286391,132480.5203449445,-542394.8003836947,297.955086844293,587.0833801128022,0.9034914571479512,521
4382000,17528.000001735923,-673320.9432036332,133116.8632133769,-540204.0799902563,299.38625268009173,587.0833801128022,0.9034914571479512,521
4383000,17532.00000173674,-674422.7707257401,134736.4117160532,-539686.3590096869,303.0286954596568,587.0833801128022,0.9034914571479512,521
4384000,17536.000001737553,-674458.183689042,134353.86918363074,-540104.3145054113,302.16833883384646,587.0833801128022,0.9034914571479512,521
4385000,17540.000001738368,-673185.3216116652,134769.3730708335,-538415.9485408317,303.1028271380386,587.0833801128022,0.9034914571479512,521
4386000,17544.000001739183,-672903.0039027901,134650.90868446825,-538252.0952183219,302.83639501325894,587.0833801128022,0.9034914571479512,521
4387000,17548.000001739998,-673984.9455555859,134420.73586430494,-539564.209691281,302.31872522722256,587.0833801128022,0.9034914571479512,521
4388000,17552.000001740813,-673423.8961170507,132688.34607555263,-540735.550041498,298.4224969469299,587.0833801128022,0.9034914571479512,521
4389000,17556.000001741628,-674067.7571856147,133985.43282140908,-540082.3243642056,301.3397076659093,587.0833801128022,0.9034914571479512,521
4390000,17560.000001742443,-674042.31619323,134841.90087182214,-539200.4153214078,303.26594566433914,587.0833801128022,0.9034914571479512,521
4391000,17564.000001743258,-673709.3159875879,133721.36670482432,-539987.9492827635,300.745810219743,587.0833801128022,0.9034914571479512,521
4392000,17568.000001744073,-673182.6234482457,132801.31794495415,-540381.3055032915,298.67657613586164,587.0833801128022,0.9034914571479512,521
4393000,17572.000001744887,-673423.9147638353,134456.89420903753,-538967.0205547977,302.40004709036816,587.0833801128022,0.9034914571479512,521
4394000,17576.000001745702,-672853.086338385,133682.83905028558,-539170.2472880995,300.65915966444544,587.0833801128022,0.9034914571479512,521
4395000,17580.000001746517,-673542.472855011,135243.52539283107,-538298.9474621799,304.16921860382064,587.0833801128022,0.9034914571479512,521
4396000,17584.000001747332,-673559.450912341,133846.17426397395,-539713.276648367,301.0265084463836,587.0833801128022,0.9034914571479512,521
4397000,17588.000001748147,-673168.8608698961,133244.09509939235,-539924.7657705038,299.6724033349079,587.0833801128022,0.9034914571479512,521
4398000,17592.000001748962,-673597.9464582647,134645.51265466586,-538952.4338035989,302.8242590816956,587.0833801128022,0.9034914571479512,521
4399000,17596.000001749777,-672705.5826072395,134522.11690563837,-538183.4657016011,302.5467360841864,587.0833801128022,0.9034914571479512,521
4400000,17600.00000175059,-673947.087439531,133676.15973031573,-540270.9277092153,300.64413755133404,587.0833801128022,0.9034914571479512,521
4401000,17604.000001751407,-672572.3800438787,133622.6540024674,-538949.7260414113,300.5238005859734,587.0833801128022,0.9034914571479512,521
4402000,17608.00000175222,-675105.538636846,133821.8840304372,-541283.6546064088,300.9718785383484,587.0833801128022,0.9034914571479512,521
4403000,17612.000001753036,-672804.824624869,133229.75557264383,-539575.0690522252,299.6401530468917,587.0833801128022,0.9034914571479512,521
4404000,17616.00000175385,-674153.9419443947,132986.97843062074,-541166.963513774,299.0941355324152,587.0833801128022,0.9034914571479512,521
4405000,17620.000001754666,-674429.6097895997,133218.288933428,-541211.3208561717,299.6143640216489,587.0833801128022,0.9034914571479512,521
4406000,17624.00000175548,-672236.6101866122,133142.88028482912,-539093.7299017832,299.44476632997623,587.0833801128022,0.9034914571479512,521
4407000,17628.000001756296,-673481.2052265252,133700.81248857023,-539780.392737955,300.6995827949635,587.0833801128022,0.9034914571479512,521
4408000,17632.00000175711,-674973.710467536,133884.5917333422,-541089.1187341937,301.11291118991267,587.0833801128022,0.9034914571479512,521
4409000,17636.000001757926,-675404.3107915623,134671.1152659721,-540733.1955255902,302.8818405907003,587.0833801128022,0.9034914571479512,521
4410000,17640.00000175874,-673875.1219586045,132926.38816077996,-540948.7337978246,298.95786509004887,587.0833801128022,0.9034914571479512,521
4411000,17644.000001759556,-674286.6837379546,133894.84956944658,-540391.834168508,301.13598155859296,587.0833801128022,0.9034914571479512,521
4412000,17648.00000176037,-673895.1900303629,133657.77349144022,-540237.4165389227,300.6027860123559,587.0833801128022,0.9034914571479512,521
4413000,17652.000001761186,-672412.0737605705,132670.44345376856,-539741.630306802,298.38223308614096,587.0833801128022,0.9034914571479512,521
4414000,17656.000001762,-674271.6636918555,134777.52471767218,-539494.1389741834,303.1211605853667,587.0833801128022,0.9034914571479512,521
4415000,17660.000001762815,-673683.268642012,133968.20363332506,-539715.065008687,301.30095839002735,587.0833801128022,0.9034914571479512,521
4416000,17664.00000176363,-673173.5686406922,134648.0255550004,-538525.5430856918,302.82991071587895,587.0833801128022,0.9034914571479512,521
4417000,17668.000001764445,-673281.581747348,134033.7528538673,-539247.8288934806,301.4483817519555,587.0833801128022,0.9034914571479512,521
4418000,17672.00000176526,-672349.1774421195,133279.99597058492,-539069.1814715345,299.7531461276303,587.0833801128022,0.9034914571479512,521
4419000,17676.000001766075,-672954.7778758686,133743.34075151934,-539211.4371243493,300.7952309117382,587.0833801128022,0.9034914571479512,521
4420000,17680.00000176689,-675519.2886499157,133303.66815574924,-542215.6204941665,299.8063860150346,587.0833801128022,0.9034914571479512,521
4421000,17684.000001767705,-674436.8308232776,133670.84958803956,-540765.981235238,300.6321947849641,587.0833801128022,0.9034914571479512,521
4422000,17688.00000176852,-674101.9735756638,134069.8518424061,-540032.1217332577,301.5295701201553,587.0833801128022,0.9034914571479512,521
4423000,17692.000001769335,-673304.6722807642,134320.17824228026,-538984.494038484,302.0925662800415,587.0833801128022,0.9034914571479512,521
4424000,17696.00000177015,-675027.4612175524,134479.11033581063,-540548.3508817418,302.4500122321474,587.0833801128022,0.9034914571479512,521
4425000,17700.000001770964,-674947.5463144416,133229.7375992973,-541717.8087151443,299.6401126239676,587.0833801128022,0.9034914571479512,521
4426000,17704.00000177178,-673935.6706321551,132843.08570370596,-541092.5849284492,298.77051384197705,587.0833801128022,0.9034914571479512,521
4427000,17708.000001772594,-673029.285763856,132962.5909246019,-540066.6948392541,299.03928685387103,587.0833801128022,0.9034914571479512,521
4428000,17712.00000177341,-674386.4755658382,134063.33714597917,-540323.138419859,301.51491825334045,587.0833801128022,0.9034914571479512,521
4429000,17716.000001774224,-675062.5408252124,133518.15783505887,-541544.3829901535,300.28878366005824,587.0833801128022,0.9034914571479512,521
4430000,17720.00000177504,-674158.4897048338,133792.40159526846,-540366.0881095654,300.90557111814644,587.0833801128022,0.9034914571479512,521
4431000,17724.000001775854,-673570.3203327586,134194.5546574779,-539375.7656752807,301.81003277230747,587.0833801128022,0.9034914571479512,521
4432000,17728.00000177667,-674580.8511974751,133583.71956430358,-540997.1316331716,300.43623515466214,587.0833801128022,0.9034914571479512,521
4433000,17732.000001777484,-674823.0626336737,133688.8916638373,-541134.1709698364,300.67277228456305,587.0833801128022,0.9034914571479512,521
4434000,17736.0000017783,-674555.6220916207,134477.05891210493,-540078.5631795158,302.44539848118393,587.0833801128022,0.9034914571479512,521
4435000,17740.000001779114,-674326.3960399106,134239.94358463158,-540086.4524552791,301.9121146610005,587.0833801128022,0.9034914571479512,521
4436000,17744.00000177993,-673691.316142913,134080.48684698876,-539610.8292959242,301.55348875895413,587.0833801128022,0.9034914571479512,521
4437000,17748.000001780743,-674626.8128038612,133868.52983662783,-540758.2829672333,301.07678720868165,587.0833801128022,0.9034914571479512,521
4438000,17752.00000178156,-673355.9634363577,134234.93859539146,-539121.0248409662,301.9008581985424,587.0833801128022,0.9034914571479512,521
4439000,17756.000001782373,-673001.524258655,134983.23445691797,-538018.2898017371,303.5838117212628,587.0833801128022,0.9034914571479512,521
4440000,17760.000001783188,-673030.0169541817,134047.1111585471,-538982.9057956346,301.47842522416255,587.0833801128022,0.9034914571479512,521
4441000,17764.000001784003,-672799.3792059175,134224.4166350994,-538574.9625708181,301.87719380181125,587.0833801128022,0.9034914571479512,521
4442000,17768.000001784818,-673494.5755736791,133173.08659584943,-540321.4889778297,299.5127017819194,587.0833801128022,0.9034914571479512,521
4443000,17772.000001785633,-674400.0308499616,133827.7955343834,-540572.2353155782,300.98517379614987,587.0833801128022,0.9034914571479512,521
4444000,17776.000001786448,-675404.7621991714,134039.6702032638,-541365.0919959075,301.461690156457,587.0833801128022,0.9034914571479512,521
4445000,17780.000001787263,-673406.2352451012,134337.6483824997,-539068.5868626015,302.1318574689099,587.0833801128022,0.9034914571479512,521
4446000,17784.000001788077,-673152.3405281496,134666.8528474033,-538485.4876807464,302.8722542055357,587.0833801128022,0.9034914571479512,521
4447000,17788.000001788892,-672904.878062842,133655.0770293588,-539249.8010334831,300.59672153894087,587.0833801128022,0.9034914571479512,521
4448000,17792.000001789707,-673910.5785507183,132751.29170294857,-541159.2868477697,298.5640647021621,587.0833801128022,0.9034914571479512,521
4449000,17796.000001790522,-675148.2998437225,134238.5974170785,-540909.702426644,301.9090870651763,587.0833801128022,0.9034914571479512,521
4450000,17800.000001791337,-673283.8123917812,133920.38123082684,-539363.4311609544,301.1934034977884,587.0833801128022,0.9034914571479512,521
4451000,17804.000001792152,-673936.9273499744,134010.0283501672,-539926.8989998072,301.3950241976381,587.0833801128022,0.9034914571479512,521
4452000,17808.000001792967,-672126.3091202467,134307.53910081566,-537818.770019431,302.0641402406289,587.0833801128022,0.9034914571479512,521
4453000,17812.000001793782,-673836.0621564155,133825.29735331275,-540010.7648031028,300.9795552663017,587.0833801128022,0.9034914571479512,521
4454000,17816.000001794597,-673242.2834178461,134647.88745624048,-538594.3959616056,302.8296001251,587.0833801128022,0.9034914571479512,521
4455000,17820.00000179541,-672697.9618219147,133181.41191718844,-539516.5499047262,299.53142583158433,587.0833801128022,0.9034914571479512,521
4456000,17824.000001796227,-674719.0356671116,134265.45654107747,-540453.5791260342,301.96949453189546,587.0833801128022,0.9034914571479512,521
4457000,17828.00000179704,-673875.210626401,134146.54772712686,-539728.6628992741,301.702062868018,587.0833801128022,0.9034914571479512,521
4458000,17832.000001797856,-674728.7346367016,133766.85794535052,-540961.8766913512,300.84812221615084,587.0833801128022,0.9034914571479512,521
4459000,17836.00000179867,-672404.8113949215,133061.76352020662,-539343.047874715,299.26233080976016,587.0833801128022,0.9034914571479512,521
4460000,17840.000001799486,-672489.9409475317,134420.85097032684,-538069.0899772049,302.3189841062235,587.0833801128022,0.9034914571479512,521
4461000,17844.0000018003,-672377.3696796484,133984.5298341444,-538392.839845504,301.3376768039519,587.0833801128022,0.9034914571479512,521
4462000,17848.000001801116,-672208.3452123585,133817.44604018755,-538390.899172171,300.96189728399634,587.0833801128022,0.9034914571479512,521
4463000,17852.00000180193,-673661.2661900125,134092.3640042768,-539568.9021857356,301.5802010591626,587.0833801128022,0.9034914571479512,521
4464000,17856.000001802746,-672497.3180008768,133613.01048211765,-538884.3075187592,300.50211184308637,587.0833801128022,0.9034914571479512,521
4465000,17860.00000180356,-673698.2476970158,134252.40148558165,-539445.8462114341,301.940133081745,587.0833801128022,0.9034914571479512,521
4466000,17864.000001804376,-673072.6981158424,134040.80296567688,-539031.8951501655,301.46423779381746,587.0833801128022,0.9034914571479512,521
4467000,17868.00000180519,-672353.8535052603,133903.05818356446,-538450.7953216959,301.1544431280825,587.0833801128022,0.9034914571479512,521
4468000,17872.000001806005,-674972.1325653908,134438.1551094766,-540533.9774559143,302.3579019506712,587.0833801128022,0.9034914571479512,521
4469000,17876.00000180682,-674054.4527614065,133973.3299785169,-540081.1227828896,301.3124877878804,587.0833801128022,0.9034914571479512,521
4470000,17880.000001807635,-674789.63529184,134743.6473642646,-540045.9879275754,303.04496878184466,587.0833801128022,0.9034914571479512,521
4471000,17884.00000180845,-672564.8986548851,133913.2660681897,-538651.6325866955,301.1774011534744,587.0833801128022,0.9034914571479512,521
4472000,17888.000001809265,-674204.3758639297,134403.86390201218,-539800.5119619176,302.2807793693932,587.0833801128022,0.9034914571479512,521
4473000,17892.00000181008,-673293.2972604902,133424.8576576789,-539868.4396028114,300.078947056296,587.0833801128022,0.9034914571479512,521
4474000,17896.000001810895,-673945.5056460188,134053.76979881903,-539891.7358471998,301.4934008276349,587.0833801128022,0.9034914571479512,521
4475000,17900.00000181171,-674738.3867120105,134164.88811045454,-540573.4986015559,301.743311275655,587.0833801128022,0.9034914571479512,521
4476000,17904.000001812525,-674589.9906211863,134182.52195131918,-540407.4686698671,301.7829706351786,587.0833801128022,0.9034914571479512,521
4477000,17908.00000181334,-674580.534992754,133799.78107714566,-540780.7539156084,300.9221679291935,587.0833801128022,0.9034914571479512,521
4478000,17912.000001814155,-673071.6320398925,133006.62089563068,-540065.0111442618,299.1383123846244,587.0833801128022,0.9034914571479512,521
4479000,17916.00000181497,-673886.6578583024,134162.67465104553,-539723.9832072568,301.73833309857116,587.0833801128022,0.9034914571479512,521
4480000,17920.000001815784,-674506.9638564955,134331.72544505174,-540175.2384114438,302.11853649661083,587.0833801128022,0.9034914571479512,521
4481000,17924.0000018166,-673706.8406069041,133652.0013635445,-540054.8392433596,300.5898042180214,587.0833801128022,0.9034914571479512,521
4482000,17928.000001817414,-674130.9564433047,134048.7593261276,-540082.1971171771,301.48213203263,587.0833801128022,0.9034914571479512,521
4483000,17932.00000181823,-674739.2543144682,134378.70599417362,-540360.5483202946,302.22419801995903,587.0833801128022,0.9034914571479512,521
4484000,17936.000001819044,-674481.4851137805,133932.35147130565,-540549.1336424749,301.22032514658724,587.0833801128022,0.9034914571479512,521
4485000,17940.00000181986,-673663.9615446962,134002.36023988225,-539661.601304814,301.37777824736605,587.0833801128022,0.9034914571479512,521
4486000,17944.000001820674,-673928.6656608125,133160.36088046583,-540768.3047803467,299.4840810335829,587.0833801128022,0.9034914571479512,521
4487000,17948.00000182149,-674041.6641982864,134197.34434412338,-539844.319854163,301.8163069122683,587.0833801128022,0.9034914571479512,521
4488000,17952.000001822304,-673429.0274649537,134050.30434495275,-539378.7231200009,301.48560685456624,587.0833801128022,0.9034914571479512,521
4489000,17956.00000182312,-674796.704544065,133557.3781768767,-541239.3263671884,300.3769921024916,587.0833801128022,0.9034914571479512,521
4490000,17960.000001823933,-673291.9979655319,134211.4710766041,-539080.5268889278,301.8480786157018,587.0833801128022,0.9034914571479512,521
4491000,17964.00000182475,-673870.5384851345,133585.85302400688,-540284.6854611277,300.44103340854525,587.0833801128022,0.9034914571479512,521
4492000,17968.000001825563,-673501.0217790809,132831.6347776121,-540669.3870014688,298.74476015630427,587.0833801128022,0.9034914571479512,521
4493000,17972.000001826378,-674549.4607306882,133208.91416934063,-541340.5465613476,299.59327972457237,587.0833801128022,0.9034914571479512,521
4494000,17976.000001827193,-673169.9265011051,134854.37532987894,-538315.5511712262,303.2940013228161,587.0833801128022,0.9034914571479512,521
4495000,17980.000001828008,-674671.6698345775,134031.80370506592,-540639.8661295115,301.44399802219,587.0833801128022,0.9034914571479512,521
4496000,17984.000001828823,-674133.5690132757,134264.90295469575,-539868.6660585799,301.96824948939405,587.0833801128022,0.9034914571479512,521
4497000,17988.000001829638,-673994.112000837,134185.8414406429,-539808.270560194,301.7904363269432,587.0833801128022,0.9034914571479512,521
4498000,17992.000001830453,-675191.4248754545,132854.29134669912,-542337.1335287554,298.7957158741134,587.0833801128022,0.9034914571479512,521
4499000,17996.000001831268,-673814.3164844727,134680.8847213849,-539133.4317630879,302.90381256762464,587.0833801128022,0.9034914571479512,521
4500000,18000.000001832082,-675250.5379927917,133187.1966229066,-542063.3413698851,299.5444359140488,587.0833801128022,0.9034914571479512,521
4501000,18004.000001832897,-673763.6044679508,133403.3489082933,-540360.2555596575,300.03057284041574,587.0833801128022,0.9034914571479512,521
4502000,18008.000001833712,-674877.1878775205,134177.4745061741,-540699.7133713464,301.77161868734026,587.0833801128022,0.9034914571479512,521
4503000,18012.000001834527,-673951.0200459207,133566.26767677796,-540384.7523691428,300.3969850169834,587.0833801128022,0.9034914571479512,521
4504000,18016.000001835342,-674564.5741551952,134088.20072898862,-540476.3734262065,301.5708376520231,587.0833801128022,0.9034914571479512,521
4505000,18020.000001836157,-674194.9191604978,133997.5486986973,-540197.3704618006,301.3669568589243,587.0833801128022,0.9034914571479512,521
4506000,18024.000001836972,-673866.6006029751,133933.82446192697,-539932.7761410482,301.2236379736153,587.0833801128022,0.9034914571479512,521
4507000,18028.000001837787,-673447.8563868059,135121.70541241363,-538326.1509743922,303.8952395859987,587.0833801128022,0.9034914571479512,521
4508000,18032.0000018386,-673581.4110003156,133398.09936739097,-540183.3116329246,300.01876636946156,587.0833801128022,0.9034914571479512,521
4509000,18036.000001839417,-672103.2769473074,132913.28996665333,-539189.9869806541,298.92840661903483,587.0833801128022,0.9034914571479512,521
4510000,18040.00000184023,-673882.7057405915,134231.14307722956,-539651.5626633619,301.89232189493634,587.0833801128022,0.9034914571479512,521
4511000,18044.000001841046,-673462.6875277581,133458.9870459208,-540003.7004818373,300.1557056983294,587.0833801128022,0.9034914571479512,521
4512000,18048.00000184186,-675975.1069561234,133721.1425103742,-542253.9644457492,300.74530599559984,587.0833801128022,0.9034914571479512,521
4513000,18052.000001842676,-674089.66951739,134324.64721974765,-539765.0222976423,302.10261722614234,587.0833801128022,0.9034914571479512,521
4514000,18056.00000184349,-674247.7534423037,134438.47778904962,-539809.2756532541,302.35862767261096,587.0833801128022,0.9034914571479512,521
4515000,18060.000001844306,-674500.2141656992,134012.40522256948,-540487.8089431297,301.40036989843395,587.0833801128022,0.9034914571479512,521
4516000,18064.00000184512,-674368.4949795189,133335.99507534032,-541032.4999041785,299.8790908180433,587.0833801128022,0.9034914571479512,521
4517000,18068.000001845936,-673175.2907766053,134131.18186084199,-539044.1089157632,301.6675042928295,587.0833801128022,0.9034914571479512,521
4518000,18072.00000184675,-674932.6938271085,133140.45239268674,-541792.2414344217,299.43930588332154,587.0833801128022,0.9034914571479512,521
4519000,18076.000001847566,-672887.3604679853,134099.42971023894,-538787.9307577463,301.5960921730266,587.0833801128022,0.9034914571479512,521
4520000,18080.00000184838,-673181.8946430394,134260.83317289478,-538921.0614701447,301.9590963536214,587.0833801128022,0.9034914571479512,521
4521000,18084.000001849196,-674940.4529715409,133785.0073086411,-541155.4456628998,300.88894101050136,587.0833801128022,0.9034914571479512,521
4522000,18088.00000185001,-673471.0228628465,132795.9556792237,-540675.0671836229,298.66451614132626,587.0833801128022,0.9034914571479512,521
4523000,18092.000001850825,-674111.4565644455,134180.12344525964,-539931.3331191859,301.777576279243,587.0833801128022,0.9034914571479512,521
4524000,18096.00000185164,-671851.7401941582,134355.08596791525,-537496.6542262429,302.17107544045257,587.0833801128022,0.9034914571479512,521
4525000,18100.000001852455,-674550.8471809919,133910.28071941898,-540640.5664615729,301.17068695994675,587.0833801128022,0.9034914571479512,521
4526000,18104.00000185327,-674400.3287000083,134658.28659923724,-539742.0421007711,302.85298829980405,587.0833801128022,0.9034914571479512,521
4527000,18108.000001854085,-673502.9725310542,133471.63452825235,-540031.3380028019,300.1841504967545,587.0833801128022,0.9034914571479512,521
4528000,18112.0000018549,-674314.2585320375,134103.63282963505,-540210.6257024024,301.6055451914887,587.0833801128022,0.9034914571479512,521
4529000,18116.000001855715,-673433.0992587381,134149.36104094767,-539283.7382177904,301.7083901466369,587.0833801128022,0.9034914571479512,521
4530000,18120.00000185653,-672841.6174925365,133108.4148496755,-539733.202642861,299.3672519022129,587.0833801128022,0.9034914571479512,521
4531000,18124.000001857345,-672614.0380930966,133367.34789412702,-539246.6901989696,299.94960482131023,587.0833801128022,0.9034914571479512,521
4532000,18128.00000185816,-674794.3191601224,134526.25760717288,-540268.0615529495,302.55604872186404,587.0833801128022,0.9034914571479512,521
4533000,18132.000001858974,-673050.329352425,133677.002823801,-539373.3265286239,300.6460337092898,587.0833801128022,0.9034914571479512,521
4534000,18136.00000185979,-673831.5595191806,135384.83586788122,-538446.7236512994,304.4870326851357,587.0833801128022,0.9034914571479512,521
4535000,18140.000001860604,-673213.505357509,134469.05022100234,-538744.4551365067,302.42738654820863,587.0833801128022,0.9034914571479512,521
4536000,18144.00000186142,-674022.4635151541,134522.05685285258,-539500.4066623015,302.5466010225716,587.0833801128022,0.9034914571479512,521
4537000,18148.000001862234,-673337.6442859164,133725.73594357236,-539611.908342344,300.75563684864835,587.0833801128022,0.9034914571479512,521
