#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3920000,15680.000001359438,-673044.6590462439,134267.89462968198,-538776.7644165619,301.97497791088585,587.0833801128022,0.9034914571479512,520
3921000,15684.000001360253,-674036.401624525,134157.0579852634,-539879.3436392616,301.72570094603634,587.0833801128022,0.9034914571479512,520
3922000,15688.000001361068,-673514.9383626119,133767.40790709906,-539747.5304555129,300.8493591066772,587.0833801128022,0.9034914571479512,520
3923000,15692.000001361883,-673511.2187205604,134848.81355239707,-538662.4051681634,303.28149261671877,587.0833801128022,0.9034914571479512,520
3924000,15696.000001362698,-674204.3333723699,133442.92857634474,-540761.4047960251,300.119589424898,587.0833801128022,0.9034914571479512,520
3925000,15700.000001363513,-674962.7631055564,133307.13577113417,-541655.6273344222,299.81418484946306,587.0833801128022,0.9034914571479512,520
3926000,15704.000001364328,-674128.1530793416,134129.06088052248,-539999.0921988192,301.6627341056831,587.0833801128022,0.9034914571479512,520
3927000,15708.000001365142,-673681.5023225173,134244.56700959336,-539436.935312924,301.9225129669735,587.0833801128022,0.9034914571479512,520
3928000,15712.000001365957,-674018.6108770375,133914.41470615228,-540104.1961708852,301.17998449571223,587.0833801128022,0.9034914571479512,520
3929000,15716.000001366772,-673079.1388663151,134449.2495189563,-538629.8893473588,302.38285381326506,587.0833801128022,0.9034914571479512,520
3930000,15720.000001367587,-674229.7828950281,133919.82858204236,-540309.9543129858,301.19216056398847,587.0833801128022,0.9034914571479512,520
3931000,15724.000001368402,-672460.2360676466,133500.40576353835,-538959.8303041083,300.2488583940811,587.0833801128022,0.9034914571479512,520
3932000,15728.000001369217,-672981.1241441118,134226.00629374856,-538755.1178503633,301.8807690208671,587.0833801128022,0.9034914571479512,520
3933000,15732.000001370032,-674302.1926595839,133603.82218745805,-540698.3704721258,300.4814469247563,587.0833801128022,0.9034914571479512,520
3934000,15736.000001370847,-672768.780068255,134685.39459604886,-538083.3854722062,302.9139554934953,587.0833801128022,0.9034914571479512,520
3935000,15740.000001371662,-674339.6103131729,133114.84736256386,-541224.7629506091,299.38171893428137,587.0833801128022,0.9034914571479512,520
3936000,15744.000001372477,-674304.8484710217,134046.13310130686,-540258.7153697149,301.4762255262055,587.0833801128022,0.9034914571479512,520
3937000,15748.000001373292,-674287.3803486493,132907.07037553744,-541380.3099731118,298.9144184583132,587.0833801128022,0.9034914571479512,520
3938000,15752.000001374106,-673650.856511958,133328.98007591086,-540321.876436047,299.86331374561956,587.0833801128022,0.9034914571479512,520
3939000,15756.000001374921,-673526.6072485959,132894.41418661556,-540632.1930619804,298.8859540783461,587.0833801128022,0.9034914571479512,520
3940000,15760.000001375736,-674754.9611949003,133939.10542996565,-540815.8557649347,301.2355151257166,587.0833801128022,0.9034914571479512,520
3941000,15764.000001376551,-673648.178687063,134155.7637332849,-539492.4149537781,301.722790110846,587.0833801128022,0.9034914571479512,520
3942000,15768.000001377366,-673220.4395230436,133710.51388746442,-539509.9256355792,300.72140170949143,587.0833801128022,0.9034914571479512,520
3943000,15772.000001378181,-673920.5977899316,134794.7481281346,-539125.8496617969,303.1598968670987,587.0833801128022,0.9034914571479512,520
3944000,15776.000001378996,-673097.1376965153,133922.3790030278,-539174.7586934875,301.19789658392733,587.0833801128022,0.9034914571479512,520
3945000,15780.00000137981,-673699.2408501767,133705.04017804447,-539994.2006721322,300.7090910727175,587.0833801128022,0.9034914571479512,520
3946000,15784.000001380626,-674144.4643847086,133171.84068130047,-540972.623703408,299.509899659942,587.0833801128022,0.9034914571479512,520
3947000,15788.00000138144,-674307.6627840358,133419.23322111298,-540888.4295629228,300.0662974268933,587.0833801128022,0.9034914571479512,520
3948000,15792.000001382256,-676314.9654205679,133026.35267772333,-543288.6127428445,299.18269011526513,587.0833801128022,0.9034914571479512,520
3949000,15796.00000138307,-674589.5047927718,133883.34664768906,-540706.1581450826,301.11011093216194,587.0833801128022,0.9034914571479512,520
3950000,15800.000001383885,-673261.2316213693,134500.12949940359,-538761.1021219657,302.49728534594124,587.0833801128022,0.9034914571479512,520
3951000,15804.0000013847,-674196.292828186,133917.15069823334,-540279.1421299526,301.18613787400506,587.0833801128022,0.9034914571479512,520
3952000,15808.000001385515,-673768.6581283198,133576.39293607988,-540192.2651922399,300.4197572140337,587.0833801128022,0.9034914571479512,520
3953000,15812.00000138633,-674351.4489989597,133627.56938339068,-540723.879615569,300.53485551500034,587.0833801128022,0.9034914571479512,520
3954000,15816.000001387145,-674363.2825046452,132992.46733567468,-541370.8151689705,299.1064803449036,587.0833801128022,0.9034914571479512,520
3955000,15820.00000138796,-673267.052991055,132476.6368340653,-540790.4161569896,297.9463526408172,587.0833801128022,0.9034914571479512,520
3956000,15824.000001388775,-673428.0878225323,133085.6630163947,-540342.4248061376,299.31608193063227,587.0833801128022,0.9034914571479512,520
3957000,15828.00000138959,-673633.3180410997,132900.547314168,-540732.7707269317,298.89974777833885,587.0833801128022,0.9034914571479512,520
3958000,15832.000001390405,-673596.6292761052,135088.16271538238,-538508.4665607228,303.81980044082536,587.0833801128022,0.9034914571479512,520
3959000,15836.00000139122,-675599.3201711653,134933.0606832056,-540666.2594879597,303.4709684816314,587.0833801128022,0.9034914571479512,520
3960000,15840.000001392034,-675404.6494225562,134051.56864037772,-541353.0807821784,301.4884503160213,587.0833801128022,0.9034914571479512,520
3961000,15844.00000139285,-674352.6693940274,133423.48725947988,-540929.1821345475,300.0758649645792,587.0833801128022,0.9034914571479512,520
3962000,15848.000001393664,-676290.3491252055,133845.92759573017,-542444.4215294754,301.02595367759346,587.0833801128022,0.9034914571479512,520
3963000,15852.00000139448,-674138.4449462569,133885.7292621433,-540252.7156841137,301.11546954710985,587.0833801128022,0.9034914571479512,520
3964000,15856.000001395294,-673726.5137302657,134627.0787862707,-539099.434943995,302.78280042162805,587.0833801128022,0.9034914571479512,520
3965000,15860.000001396109,-674373.9378127293,133686.69159406848,-540687.2462186608,300.66782422142654,587.0833801128022,0.9034914571479512,520
3966000,15864.000001396924,-673000.5833625896,133373.05257249018,-539627.5307900994,299.9624349183893,587.0833801128022,0.9034914571479512,520
3967000,15868.000001397739,-674916.2097493173,134134.54213369105,-540781.6676156262,301.6750617087119,587.0833801128022,0.9034914571479512,520
3968000,15872.000001398554,-674512.0880266363,132901.90595851245,-541610.1820681238,298.90280343506925,587.0833801128022,0.9034914571479512,520
3969000,15876.000001399369,-673702.238883283,134707.81203320317,-538994.4268500798,302.96437339204175,587.0833801128022,0.9034914571479512,520
3970000,15880.000001400183,-672543.3708848585,133083.40690275584,-539459.9639821027,299.31100782212593,587.0833801128022,0.9034914571479512,520
3971000,15884.000001400998,-672628.562564116,133064.65444524528,-539563.9081188707,299.2688326397553,587.0833801128022,0.9034914571479512,520
3972000,15888.000001401813,-673459.63346005,133999.00951637293,-539460.623943677,301.3702423084098,587.0833801128022,0.9034914571479512,520
3973000,15892.000001402628,-673116.7684841678,133557.04918877175,-539559.719295396,300.376252192359,587.0833801128022,0.9034914571479512,520
3974000,15896.000001403443,-674670.3224304132,134384.34093235718,-540285.9814980561,302.2368712680069,587.0833801128022,0.9034914571479512,520
3975000,15900.000001404258,-673437.1609463543,133868.52924628067,-539568.6317000736,301.07678588096235,587.0833801128022,0.9034914571479512,520
3976000,15904.000001405073,-674374.0411877492,132295.94580316858,-542078.0953845807,297.53996978798244,587.0833801128022,0.9034914571479512,520
3977000,15908.000001405888,-674752.7286347067,133335.51267202396,-541417.2159626827,299.8780058696928,587.0833801128022,0.9034914571479512,520
3978000,15912.000001406703,-674197.2577485149,133374.734918423,-540822.5228300919,299.96621859562134,587.0833801128022,0.9034914571479512,520
3979000,15916.000001407518,-673977.5675015282,133481.54468962172,-540496.0228119064,300.2064389281689,587.0833801128022,0.9034914571479512,520
3980000,15920.000001408333,-673808.4649158642,133729.45503565593,-540079.0098802082,300.7640012663141,587.0833801128022,0.9034914571479512,520
3981000,15924.000001409147,-674737.7142042452,133125.18569381867,-541612.5285104266,299.40497034044154,587.0833801128022,0.9034914571479512,520
3982000,15928.000001409962,-674660.6784562203,133244.44946833843,-541416.2289878819,299.67320032777775,587.0833801128022,0.9034914571479512,520
3983000,15932.000001410777,-672608.5004646447,133977.01168647181,-538631.488778173,301.32076812683573,587.0833801128022,0.9034914571479512,520
3984000,15936.000001411592,-673943.3864816441,133664.1250141812,-540279.2614674629,300.6170708936724,587.0833801128022,0.9034914571479512,520
3985000,15940.000001412407,-673689.9302554321,133967.26727521792,-539722.6629802142,301.29885247543405,587.0833801128022,0.9034914571479512,520
3986000,15944.000001413222,-674546.1129296878,133673.4625249828,-540872.650404705,300.63807140631053,587.0833801128022,0.9034914571479512,520
3987000,15948.000001414037,-673616.4606231428,133753.16333565622,-539863.2972874865,300.81732237772826,587.0833801128022,0.9034914571479512,520
3988000,15952.000001414852,-674198.193986163,134266.71859620078,-539931.4753899622,301.9723329548039,587.0833801128022,0.9034914571479512,520
3989000,15956.000001415667,-673650.6045145607,134197.04457816668,-539453.559936394,301.81563272415804,587.0833801128022,0.9034914571479512,520
3990000,15960.000001416482,-673681.2921840982,133502.73274948227,-540178.5594346159,300.2540918978234,587.0833801128022,0.9034914571479512,520
3991000,15964.000001417297,-674925.7783356835,133117.69858788757,-541808.079747796,299.3881314777008,587.0833801128022,0.9034914571479512,520
3992000,15968.000001418111,-674985.7332568974,134466.041476087,-540519.6917808105,302.4206197356221,587.0833801128022,0.9034914571479512,520
3993000,15972.000001418926,-674421.2202600222,133291.8642991758,-541129.3559608464,299.7798385716725,587.0833801128022,0.9034914571479512,520
3994000,15976.000001419741,-675242.5058516883,133891.0954970143,-541351.4103546741,301.12753846843395,587.0833801128022,0.9034914571479512,520
3995000,15980.000001420556,-673222.3181458786,132981.65801533224,-540240.6601305464,299.08216966154447,587.0833801128022,0.9034914571479512,520
3996000,15984.000001421371,-673595.7542979913,133298.60672019498,-540297.1475777964,299.79500260209056,587.0833801128022,0.9034914571479512,520
3997000,15988.000001422186,-673199.7728429753,134489.52963932176,-538710.2432036536,302.47344574882163,587.0833801128022,0.9034914571479512,520
3998000,15992.000001423,-673848.3075293275,133086.04452707648,-540762.263002251,299.3169399665761,587.0833801128022,0.9034914571479512,520
3999000,15996.000001423816,-673548.5524450205,133160.44792057585,-540388.1045244447,299.48427679099296,587.0833801128022,0.9034914571479512,520
4000000,16000.00000142463,-672626.138746243,134019.42624793563,-538606.7124983073,301.41616052348024,587.0833801128022,0.9034914571479512,520
4001000,16004.000001425446,-674693.4848589585,133124.65736171562,-541568.827497243,299.4037820960323,587.0833801128022,0.9034914571479512,520
4002000,16008.00000142626,-675968.6131613567,132860.22989959407,-543108.3832617626,298.80907196630676,587.0833801128022,0.9034914571479512,520
4003000,16012.000001427075,-674344.1385023245,134492.79845731077,-539851.3400450137,302.48079747830803,587.0833801128022,0.9034914571479512,520
4004000,16016.00000142789,-673879.6897427142,134536.7075051443,-539342.9822375699,302.5795510469567,587.0833801128022,0.9034914571479512,520
4005000,16020.000001428705,-674348.5516183744,134181.47565837123,-540167.0759600032,301.78061747182016,587.0833801128022,0.9034914571479512,520
4006000,16024.00000142952,-674700.9540540762,134154.31617970957,-540546.6378743667,301.7195344929625,587.0833801128022,0.9034914571479512,520
4007000,16028.000001430335,-673649.1188031626,133228.82867144834,-540420.2901317142,299.63806840134924,587.0833801128022,0.9034914571479512,520
4008000,16032.00000143115,-673700.1258642431,133582.83727520402,-540117.2885890391,300.43425084387746,587.0833801128022,0.9034914571479512,520
4009000,16036.000001431965,-674773.2712619053,133645.44863873464,-541127.8226231707,300.5750668235372,587.0833801128022,0.9034914571479512,520
4010000,16040.00000143278,-675448.8689133334,134163.9970751637,-541284.8718381696,301.74130729426383,587.0833801128022,0.9034914571479512,520
4011000,16044.000001433595,-673848.1591482628,133747.00688071182,-540101.152267551,300.80347621330475,587.0833801128022,0.9034914571479512,520
4012000,16048.00000143441,-675067.6021202416,133817.69550136264,-541249.906618879,300.9624583342239,587.0833801128022,0.9034914571479512,520
4013000,16052.000001435224,-674213.6540583847,134140.25194183906,-540073.4021165457,301.68790334292476,587.0833801128022,0.9034914571479512,520
4014000,16056.00000143604,-672797.2769970181,134591.2931518521,-538205.983845166,302.7023168019743,587.0833801128022,0.9034914571479512,520
4015000,16060.000001436854,-674163.8705431651,133438.40377617476,-540725.4667669904,300.1094129308437,587.0833801128022,0.9034914571479512,520
4016000,16064.00000143767,-672981.1947678626,133620.3570866601,-539360.8376812025,300.51863471142025,587.0833801128022,0.9034914571479512,520
4017000,16068.000001438484,-674587.2307314049,133327.75862694893,-541259.4721044559,299.8605666479287,587.0833801128022,0.9034914571479512,520
4018000,16072.000001439299,-673393.2688481882,133730.03913887366,-539663.2297093145,300.76531494265316,587.0833801128022,0.9034914571479512,520
4019000,16076.000001440114,-672608.8056964879,133072.83179737968,-539535.9738991082,299.2872238995346,587.0833801128022,0.9034914571479512,520
4020000,16080.000001440929,-674277.0768534271,133689.29748581757,-540587.7793676095,300.67368499779104,587.0833801128022,0.9034914571479512,520
4021000,16084.000001441744,-673761.4778310885,134695.82531101955,-539065.6525200689,302.937414675093,587.0833801128022,0.9034914571479512,520
4022000,16088.000001442559,-674412.3733037179,134002.59499946062,-540409.7783042573,301.37830623299277,587.0833801128022,0.9034914571479512,520
4023000,16092.000001443374,-673789.2899765363,133636.46703950083,-540152.8229370355,300.5548667731997,587.0833801128022,0.9034914571479512,520
4024000,16096.000001444188,-674053.4299525283,133103.89694767777,-540949.5330048506,299.35709092248106,587.0833801128022,0.9034914571479512,520
4025000,16100.000001445003,-674219.8654473093,133336.711660964,-540883.1537863454,299.88070245371006,587.0833801128022,0.9034914571479512,520
4026000,16104.000001445818,-673869.2342665168,134142.41753749407,-539726.8167290227,301.6927738721149,587.0833801128022,0.9034914571479512,520
4027000,16108.000001446633,-674487.0874568056,134382.32419600376,-540104.7632608019,302.2323355305735,587.0833801128022,0.9034914571479512,520
4028000,16112.000001447448,-674794.1364808283,134394.36982310255,-540399.7666577257,302.2594267275205,587.0833801128022,0.9034914571479512,520
4029000,16116.000001448263,-675106.5050402172,133945.51276078692,-541160.9922794303,301.2499255221003,587.0833801128022,0.9034914571479512,520
4030000,16120.000001449078,-672976.3780085663,133603.38576245052,-539372.9922461158,300.4804653838424,587.0833801128022,0.9034914571479512,520
4031000,16124.000001449893,-673381.2241674443,132927.06756605825,-540454.156601386,298.95939310532367,587.0833801128022,0.9034914571479512,520
4032000,16128.000001450708,-674487.4227667586,134581.7936061744,-539905.6291605842,302.68095186507634,587.0833801128022,0.9034914571479512,520
4033000,16132.000001451523,-674221.8734599822,133906.00790412136,-540315.8655558608,301.16107719203706,587.0833801128022,0.9034914571479512,520
4034000,16136.000001452338,-674367.1850128961,133404.67121833723,-540962.5137945588,300.03354677954997,587.0833801128022,0.9034914571479512,520
4035000,16140.000001453152,-673443.5788081577,133649.93848792533,-539793.6403202324,300.5851647111516,587.0833801128022,0.9034914571479512,520
4036000,16144.000001453967,-672695.5798807107,133768.71991922532,-538926.8599614854,300.85230988529736,587.0833801128022,0.9034914571479512,520
4037000,16148.000001454782,-673993.3108938383,133495.64844272658,-540497.6624511117,300.2381589498766,587.0833801128022,0.9034914571479512,520
4038000,16152.000001455597,-674940.367057188,133392.62600701905,-541547.7410501689,300.00645651771356,587.0833801128022,0.9034914571479512,520
4039000,16156.000001456412,-673954.883769237,133416.92273894453,-540537.9610302924,300.06110104093887,587.0833801128022,0.9034914571479512,520
4040000,16160.000001457227,-675472.2835349902,133595.2126964971,-541877.0708384931,300.46208376389103,587.0833801128022,0.9034914571479512,520
4041000,16164.000001458042,-673931.2095207209,132799.0690695415,-541132.1404511794,298.6715183064756,587.0833801128022,0.9034914571479512,520
4042000,16168.000001458857,-674510.5396915432,132744.6169258947,-541765.9227656485,298.54905280628805,587.0833801128022,0.9034914571479512,520
4043000,16172.000001459672,-675019.0541063277,133267.7463784936,-541751.3077278341,299.72559620356697,587.0833801128022,0.9034914571479512,520
4044000,16176.000001460487,-673178.1588470885,134346.18432004435,-538831.9745270441,302.1510552045906,587.0833801128022,0.9034914571479512,520
4045000,16180.000001461302,-674376.7054132763,133127.31934367667,-541249.3860695997,299.40976902199174,587.0833801128022,0.9034914571479512,520
4046000,16184.000001462116,-673560.2135659885,134065.40225760572,-539494.8113083828,301.51956278909887,587.0833801128022,0.9034914571479512,520
4047000,16188.000001462931,-673274.4973038854,133196.06804881478,-540078.4292550706,299.56438817925743,587.0833801128022,0.9034914571479512,520
4048000,16192.000001463746,-675616.1399777397,133791.41441035643,-541824.7255673832,300.9033508916148,587.0833801128022,0.9034914571479512,520
4049000,16196.000001464561,-675224.1958674062,133544.4896205719,-541679.7062468342,300.34800511706095,587.0833801128022,0.9034914571479512,520
4050000,16200.000001465376,-673831.4282174944,133658.88074193744,-540172.547475557,300.60527627218573,587.0833801128022,0.9034914571479512,520
4051000,16204.000001466191,-674196.0941159199,133889.82839594758,-540306.2657199723,301.1246886969552,587.0833801128022,0.9034914571479512,520
4052000,16208.000001467006,-672221.2916309149,133299.4963631665,-538921.7952677484,299.79700345208835,587.0833801128022,0.9034914571479512,520
4053000,16212.00000146782,-672747.835997134,133831.85330471792,-538915.9826924161,300.99429991755454,587.0833801128022,0.9034914571479512,520
4054000,16216.000001468636,-673007.1958099674,132344.8904899667,-540662.3053200006,297.6500487517993,587.0833801128022,0.9034914571479512,520
4055000,16220.00000146945,-672751.2351949881,134107.56028945209,-538643.674905536,301.61437823824764,587.0833801128022,0.9034914571479512,520
4056000,16224.000001470265,-674741.2184699466,133183.5778860493,-541557.6405838974,299.53629720013237,587.0833801128022,0.9034914571479512,520
4057000,16228.00000147108,-672943.1753057861,133778.7809771208,-539164.3943286652,300.8749376902848,587.0833801128022,0.9034914571479512,520
4058000,16232.000001471895,-672967.8832041598,133656.40514700272,-539311.478057157,300.59970853964785,587.0833801128022,0.9034914571479512,520
4059000,16236.00000147271,-673491.5565415714,134900.42438612727,-538591.1321554441,303.3975678737161,587.0833801128022,0.9034914571479512,520
4060000,16240.000001473525,-672630.5261156978,133579.75385515427,-539050.7722605435,300.4273160833081,587.0833801128022,0.9034914571479512,520
4061000,16244.00000147434,-673260.6400316199,134565.0175188326,-538695.6225127873,302.6432216346408,587.0833801128022,0.9034914571479512,520
4062000,16248.000001475155,-673656.2817985136,134208.00791088585,-539448.2738876278,301.84028978878865,587.0833801128022,0.9034914571479512,520
4063000,16252.00000147597,-673646.4017802817,133724.1098884198,-539922.2918918619,300.751979772099,587.0833801128022,0.9034914571479512,520
4064000,16256.000001476785,-673694.2335111802,133474.5053491838,-540219.7281619963,300.19060711164184,587.0833801128022,0.9034914571479512,520
4065000,16260.0000014776,-674361.9333051578,133718.35439052607,-540643.5789146317,300.739035379442,587.0833801128022,0.9034914571479512,520
4066000,16264.000001478415,-673437.3835828272,133000.26067261235,-540437.1229102148,299.124007935964,587.0833801128022,0.9034914571479512,520
4067000,16268.00000147923,-673437.7510117153,134548.03846711316,-538889.7125446021,302.6050349275202,587.0833801128022,0.9034914571479512,520
4068000,16272.000001480044,-672541.7002919326,134262.66520109482,-538279.0350908377,301.9632166734996,587.0833801128022,0.9034914571479512,520
4069000,16276.00000148086,-675160.3833186943,133417.62178335316,-541742.7615353412,300.06267322556596,587.0833801128022,0.9034914571479512,520
4070000,16280.000001481674,-673773.2355744177,134269.08246289403,-539504.1531115237,301.9776494051322,587.0833801128022,0.9034914571479512,520
4071000,16284.00000148249,-674561.9021037952,132892.06433477753,-541669.8377690177,298.88066914810395,587.0833801128022,0.9034914571479512,520
4072000,16288.000001483304,-674523.5460060374,134231.91970786604,-540291.6262981714,301.894068574736,587.0833801128022,0.9034914571479512,520
4073000,16292.000001484119,-675025.6999028237,133895.4072500359,-541130.2926527878,301.13723580916496,587.0833801128022,0.9034914571479512,520
4074000,16296.000001484934,-674662.3024663408,133108.97114628524,-541553.3313200555,299.368503040148,587.0833801128022,0.9034914571479512,520
4075000,16300.000001485749,-673652.8071748037,134143.41628789704,-539509.3908869067,301.69502010999406,587.0833801128022,0.9034914571479512,520
4076000,16304.000001486564,-673156.7007388896,132784.20522317948,-540372.4955157102,298.6380887983328,587.0833801128022,0.9034914571479512,520
4077000,16308.000001487379,-673425.7259064429,134211.11795038055,-539214.6079560623,301.847284417775,587.0833801128022,0.9034914571479512,520
4078000,16312.000001488193,-674606.0145605383,135111.0790698066,-539494.9354907317,303.87134042840125,587.0833801128022,0.9034914571479512,520
4079000,16316.000001489008,-675681.0123730684,133225.97642418218,-542455.0359488862,299.6316535595319,587.0833801128022,0.9034914571479512,520
4080000,16320.000001489823,-672647.1580133326,134436.965893086,-538210.1921202466,302.3552273455895,587.0833801128022,0.9034914571479512,520
4081000,16324.000001490638,-673998.578333417,134344.61049515114,-539653.9678382658,302.1475155964163,587.0833801128022,0.9034914571479512,520
4082000,16328.000001491453,-674472.8387785819,134061.28978201468,-540411.5489965673,301.510313632931,587.0833801128022,0.9034914571479512,520
4083000,16332.000001492268,-675376.3764148741,134476.06581359438,-540900.3106012797,302.44316495468365,587.0833801128022,0.9034914571479512,520
4084000,16336.000001493083,-674556.2396282093,134463.59837854304,-540092.6412496662,302.41512509128506,587.0833801128022,0.9034914571479512,520
4085000,16340.000001493898,-674864.8694879152,134556.0897402243,-540308.7797476909,302.62314262948865,587.0833801128022,0.9034914571479512,520
4086000,16344.000001494713,-674656.2896052711,133418.09013951055,-541238.1994657605,300.0637265811777,587.0833801128022,0.9034914571479512,520
4087000,16348.000001495528,-674053.6341630956,133450.709766378,-540602.9243967177,300.13708969698376,587.0833801128022,0.9034914571479512,520
4088000,16352.000001496343,-674192.5173542062,133183.71391008055,-541008.8034441257,299.53660312474636,587.0833801128022,0.9034914571479512,520
4089000,16356.000001497157,-674355.1754164216,133997.27108858555,-540357.9043278361,301.3663325003791,587.0833801128022,0.9034914571479512,520
4090000,16360.000001497972,-674391.8981161956,134695.6010768143,-539696.2970393812,302.93691036153865,587.0833801128022,0.9034914571479512,520
4091000,16364.000001498787,-674434.0120712831,133073.8621641427,-541360.1499071404,299.2895412441341,587.0833801128022,0.9034914571479512,520
4092000,16368.000001499602,-672944.3302813182,133494.44573753286,-539449.8845437854,300.2354540078254,587.0833801128022,0.9034914571479512,520
4093000,16372.000001500417,-673842.4163077669,133653.6056412165,-540188.8106665504,300.59341231596545,587.0833801128022,0.9034914571479512,520
4094000,16376.000001501232,-674509.7066811887,134074.165158837,-540435.5415223517,301.5392709770693,587.0833801128022,0.9034914571479512,520
4095000,16380.000001502047,-673904.2838380095,133808.0384876937,-540096.2453503157,300.94073924421053,587.0833801128022,0.9034914571479512,520
4096000,16384.00000150286,-674720.1190504646,134252.1480073244,-540467.9710431402,301.9395629969057,587.0833801128022,0.9034914571479512,520
4097000,16388.000001503675,-674542.2430157308,133984.17776275804,-540558.0652529728,301.33688497840484,587.0833801128022,0.9034914571479512,520
4098000,16392.00000150449,-674491.6465597106,133912.22701224627,-540579.4195474643,301.1750642664887,587.0833801128022,0.9034914571479512,520
4099000,16396.000001505305,-674708.7166256914,133915.82207180752,-540792.8945538839,301.183149729023,587.0833801128022,0.9034914571479512,520
4100000,16400.00000150612,-675417.7639561752,133244.3621206144,-542173.4018355608,299.6730038785289,587.0833801128022,0.9034914571479512,520
4101000,16404.000001506934,-674594.2620780151,135195.66778984736,-539398.5942881678,304.0615845439902,587.0833801128022,0.9034914571479512,520
4102000,16408.00000150775,-675225.9468396977,133763.78028565098,-541462.1665540467,300.8412004108872,587.0833801128022,0.9034914571479512,520
4103000,16412.000001508564,-674901.258182969,133747.47999757202,-541153.7781853969,300.80454027596693,587.0833801128022,0.9034914571479512,520
4104000,16416.00000150938,-674523.5273127845,133242.32208465203,-541281.2052281324,299.66841573915,587.0833801128022,0.9034914571479512,520
4105000,16420.000001510194,-674796.2721433793,134115.6154709403,-540680.6566724391,301.63249473034494,587.0833801128022,0.9034914571479512,520
4106000,16424.00000151101,-675221.878623493,133979.03593712265,-541242.8426863704,301.32532076428686,587.0833801128022,0.9034914571479512,520
4107000,16428.000001511824,-673107.9256390231,133391.78189458407,-539716.143744439,300.0045580680908,587.0833801128022,0.9034914571479512,520
4108000,16432.00000151264,-675557.2217002991,134322.3461425536,-541234.8755577455,302.0974419924295,587.0833801128022,0.9034914571479512,520
4109000,16436.000001513454,-674737.9332443466,133448.3710789616,-541289.5621653851,300.1318298760649,587.0833801128022,0.9034914571479512,520
4110000,16440.00000151427,-673983.9827755895,133523.8995426618,-540460.0832329276,300.30169703768547,587.0833801128022,0.9034914571479512,520
4111000,16444.000001515084,-674849.0750999255,134353.66026145907,-540495.4148384664,302.1678689577949,587.0833801128022,0.9034914571479512,520
4112000,16448.0000015159,-672615.1892796904,133894.3763728612,-538720.8129068292,301.134917316625,587.0833801128022,0.9034914571479512,520
4113000,16452.000001516713,-673417.9236428854,133621.50631640028,-539796.4173264852,300.5212193845944,587.0833801128022,0.9034914571479512,520
4114000,16456.00000151753,-673919.5478658695,134107.64660118404,-539811.9012646854,301.6145723575002,587.0833801128022,0.9034914571479512,520
4115000,16460.000001518343,-673893.5429721731,134570.24900633033,-539323.2939658428,302.65498750261634,587.0833801128022,0.9034914571479512,520
4116000,16464.000001519158,-673873.5792421824,134590.1037200396,-539283.4755221428,302.6996417123983,587.0833801128022,0.9034914571479512,520
4117000,16468.000001519973,-673195.1146614482,134357.46728657576,-538837.6473748724,302.17643114109785,587.0833801128022,0.9034914571479512,520
4118000,16472.000001520788,-674712.0060293749,133922.5794034152,-540789.4266259597,301.1983472940745,587.0833801128022,0.9034914571479512,520
4119000,16476.000001521603,-672796.3397877584,134734.90247719595,-538061.4373105625,303.0253011085959,587.0833801128022,0.9034914571479512,520
4120000,16480.000001522418,-673957.2009807713,133782.35869413242,-540174.8422866389,300.88298414858764,587.0833801128022,0.9034914571479512,520
4121000,16484.000001523233,-673562.7627151231,133536.37562140028,-540026.3870937228,300.32975634115377,587.0833801128022,0.9034914571479512,520
4122000,16488.000001524048,-672560.4174454189,134548.10480712808,-538012.3126382908,302.60518412941684,587.0833801128022,0.9034914571479512,520
4123000,16492.000001524862,-672721.8823165325,133979.68781617028,-538742.1945003623,301.3267868717398,587.0833801128022,0.9034914571479512,520
4124000,16496.000001525677,-672098.5040703109,133967.6244514818,-538130.8796188291,301.2996557820971,587.0833801128022,0.9034914571479512,520
4125000,16500.000001526492,-672911.2397157061,133745.53026343766,-539165.7094522684,300.80015522975924,587.0833801128022,0.9034914571479512,520
4126000,16504.000001527307,-674463.2556709684,134953.4052565106,-539509.8504144578,303.5167244092962,587.0833801128022,0.9034914571479512,520
4127000,16508.000001528122,-675146.6119485605,134041.88632186363,-541104.7256266968,301.4666743141894,587.0833801128022,0.9034914571479512,520
4128000,16512.000001528937,-673309.8139523799,132674.52386569692,-540635.2900866829,298.3914101295834,587.0833801128022,0.9034914571479512,520
4129000,16516.000001529752,-673807.1771638808,133752.93856932461,-540054.2385945562,300.816816867396,587.0833801128022,0.9034914571479512,520
4130000,16520.000001530567,-675302.4689659616,133807.47893461626,-541494.9900313453,300.93948078232233,587.0833801128022,0.9034914571479512,520
4131000,16524.00000153138,-673041.7525013583,134126.47114324375,-538915.2813581146,301.65690966150237,587.0833801128022,0.9034914571479512,520
4132000,16528.000001532197,-672954.3502529548,134062.8090085585,-538891.5412443962,301.51373044678127,587.0833801128022,0.9034914571479512,520
4133000,16532.00000153301,-675100.2117464822,133806.2644412053,-541293.9473052769,300.93674932800144,587.0833801128022,0.9034914571479512,520
