#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1153000,4611.999999918588,-1628639.3618962355,323018.0733148409,-1305621.2885813946,301.49227956758995,1392.4536302647998,0.9183545242390345,254
1154000,4615.999999918494,-1628857.5373080354,323414.82119232905,-1305442.7161157064,301.8625883270039,1392.4536302647998,0.9183545242390345,254
1155000,4619.999999918399,-1628851.3413901795,322695.588581864,-1306155.7528083154,301.19128508677596,1392.4536302647998,0.9183545242390345,254
1156000,4623.999999918305,-1629537.808238048,324247.9543361872,-1305289.8539018608,302.64020181515167,1392.4536302647998,0.9183545242390345,254
1157000,4627.99999991821,-1629429.2654114775,323069.27608303266,-1306359.989328445,301.5400702040206,1392.4536302647998,0.9183545242390345,254
1158000,4631.9999999181155,-1629839.473007178,321235.06721416314,-1308604.405793015,299.82809227224845,1392.4536302647998,0.9183545242390345,254
1159000,4635.999999918021,-1628109.9248464108,324206.77332781354,-1303903.1515185973,302.6017650925186,1392.4536302647998,0.9183545242390345,254
1160000,4639.999999917926,-1629727.709058931,324450.52886637155,-1305277.1801925595,302.8292768605844,1392.4536302647998,0.9183545242390345,254
1161000,4643.999999917832,-1628913.7634245157,322182.6979932574,-1306731.0654312584,300.71257331953353,1392.4536302647998,0.9183545242390345,254
1162000,4647.999999917737,-1630063.350346243,323555.91484663927,-1306507.4354996039,301.99427955726225,1392.4536302647998,0.9183545242390345,254
1163000,4651.9999999176425,-1631504.6122602243,323467.75373016065,-1308036.8585300636,301.91199346192525,1392.4536302647998,0.9183545242390345,254
1164000,4655.999999917548,-1627684.0687304735,323106.8625451833,-1304577.2061852901,301.57515191953695,1392.4536302647998,0.9183545242390345,254
1165000,4659.999999917453,-1630909.0405553244,322396.3049356968,-1308512.7356196276,300.9119455817313,1392.4536302647998,0.9183545242390345,254
1166000,4663.999999917359,-1630701.8969670162,321550.719315996,-1309151.1776510202,300.12270944569406,1392.4536302647998,0.9183545242390345,254
1167000,4667.999999917264,-1630872.9979930464,322588.9967965593,-1308284.001196487,301.09179653492833,1392.4536302647998,0.9183545242390345,254
1168000,4671.99999991717,-1630124.000134455,321728.2955913102,-1308395.704543145,300.2884521098497,1392.4536302647998,0.9183545242390345,254
1169000,4675.999999917075,-1630987.6084536128,321823.28917778446,-1309164.3192758283,300.3771153621455,1392.4536302647998,0.9183545242390345,254
1170000,4679.99999991698,-1628689.6873484906,321667.5656990601,-1307022.1216494306,300.2317692330543,1392.4536302647998,0.9183545242390345,254
1171000,4683.999999916886,-1630473.7504648603,321500.73187844414,-1308973.0185864163,300.07605315076114,1392.4536302647998,0.9183545242390345,254
1172000,4687.999999916791,-1630836.159187397,323102.6642435355,-1307733.4949438614,301.57123339101275,1392.4536302647998,0.9183545242390345,254
1173000,4691.999999916697,-1627843.695095731,324359.307758833,-1303484.387336898,302.7441346907539,1392.4536302647998,0.9183545242390345,254
1174000,4695.999999916602,-1628712.411167305,322148.4779919619,-1306563.933175343,300.68063372528263,1392.4536302647998,0.9183545242390345,254
1175000,4699.9999999165075,-1627462.3306309246,323550.466315315,-1303911.8643156094,301.9891941138616,1392.4536302647998,0.9183545242390345,254
1176000,4703.999999916413,-1629413.789917104,323146.2546317707,-1306267.5352853332,301.611918933408,1392.4536302647998,0.9183545242390345,254
1177000,4707.999999916318,-1629707.9157898817,322333.75798949576,-1307374.157800386,300.85356673872525,1392.4536302647998,0.9183545242390345,254
1178000,4711.999999916224,-1628476.1795248408,325179.1360335655,-1303297.0434912753,303.5093299408728,1392.4536302647998,0.9183545242390345,254
1179000,4715.999999916129,-1629386.4254386518,322718.1030493778,-1306668.322389274,301.2122991992816,1392.4536302647998,0.9183545242390345,254
1180000,4719.9999999160345,-1630404.2248003837,322411.5638792815,-1307992.6609211022,300.9261876754876,1392.4536302647998,0.9183545242390345,254
1181000,4723.99999991594,-1629792.443045998,321590.21909574367,-1308202.2239502543,300.15957697609673,1392.4536302647998,0.9183545242390345,254
1182000,4727.999999915845,-1629535.27980759,321939.3362018563,-1307595.9436057336,300.4854290594734,1392.4536302647998,0.9183545242390345,254
1183000,4731.999999915751,-1630201.052636424,321985.01594789454,-1308216.0366885294,300.52806472571274,1392.4536302647998,0.9183545242390345,254
1184000,4735.999999915656,-1628393.5203922894,323076.03496501094,-1305317.4854272786,301.5463786768378,1392.4536302647998,0.9183545242390345,254
1185000,4739.999999915562,-1629325.430607034,321537.9584346901,-1307787.4721723439,300.1107989443567,1392.4536302647998,0.9183545242390345,254
1186000,4743.999999915467,-1628466.0027602129,322264.23928448156,-1306201.7634757312,300.78868073209344,1392.4536302647998,0.9183545242390345,254
1187000,4747.999999915372,-1627289.669808615,322536.3402670979,-1304753.329541517,301.0426490152911,1392.4536302647998,0.9183545242390345,254
1188000,4751.999999915278,-1630551.2074127048,323684.86577402666,-1306866.3416386782,302.11463724700826,1392.4536302647998,0.9183545242390345,254
1189000,4755.999999915183,-1629122.7315811925,321155.5544215316,-1307967.177159661,299.7538781799555,1392.4536302647998,0.9183545242390345,254
1190000,4759.999999915089,-1629486.885726517,324623.06147537514,-1304863.8242511419,302.99031196631216,1392.4536302647998,0.9183545242390345,254
1191000,4763.999999914994,-1627160.914260922,322906.28342800325,-1304254.6308329187,301.387939313593,1392.4536302647998,0.9183545242390345,254
1192000,4767.9999999148995,-1628699.6851779632,321887.9611841141,-1306811.723993849,300.4374776521327,1392.4536302647998,0.9183545242390345,254
1193000,4771.999999914805,-1627983.919835426,322473.530405482,-1305510.3894299439,300.9840247774471,1392.4536302647998,0.9183545242390345,254
1194000,4775.99999991471,-1628697.1593156923,324667.75758549577,-1304029.4017301966,303.0320295457336,1392.4536302647998,0.9183545242390345,254
1195000,4779.999999914616,-1629125.9204037674,321711.41645120253,-1307414.503952565,300.2726977888113,1392.4536302647998,0.9183545242390345,254
1196000,4783.999999914521,-1630491.5977354553,322646.75017869787,-1307844.8475567573,301.14570125504196,1392.4536302647998,0.9183545242390345,254
1197000,4787.999999914427,-1629050.0592396948,322849.58615185274,-1306200.473087842,301.33502032099153,1392.4536302647998,0.9183545242390345,254
1198000,4791.999999914332,-1631356.2272174265,321695.1659587936,-1309661.061258633,300.2575302226433,1392.4536302647998,0.9183545242390345,254
1199000,4795.999999914237,-1628944.676183598,322134.2789790277,-1306810.3972045705,300.667380928827,1392.4536302647998,0.9183545242390345,254
1200000,4799.999999914143,-1629471.3025908992,321820.7205746911,-1307650.5820162082,300.37471792972326,1392.4536302647998,0.9183545242390345,254
1201000,4803.999999914048,-1630827.191921072,323481.06136646774,-1307346.1305546043,301.9244142827316,1392.4536302647998,0.9183545242390345,254
1202000,4807.999999913954,-1628222.2593281996,321376.15045870445,-1306846.108869495,299.9597737864406,1392.4536302647998,0.9183545242390345,254
1203000,4811.999999913859,-1630831.6566470284,322476.0275587111,-1308355.6290883173,300.9863555213951,1392.4536302647998,0.9183545242390345,254
1204000,4815.999999913764,-1629489.1563493423,321051.98072671395,-1308437.1756226283,299.6572065942657,1392.4536302647998,0.9183545242390345,254
1205000,4819.99999991367,-1628611.8869218528,322191.404711172,-1306420.4822106808,300.72069982528814,1392.4536302647998,0.9183545242390345,254
1206000,4823.999999913575,-1629621.6991247982,321307.8795099061,-1308313.8196148921,299.8960523860551,1392.4536302647998,0.9183545242390345,254
1207000,4827.999999913481,-1629443.6140402071,322938.729600514,-1306504.884439693,301.4182232862919,1392.4536302647998,0.9183545242390345,254
1208000,4831.999999913386,-1628813.8535656966,322214.27233885997,-1306599.5812268367,300.74204356351675,1392.4536302647998,0.9183545242390345,254
1209000,4835.9999999132915,-1629688.3852541205,322454.4256491782,-1307233.9596049422,300.9661931543757,1392.4536302647998,0.9183545242390345,254
1210000,4839.999999913197,-1628252.929271603,321663.5938256849,-1306589.3354459181,300.22806204371426,1392.4536302647998,0.9183545242390345,254
1211000,4843.999999913102,-1632151.5011265613,321005.0682288796,-1311146.4328976818,299.61342032631126,1392.4536302647998,0.9183545242390345,254
1212000,4847.999999913008,-1630074.2167693414,322703.8654304413,-1307370.3513389002,301.19901036951194,1392.4536302647998,0.9183545242390345,254
1213000,4851.999999912913,-1630518.260522034,323580.3034461789,-1306937.9570758552,302.01704291039357,1392.4536302647998,0.9183545242390345,254
1214000,4855.999999912819,-1629363.1329328269,322993.99701999803,-1306369.1359128288,301.46980770729675,1392.4536302647998,0.9183545242390345,254
1215000,4859.999999912724,-1628814.4333370253,321990.5599058314,-1306823.8734311939,300.53323923653517,1392.4536302647998,0.9183545242390345,254
1216000,4863.999999912629,-1629206.74759149,322914.9218694272,-1306291.8257220627,301.3960020927746,1392.4536302647998,0.9183545242390345,254
1217000,4867.999999912535,-1629291.0845956933,322952.4730074324,-1306338.6115882609,301.4310508381323,1392.4536302647998,0.9183545242390345,254
1218000,4871.99999991244,-1630926.6603718586,322580.8870255555,-1308345.773346303,301.08422719578385,1392.4536302647998,0.9183545242390345,254
1219000,4875.999999912346,-1629660.4919493813,323052.07102585986,-1306608.4209235215,301.5240116848984,1392.4536302647998,0.9183545242390345,254
1220000,4879.999999912251,-1629622.390022548,321780.87307122874,-1307841.5169513193,300.33752584777363,1392.4536302647998,0.9183545242390345,254
1221000,4883.999999912156,-1629326.5073111057,321852.60917672084,-1307473.8981343848,300.40448148821247,1392.4536302647998,0.9183545242390345,254
1222000,4887.999999912062,-1630635.7002761457,321445.981132942,-1309189.7191432037,300.024950972793,1392.4536302647998,0.9183545242390345,254
1223000,4891.999999911967,-1629096.445926115,323124.5948459635,-1305971.8510801513,301.5917025469658,1392.4536302647998,0.9183545242390345,254
1224000,4895.999999911873,-1627061.2049066257,321408.4608518587,-1305652.7440547668,299.9899310280644,1392.4536302647998,0.9183545242390345,254
1225000,4899.999999911778,-1627889.4759225827,321704.0677127597,-1306185.408209823,300.2658387673258,1392.4536302647998,0.9183545242390345,254
1226000,4903.9999999116835,-1629262.2515918706,321975.9451743808,-1307286.30641749,300.5195984248769,1392.4536302647998,0.9183545242390345,254
1227000,4907.999999911589,-1631769.904745832,323149.91517335724,-1308619.9895724747,301.6153355379838,1392.4536302647998,0.9183545242390345,254
1228000,4911.999999911494,-1628811.2397084236,321306.03280006413,-1307505.2069083594,299.89432874021,1392.4536302647998,0.9183545242390345,254
1229000,4915.9999999114,-1628841.1937709488,321329.19381582254,-1307511.9999551263,299.91594631524674,1392.4536302647998,0.9183545242390345,254
1230000,4919.999999911305,-1627412.6742152162,322054.1663082427,-1305358.5079069734,300.59260693401814,1392.4536302647998,0.9183545242390345,254
1231000,4923.999999911211,-1629123.563501712,322264.74872501544,-1306858.8147766965,300.78915622371613,1392.4536302647998,0.9183545242390345,254
1232000,4927.999999911116,-1626771.4107000697,320951.1827347956,-1305820.2279652741,299.56312573975674,1392.4536302647998,0.9183545242390345,254
1233000,4931.999999911021,-1627663.5517162122,322499.2178106152,-1305164.333905597,301.0080003842926,1392.4536302647998,0.9183545242390345,254
1234000,4935.999999910927,-1627547.375115646,321782.2374849771,-1305765.137630669,300.33879933754173,1392.4536302647998,0.9183545242390345,254
1235000,4939.999999910832,-1630301.6578967627,322810.54567284195,-1307491.1122239209,301.2985814837104,1392.4536302647998,0.9183545242390345,254
1236000,4943.999999910738,-1629259.4629133474,322610.4594979353,-1306649.003415412,301.11182897056614,1392.4536302647998,0.9183545242390345,254
1237000,4947.999999910643,-1630155.2791534998,322787.8412702348,-1307367.4378832649,301.27739009330924,1392.4536302647998,0.9183545242390345,254
1238000,4951.9999999105485,-1632909.3967431672,322624.9441640442,-1310284.452579123,301.1253483843845,1392.4536302647998,0.9183545242390345,254
1239000,4955.999999910454,-1630315.9615810588,321806.0271681359,-1308509.934412923,300.36100368583755,1392.4536302647998,0.9183545242390345,254
1240000,4959.999999910359,-1633163.7776358277,321961.5831850134,-1311202.1944508143,300.5061935126716,1392.4536302647998,0.9183545242390345,254
1241000,4963.999999910265,-1627484.4627422355,323430.30707333575,-1304054.1556688999,301.87704223516425,1392.4536302647998,0.9183545242390345,254
1242000,4967.99999991017,-1629469.8674755096,321827.0002874157,-1307642.867188094,300.38057916493204,1392.4536302647998,0.9183545242390345,254
1243000,4971.9999999100755,-1628833.899410775,322190.18107047485,-1306643.7183403,300.7195577275121,1392.4536302647998,0.9183545242390345,254
1244000,4975.999999909981,-1628809.5460756868,323445.32950328704,-1305364.2165723997,301.89106357646006,1392.4536302647998,0.9183545242390345,254
1245000,4979.999999909886,-1629986.3559647407,320237.9521073061,-1309748.4038574346,298.8974245127866,1392.4536302647998,0.9183545242390345,254
1246000,4983.999999909792,-1626972.9459123127,321828.85827319004,-1305144.0876391227,300.3823133352859,1392.4536302647998,0.9183545242390345,254
1247000,4987.999999909697,-1629351.4299093653,323152.11434947385,-1306199.3155598915,301.6173881618936,1392.4536302647998,0.9183545242390345,254
1248000,4991.999999909603,-1630156.4357317593,323142.19063454017,-1307014.245097219,301.608125759309,1392.4536302647998,0.9183545242390345,254
1249000,4995.999999909508,-1626830.0642556157,320812.9172219807,-1306017.147033635,299.4340741847884,1392.4536302647998,0.9183545242390345,254
1250000,4999.999999909413,-1631267.407497611,322043.2322640412,-1309224.1752335697,300.58240153009945,1392.4536302647998,0.9183545242390345,254
1251000,5003.999999909319,-1629613.3687917497,322258.68712874956,-1307354.681663,300.7834985697736,1392.4536302647998,0.9183545242390345,254
1252000,5007.999999909224,-1629718.7935930025,321410.38621199917,-1308308.4073810033,299.9917280829839,1392.4536302647998,0.9183545242390345,254
1253000,5011.99999990913,-1628720.9196824785,323151.0424663838,-1305569.8772160946,301.6163877086591,1392.4536302647998,0.9183545242390345,254
1254000,5015.999999909035,-1629616.4231324177,321322.13965210447,-1308294.2834803131,299.9093622381455,1392.4536302647998,0.9183545242390345,254
1255000,5019.9999999089405,-1627398.1971589122,323221.5977394324,-1304176.5994194797,301.68224120685085,1392.4536302647998,0.9183545242390345,254
1256000,5023.999999908846,-1627451.967482213,323744.3899444876,-1303707.5775377252,302.1701947508268,1392.4536302647998,0.9183545242390345,254
1257000,5027.999999908751,-1629875.9458754212,322854.679731011,-1307021.2661444102,301.3397744660949,1392.4536302647998,0.9183545242390345,254
1258000,5031.999999908657,-1629014.7593167815,323274.7602504522,-1305739.9990663293,301.7318609896401,1392.4536302647998,0.9183545242390345,254
1259000,5035.999999908562,-1631372.9368213955,321530.0155012618,-1309842.9213201338,300.10338532479926,1392.4536302647998,0.9183545242390345,254
1260000,5039.9999999084675,-1631280.3179347645,322944.6029236341,-1308335.7150111306,301.42370521353496,1392.4536302647998,0.9183545242390345,254
1261000,5043.999999908373,-1629478.4905801136,323338.9681462662,-1306139.5224338474,301.7917900972487,1392.4536302647998,0.9183545242390345,254
1262000,5047.999999908278,-1630588.5431455616,322027.4225050148,-1308561.1206405468,300.5676453270197,1392.4536302647998,0.9183545242390345,254
1263000,5051.999999908184,-1629322.6584490165,323090.15570422227,-1306232.5027447944,301.55955841569977,1392.4536302647998,0.9183545242390345,254
1264000,5055.999999908089,-1629026.9668762628,324638.1858453277,-1304388.7810309352,303.00442845436874,1392.4536302647998,0.9183545242390345,254
1265000,5059.999999907995,-1626667.9614166543,322160.12012526894,-1304507.8412913852,300.69150003153527,1392.4536302647998,0.9183545242390345,254
1266000,5063.9999999079,-1629643.5361892544,323295.61723536544,-1306347.918953889,301.75132807351525,1392.4536302647998,0.9183545242390345,254
1267000,5067.999999907805,-1629835.7760026474,324184.32032424246,-1305651.4556784048,302.58080834802337,1392.4536302647998,0.9183545242390345,254
1268000,5071.999999907711,-1627138.1527432967,324315.4420509832,-1302822.7106923135,302.7031921759319,1392.4536302647998,0.9183545242390345,254
1269000,5075.999999907616,-1627914.906247571,323238.70813277154,-1304676.1981147996,301.6982113704988,1392.4536302647998,0.9183545242390345,254
1270000,5079.999999907522,-1629587.05902946,323334.87997473683,-1306252.1790547231,301.7879743598164,1392.4536302647998,0.9183545242390345,254
1271000,5083.999999907427,-1631018.3016250394,322196.88065191626,-1308821.420973123,300.7258108515562,1392.4536302647998,0.9183545242390345,253
1272000,5087.9999999073325,-1629169.7344477102,322266.36410533614,-1306903.370342374,300.79066395574574,1392.4536302647998,0.9183545242390345,253
1273000,5091.999999907238,-1630119.308568757,322952.9153427157,-1307166.3932260415,301.4314636963712,1392.4536302647998,0.9183545242390345,253
1274000,5095.999999907143,-1629913.7926185057,322461.55488434376,-1307452.2377341618,300.9728473001935,1392.4536302647998,0.9183545242390345,253
1275000,5099.999999907049,-1629490.1645067576,322648.8128212504,-1306841.3516855072,301.1476264439292,1392.4536302647998,0.9183545242390345,253
1276000,5103.999999906954,-1631104.6470831037,322056.79973267205,-1309047.8473504316,300.5950648681087,1392.4536302647998,0.9183545242390345,253
1277000,5107.99999990686,-1629756.254259443,323477.10936609114,-1306279.1448933517,301.92072564206165,1392.4536302647998,0.9183545242390345,253
1278000,5111.999999906765,-1628796.1382671725,321818.47129402484,-1306977.6669731475,300.3726185402108,1392.4536302647998,0.9183545242390345,253
1279000,5115.99999990667,-1631054.766428532,323142.7019674079,-1307912.0644611241,301.6086030171613,1392.4536302647998,0.9183545242390345,253
1280000,5119.999999906576,-1628959.950411301,322088.50798202725,-1306871.4424292739,300.62466009255263,1392.4536302647998,0.9183545242390345,253
1281000,5123.999999906481,-1629363.6680908892,322641.8583803264,-1306721.8097105627,301.14113544413533,1392.4536302647998,0.9183545242390345,253
1282000,5127.999999906387,-1630296.594931513,322732.15299086686,-1307564.4419406462,301.22541285835285,1392.4536302647998,0.9183545242390345,253
1283000,5131.999999906292,-1629983.564082507,321279.10950379795,-1308704.454578709,299.86919960151675,1392.4536302647998,0.9183545242390345,253
1284000,5135.999999906197,-1632111.765487507,321757.29581037664,-1310354.4696771302,300.31551976604794,1392.4536302647998,0.9183545242390345,253
1285000,5139.999999906103,-1629608.2650320195,322458.9982104348,-1307149.2668215847,300.9704610019997,1392.4536302647998,0.9183545242390345,253
1286000,5143.999999906008,-1629821.7204636913,321850.132633251,-1307971.5878304401,300.40216998059776,1392.4536302647998,0.9183545242390345,253
1287000,5147.999999905914,-1629584.8954916708,322820.17738430016,-1306764.7181073707,301.30757134181295,1392.4536302647998,0.9183545242390345,253
1288000,5151.999999905819,-1628434.690027224,322106.75500080426,-1306327.9350264196,300.6416911373791,1392.4536302647998,0.9183545242390345,253
1289000,5155.9999999057245,-1628053.5710285604,321901.14625415206,-1306152.4247744083,300.4497840744366,1392.4536302647998,0.9183545242390345,253
1290000,5159.99999990563,-1629661.120365128,324304.9337033273,-1305356.1866618006,302.69338410031327,1392.4536302647998,0.9183545242390345,253
1291000,5163.999999905535,-1631800.1813354604,320926.6752264699,-1310873.5061089904,299.54025140187275,1392.4536302647998,0.9183545242390345,253
1292000,5167.999999905441,-1627613.125573622,322080.14926056215,-1305532.97631306,300.61685839290493,1392.4536302647998,0.9183545242390345,253
1293000,5171.999999905346,-1629836.3649565093,322554.38481003104,-1307281.9801464784,301.059491077182,1392.4536302647998,0.9183545242390345,253
1294000,5175.999999905252,-1630679.335945541,322222.0131855069,-1308457.3227600341,300.74926856327426,1392.4536302647998,0.9183545242390345,253
1295000,5179.999999905157,-1628387.5775848608,321989.98876178707,-1306397.5888230738,300.532706153299,1392.4536302647998,0.9183545242390345,253
1296000,5183.999999905062,-1627530.6159916557,324182.7184835544,-1303347.8975081013,302.5793132533508,1392.4536302647998,0.9183545242390345,253
1297000,5187.999999904968,-1627040.3864704166,323293.2501807121,-1303747.1362897046,301.7491187584265,1392.4536302647998,0.9183545242390345,253
1298000,5191.999999904873,-1629466.0234687012,322919.0324530066,-1306546.9910156946,301.399838748727,1392.4536302647998,0.9183545242390345,253
1299000,5195.999999904779,-1630246.6070148647,321311.2778249292,-1308935.3291899355,299.89922423873963,1392.4536302647998,0.9183545242390345,253
1300000,5199.999999904684,-1628069.1896541081,323241.70247380267,-1304827.4871803054,301.70100616985485,1392.4536302647998,0.9183545242390345,253
1301000,5203.9999999045895,-1627906.0766862016,323528.0354150866,-1304378.041271115,301.96825799975124,1392.4536302647998,0.9183545242390345,253
1302000,5207.999999904495,-1627488.9296961203,322325.6799200811,-1305163.2497760393,300.84602698858885,1392.4536302647998,0.9183545242390345,253
1303000,5211.9999999044,-1628046.259547308,321898.200757621,-1306148.0587896872,300.44703486460287,1392.4536302647998,0.9183545242390345,253
1304000,5215.999999904306,-1628411.1798118427,322798.54065077653,-1305612.6391610662,301.2873764714595,1392.4536302647998,0.9183545242390345,253
1305000,5219.999999904211,-1630038.4988733102,320475.3918555009,-1309563.1070178093,299.1190413722043,1392.4536302647998,0.9183545242390345,253
1306000,5223.9999999041165,-1629578.5150173958,321986.6877064254,-1307591.8273109705,300.5296250789313,1392.4536302647998,0.9183545242390345,253
1307000,5227.999999904022,-1632570.0486202873,322036.375102489,-1310533.6735177983,300.57600132701947,1392.4536302647998,0.9183545242390345,253
1308000,5231.999999903927,-1629560.0974341873,323097.69654865307,-1306462.4008855342,301.5665967413079,1392.4536302647998,0.9183545242390345,253
1309000,5235.999999903833,-1629323.7093861979,322470.16743235046,-1306853.5419538473,300.98088591148473,1392.4536302647998,0.9183545242390345,253
1310000,5239.999999903738,-1628607.927063886,321519.34963470924,-1307088.5774291768,300.0934302272795,1392.4536302647998,0.9183545242390345,253
1311000,5243.999999903644,-1628975.8442423362,322145.7672869775,-1306830.0769553587,300.67810366058194,1392.4536302647998,0.9183545242390345,253
1312000,5247.999999903549,-1629252.928500604,321879.7759365541,-1307373.1525640497,300.42983786615923,1392.4536302647998,0.9183545242390345,253
1313000,5251.999999903454,-1629413.7723279353,321060.70207315945,-1308353.070254776,299.6653467537118,1392.4536302647998,0.9183545242390345,253
1314000,5255.99999990336,-1628983.2390366923,321121.1477132319,-1307862.0913234605,299.72176432077964,1392.4536302647998,0.9183545242390345,253
1315000,5259.999999903265,-1629094.779789012,321197.23873532854,-1307897.5410536835,299.792784667942,1392.4536302647998,0.9183545242390345,253
1316000,5263.999999903171,-1630662.3877930809,323586.2784501187,-1307076.109342962,302.0226197424877,1392.4536302647998,0.9183545242390345,253
1317000,5267.999999903076,-1628182.7139979322,321682.896867817,-1306499.817130115,300.2460787389266,1392.4536302647998,0.9183545242390345,253
1318000,5271.9999999029815,-1627879.085700145,323225.29385417985,-1304653.7918459652,301.6856910140066,1392.4536302647998,0.9183545242390345,253
1319000,5275.999999902887,-1630314.4430810064,321257.7621736689,-1309056.6809073375,299.8492748488327,1392.4536302647998,0.9183545242390345,253
1320000,5279.999999902792,-1627696.6374996025,322976.587600225,-1304720.0498993774,301.4535584442154,1392.4536302647998,0.9183545242390345,253
1321000,5283.999999902698,-1629062.3707964756,320652.2004399891,-1308410.1703564865,299.28406750414,1392.4536302647998,0.9183545242390345,253
1322000,5287.999999902603,-1629745.5771279186,321182.03350418154,-1308563.543623737,299.77859270724827,1392.4536302647998,0.9183545242390345,253
1323000,5291.9999999025085,-1628369.5119520966,323676.84868536965,-1304692.663266727,302.1071544138965,1392.4536302647998,0.9183545242390345,253
1324000,5295.999999902414,-1630843.4848364107,323576.6253152293,-1307266.8595211813,302.0136098886027,1392.4536302647998,0.9183545242390345,253
1325000,5299.999999902319,-1630929.8293793146,323560.5405074735,-1307369.288871841,301.99859696592955,1392.4536302647998,0.9183545242390345,253
1326000,5303.999999902225,-1627601.2388938293,324480.8358587894,-1303120.40303504,302.8575642072865,1392.4536302647998,0.9183545242390345,253
1327000,5307.99999990213,-1627166.106152108,322047.6340885446,-1305118.4720635633,300.58651001879844,1392.4536302647998,0.9183545242390345,253
1328000,5311.999999902036,-1628246.2502314094,323650.84516498446,-1304595.405066425,302.0828837575915,1392.4536302647998,0.9183545242390345,253
1329000,5315.999999901941,-1628740.175152367,322840.4593974512,-1305899.7157549157,301.32650176981156,1392.4536302647998,0.9183545242390345,253
1330000,5319.999999901846,-1627123.3246118128,322078.9240839746,-1305044.4005278382,300.6157148615896,1392.4536302647998,0.9183545242390345,253
1331000,5323.999999901752,-1629906.5494883414,322794.60178341204,-1307111.9477049294,301.28370008862294,1392.4536302647998,0.9183545242390345,253
1332000,5327.999999901657,-1630390.2631741446,322464.35491979786,-1307925.9082543468,300.97546074241757,1392.4536302647998,0.9183545242390345,253
1333000,5331.999999901563,-1631155.7333518807,323111.1090659566,-1308044.624285924,301.5791154538836,1392.4536302647998,0.9183545242390345,253
1334000,5335.999999901468,-1628698.6067870446,322973.3612329105,-1305725.245554134,301.45054708071365,1392.4536302647998,0.9183545242390345,253
1335000,5339.9999999013735,-1629873.1296144966,323692.55034352455,-1306180.579270972,302.1218097199032,1392.4536302647998,0.9183545242390345,253
1336000,5343.999999901279,-1628226.5558155794,321024.3588878909,-1307202.1969276886,299.631425463609,1392.4536302647998,0.9183545242390345,253
1337000,5347.999999901184,-1629467.3281085324,320900.01850405894,-1308567.3096044734,299.5153710726608,1392.4536302647998,0.9183545242390345,253
1338000,5351.99999990109,-1630591.4728211425,322209.00235239515,-1308382.4704687474,300.7371247668183,1392.4536302647998,0.9183545242390345,253
1339000,5355.999999900995,-1630727.8016148433,322953.06206733035,-1307774.739547513,301.4316006433169,1392.4536302647998,0.9183545242390345,253
1340000,5359.999999900901,-1631300.9881630447,320747.787621528,-1310553.2005415168,299.3732847945655,1392.4536302647998,0.9183545242390345,253
1341000,5363.999999900806,-1631664.1321837232,323673.4423449174,-1307990.6898388057,302.1039750705941,1392.4536302647998,0.9183545242390345,253
1342000,5367.999999900711,-1630461.3294821642,320025.05999099434,-1310436.2694911698,298.69871944099253,1392.4536302647998,0.9183545242390345,253
1343000,5371.999999900617,-1629847.4481104799,321515.4487700098,-1308331.99934047,300.08978931462576,1392.4536302647998,0.9183545242390345,253
1344000,5375.999999900522,-1628356.4496924262,321220.4750635773,-1307135.974628849,299.8144725366752,1392.4536302647998,0.9183545242390345,253
1345000,5379.999999900428,-1629968.259579109,322172.0427952652,-1307796.216783844,300.7026281796256,1392.4536302647998,0.9183545242390345,253
1346000,5383.999999900333,-1628591.9639482237,323989.08606288343,-1304602.8778853402,302.39858441887054,1392.4536302647998,0.9183545242390345,253
1347000,5387.999999900238,-1630203.2708078716,323632.7589432094,-1306570.5118646622,302.06600279431984,1392.4536302647998,0.9183545242390345,253
1348000,5391.999999900144,-1627797.3017968573,322070.4185836407,-1305726.8832132164,300.6077761643575,1392.4536302647998,0.9183545242390345,253
1349000,5395.999999900049,-1631227.4494045936,321512.24669059145,-1309715.2027140022,300.0868006204846,1392.4536302647998,0.9183545242390345,253
1350000,5399.999999899955,-1629490.1053240653,323163.1717459407,-1306326.9335781247,301.6277086979325,1392.4536302647998,0.9183545242390345,253
1351000,5403.99999989986,-1630939.534291815,322270.77706840023,-1308668.7572234147,300.7947828407362,1392.4536302647998,0.9183545242390345,253
1352000,5407.9999998997655,-1627493.4503761753,321337.5790847401,-1306155.8712914353,299.9237727932354,1392.4536302647998,0.9183545242390345,253
1353000,5411.999999899671,-1628693.5145270322,323163.4077893346,-1305530.1067376975,301.6279290114901,1392.4536302647998,0.9183545242390345,253
1354000,5415.999999899576,-1630127.7090266384,322907.1063462236,-1307220.602680415,301.388707392876,1392.4536302647998,0.9183545242390345,253
1355000,5419.999999899482,-1628694.3143931627,321184.97107756184,-1307509.3433156009,299.78133452192674,1392.4536302647998,0.9183545242390345,253
1356000,5423.999999899387,-1626947.4791046828,323356.9719571305,-1303590.5071475524,301.8085941414394,1392.4536302647998,0.9183545242390345,253
1357000,5427.999999899293,-1626268.9141764455,323436.3449817335,-1302832.569194712,301.88267777978865,1392.4536302647998,0.9183545242390345,253
1358000,5431.999999899198,-1629241.9413713962,322783.8571086304,-1306458.0842627657,301.2736714346226,1392.4536302647998,0.9183545242390345,253
