#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1198000,4791.999999914332,-1627504.8039811086,321343.68515747023,-1306161.1188236384,299.9294719597487,1392.4536302647998,0.9183545242390345,254
1199000,4795.999999914237,-1625766.7727054954,320346.9380473282,-1305419.834658167,298.9991476738496,1392.4536302647998,0.9183545242390345,254
1200000,4799.999999914143,-1627449.4703928474,322471.48823413986,-1304977.9821587075,300.9821186955772,1392.4536302647998,0.9183545242390345,254
1201000,4803.999999914048,-1627866.3077274319,320966.2489149708,-1306900.058812461,299.5771879157792,1392.4536302647998,0.9183545242390345,254
1202000,4807.999999913954,-1626930.66674578,322624.48923153937,-1304306.1775142406,301.1249237683977,1392.4536302647998,0.9183545242390345,254
1203000,4811.999999913859,-1628600.8054550514,321381.4909024095,-1307219.314552642,299.96475834513734,1392.4536302647998,0.9183545242390345,254
1204000,4815.999999913764,-1628291.0564570334,322737.09950785193,-1305553.9569491814,301.23002974144686,1392.4536302647998,0.9183545242390345,254
1205000,4819.99999991367,-1627305.050159052,323244.4128349671,-1304060.637324085,301.7035359136476,1392.4536302647998,0.9183545242390345,254
1206000,4823.999999913575,-1630417.5402516387,322190.77223990887,-1308226.76801173,300.7201095016542,1392.4536302647998,0.9183545242390345,254
1207000,4827.999999913481,-1629079.03421654,321803.5766527961,-1307275.457563744,300.3587164718488,1392.4536302647998,0.9183545242390345,254
1208000,4831.999999913386,-1630815.8137314878,322056.5130769672,-1308759.3006545207,300.5947973150241,1392.4536302647998,0.9183545242390345,254
1209000,4835.9999999132915,-1629393.434128452,322625.72487095656,-1306767.7092574956,301.126077065304,1392.4536302647998,0.9183545242390345,254
1210000,4839.999999913197,-1629963.6610553972,322683.25403339113,-1307280.407022006,301.1797725076241,1392.4536302647998,0.9183545242390345,254
1211000,4843.999999913102,-1627231.1393291093,323087.7281389501,-1304143.4111901592,301.5572926223953,1392.4536302647998,0.9183545242390345,254
1212000,4847.999999913008,-1630331.7316299602,322488.43451832247,-1307843.297111638,300.99793568623653,1392.4536302647998,0.9183545242390345,254
1213000,4851.999999912913,-1629764.1879590135,323849.55950686533,-1305914.6284521483,302.268355856108,1392.4536302647998,0.9183545242390345,254
1214000,4855.999999912819,-1630078.0611961205,322763.656611577,-1307314.4045845433,301.2548170905219,1392.4536302647998,0.9183545242390345,254
1215000,4859.999999912724,-1628701.4384493474,322843.821496254,-1305857.6169530933,301.3296398197101,1392.4536302647998,0.9183545242390345,254
1216000,4863.999999912629,-1629977.7296712175,322111.88393601717,-1307865.8457352002,300.6464782824241,1392.4536302647998,0.9183545242390345,254
1217000,4867.999999912535,-1631147.499437416,321744.84802670183,-1309402.6514107143,300.30390149764213,1392.4536302647998,0.9183545242390345,254
1218000,4871.99999991244,-1629860.9885728844,321574.8259235801,-1308286.1626493041,300.14520959869975,1392.4536302647998,0.9183545242390345,254
1219000,4875.999999912346,-1632872.4291311055,322416.38772628066,-1310456.041404825,300.9306900632739,1392.4536302647998,0.9183545242390345,254
1220000,4879.999999912251,-1629656.08242945,321581.62025098037,-1308074.4621784696,300.1515511548703,1392.4536302647998,0.9183545242390345,254
1221000,4883.999999912156,-1630152.1421885025,322429.0634267628,-1307723.0787617397,300.9425210602032,1392.4536302647998,0.9183545242390345,254
1222000,4887.999999912062,-1629210.9296126887,322298.69403484894,-1306912.23557784,300.820839431833,1392.4536302647998,0.9183545242390345,254
1223000,4891.999999911967,-1631215.3293426912,323384.3750777355,-1307830.9542649556,301.83417112917164,1392.4536302647998,0.9183545242390345,254
1224000,4895.999999911873,-1629812.2868742663,320456.4650856658,-1309355.8217886006,299.1013758746553,1392.4536302647998,0.9183545242390345,254
1225000,4899.999999911778,-1629815.4727342594,322145.43274933845,-1307670.039984921,300.67779141639585,1392.4536302647998,0.9183545242390345,254
1226000,4903.9999999116835,-1630648.8411099575,323174.50260523835,-1307474.338504719,301.6382844733498,1392.4536302647998,0.9183545242390345,254
1227000,4907.999999911589,-1626688.0602047816,321990.4065512293,-1304697.6536535523,300.53309610142173,1392.4536302647998,0.9183545242390345,254
1228000,4911.999999911494,-1630201.6539618447,321862.88306355104,-1308338.7708982937,300.41407072738,1392.4536302647998,0.9183545242390345,254
1229000,4915.9999999114,-1628751.3403705563,321800.21268538607,-1306951.1276851702,300.3555766778663,1392.4536302647998,0.9183545242390345,254
1230000,4919.999999911305,-1628302.6016807351,323422.2689982854,-1304880.3326824498,301.8695398141839,1392.4536302647998,0.9183545242390345,254
1231000,4923.999999911211,-1630518.3041392043,321399.9972753453,-1309118.306863859,299.98203146086644,1392.4536302647998,0.9183545242390345,254
1232000,4927.999999911116,-1631198.7162205186,322693.4432825563,-1308505.2729379623,301.1892827493463,1392.4536302647998,0.9183545242390345,254
1233000,4931.999999911021,-1630654.4721584693,322238.79018102377,-1308415.6819774455,300.7649275465961,1392.4536302647998,0.9183545242390345,254
1234000,4935.999999910927,-1630176.5170061179,321276.2274452129,-1308900.289560905,299.8665096021501,1392.4536302647998,0.9183545242390345,254
1235000,4939.999999910832,-1630162.8329801708,321948.9666359723,-1308213.8663441986,300.49441772535533,1392.4536302647998,0.9183545242390345,254
1236000,4943.999999910738,-1631318.2282242924,322513.64836031373,-1308804.5798639785,301.0214692879963,1392.4536302647998,0.9183545242390345,254
1237000,4947.999999910643,-1631259.417237619,321476.4946003,-1309782.922637319,300.0534310350287,1392.4536302647998,0.9183545242390345,254
1238000,4951.9999999105485,-1629560.0360352062,321866.4270162362,-1307693.60901897,300.4173785124917,1392.4536302647998,0.9183545242390345,254
1239000,4955.999999910454,-1628370.4359337725,324035.78784087824,-1304334.6480928943,302.4421740092703,1392.4536302647998,0.9183545242390345,254
1240000,4959.999999910359,-1629291.188797718,321666.0038208392,-1307625.1849768786,300.2303114377663,1392.4536302647998,0.9183545242390345,254
1241000,4963.999999910265,-1627262.9582582582,321201.85986898287,-1306061.0983892754,299.79709785111885,1392.4536302647998,0.9183545242390345,254
1242000,4967.99999991017,-1627794.1384615153,321512.6247439727,-1306281.5137175426,300.0871534805414,1392.4536302647998,0.9183545242390345,254
1243000,4971.9999999100755,-1629657.0760466699,323941.1244380465,-1305715.9516086234,302.35381893731255,1392.4536302647998,0.9183545242390345,254
1244000,4975.999999909981,-1628677.8054585122,321883.60261492553,-1306794.2028435867,300.4334095362318,1392.4536302647998,0.9183545242390345,254
1245000,4979.999999909886,-1628518.9043531083,323261.6336063023,-1305257.270746806,301.7196090997468,1392.4536302647998,0.9183545242390345,254
1246000,4983.999999909792,-1628843.3178268503,323342.48582995014,-1305500.8319969003,301.7950733639148,1392.4536302647998,0.9183545242390345,254
1247000,4987.999999909697,-1629634.2134384196,323176.7687197397,-1306457.4447186799,301.6403995748974,1392.4536302647998,0.9183545242390345,254
1248000,4991.999999909603,-1630985.9513206258,321769.95544788265,-1309215.9958727432,300.32733577043126,1392.4536302647998,0.9183545242390345,254
1249000,4995.999999909508,-1628331.2732206434,321696.0449450114,-1306635.228275632,300.25835063357505,1392.4536302647998,0.9183545242390345,254
1250000,4999.999999909413,-1630807.4535169955,323618.39488708985,-1307189.0586299058,302.0525959530899,1392.4536302647998,0.9183545242390345,254
1251000,5003.999999909319,-1630136.4410453942,322304.3550712097,-1307832.0859741843,300.82612321902053,1392.4536302647998,0.9183545242390345,254
1252000,5007.999999909224,-1631403.9646280669,323204.6196502787,-1308199.3449777882,301.6663945306908,1392.4536302647998,0.9183545242390345,254
1253000,5011.99999990913,-1630346.3277310934,321200.40545012295,-1309145.9222809705,299.79574035414345,1392.4536302647998,0.9183545242390345,254
1254000,5015.999999909035,-1628687.206452731,322254.62192331057,-1306432.5845294204,300.77970426798066,1392.4536302647998,0.9183545242390345,254
1255000,5019.9999999089405,-1630143.6628822163,321852.23487408727,-1308291.428008129,300.404132128955,1392.4536302647998,0.9183545242390345,254
1256000,5023.999999908846,-1628390.7470634077,321459.4258851557,-1306931.3211782519,300.0374997721575,1392.4536302647998,0.9183545242390345,254
1257000,5027.999999908751,-1631029.2766899075,321481.0640524677,-1309548.2126374398,300.05769598075227,1392.4536302647998,0.9183545242390345,254
1258000,5031.999999908657,-1630247.5176956598,321080.1058019514,-1309167.4118937084,299.68345742586564,1392.4536302647998,0.9183545242390345,254
1259000,5035.999999908562,-1630004.5307332277,320946.5530015608,-1309057.977731667,299.558804530072,1392.4536302647998,0.9183545242390345,254
1260000,5039.9999999084675,-1631064.6882519852,323476.290404782,-1307588.3978472033,301.91996125600286,1392.4536302647998,0.9183545242390345,254
1261000,5043.999999908373,-1633000.5297663286,322592.07398590643,-1310408.4557804223,301.09466866162205,1392.4536302647998,0.9183545242390345,254
1262000,5047.999999908278,-1629537.7672667336,320476.2845160358,-1309061.4827506978,299.11987454620225,1392.4536302647998,0.9183545242390345,254
1263000,5051.999999908184,-1630956.5652725603,322700.3481857567,-1308256.2170868036,301.19572751259045,1392.4536302647998,0.9183545242390345,254
1264000,5055.999999908089,-1628908.2131168395,322370.16806893324,-1306538.0450479062,300.8875504651967,1392.4536302647998,0.9183545242390345,254
1265000,5059.999999907995,-1628706.8316025455,321596.8700078331,-1307109.9615947125,300.1657846740948,1392.4536302647998,0.9183545242390345,254
1266000,5063.9999999079,-1628458.507605357,322968.9076043715,-1305489.6000009857,301.446390240179,1392.4536302647998,0.9183545242390345,254
1267000,5067.999999907805,-1628124.982150305,320752.1463756617,-1307372.8357746433,299.37735308308675,1392.4536302647998,0.9183545242390345,254
1268000,5071.999999907711,-1628716.168945616,323043.6379326594,-1305672.5310129568,301.51614056961773,1392.4536302647998,0.9183545242390345,254
1269000,5075.999999907616,-1630725.6371209342,321413.22833700536,-1309312.408783929,299.9943808099293,1392.4536302647998,0.9183545242390345,254
1270000,5079.999999907522,-1628502.8060973883,321638.7667910162,-1306864.039306372,300.20488947259355,1392.4536302647998,0.9183545242390345,254
1271000,5083.999999907427,-1630026.436260404,322337.2838857819,-1307689.1523746222,300.8568576707091,1392.4536302647998,0.9183545242390345,254
1272000,5087.9999999073325,-1631213.1150668673,323386.0051628551,-1307827.1099040122,301.8356925860782,1392.4536302647998,0.9183545242390345,254
1273000,5091.999999907238,-1626671.3766895588,323113.35802128195,-1303558.018668277,301.58121453973575,1392.4536302647998,0.9183545242390345,254
1274000,5095.999999907143,-1629360.1841773968,322179.93720792397,-1307180.2469694728,300.709996511818,1392.4536302647998,0.9183545242390345,254
1275000,5099.999999907049,-1629761.056775935,321207.82262347685,-1308553.2341524581,299.8026632500652,1392.4536302647998,0.9183545242390345,254
1276000,5103.999999906954,-1626798.7102210913,323252.12401243695,-1303546.5862086543,301.71073322137,1392.4536302647998,0.9183545242390345,254
1277000,5107.99999990686,-1627436.599499546,321065.6641294519,-1306370.9353700941,299.66997814058004,1392.4536302647998,0.9183545242390345,254
1278000,5111.999999906765,-1629472.4205701146,322133.8416824494,-1307338.5788876652,300.6669727735158,1392.4536302647998,0.9183545242390345,254
1279000,5115.99999990667,-1630157.7229099423,320912.4861819794,-1309245.2367279627,299.52700790956777,1392.4536302647998,0.9183545242390345,254
1280000,5119.999999906576,-1629414.8182656933,322576.8109571552,-1306838.007308538,301.080422754933,1392.4536302647998,0.9183545242390345,254
1281000,5123.999999906481,-1629475.697507292,324064.55726009316,-1305411.1402471988,302.46902624602575,1392.4536302647998,0.9183545242390345,254
1282000,5127.999999906387,-1628154.8289870396,323672.50660931267,-1304482.322377727,302.1031016920316,1392.4536302647998,0.9183545242390345,254
1283000,5131.999999906292,-1631517.845094582,321550.8389928244,-1309967.0061017578,300.1228211473071,1392.4536302647998,0.9183545242390345,254
1284000,5135.999999906197,-1628435.7779596224,322586.8994831551,-1305848.8784764674,301.08983898564105,1392.4536302647998,0.9183545242390345,254
1285000,5139.999999906103,-1628563.5299244039,322265.56868329144,-1306297.9612411126,300.7899215403043,1392.4536302647998,0.9183545242390345,254
1286000,5143.999999906008,-1627788.0604739487,322606.6137273433,-1305181.4467466054,301.10823948057083,1392.4536302647998,0.9183545242390345,254
1287000,5147.999999905914,-1625198.664322544,322227.3692842119,-1302971.295038332,300.75426773372806,1392.4536302647998,0.9183545242390345,254
1288000,5151.999999905819,-1628418.7284122258,323136.9633615847,-1305281.7650506413,301.6032468297089,1392.4536302647998,0.9183545242390345,254
1289000,5155.9999999057245,-1629252.7983432785,324322.42595582467,-1304930.372387454,302.70971067617967,1392.4536302647998,0.9183545242390345,254
1290000,5159.99999990563,-1626919.7256846875,322290.191005715,-1304629.5346789726,300.8129030411211,1392.4536302647998,0.9183545242390345,254
1291000,5163.999999905535,-1628271.3799308948,321779.8370604487,-1306491.542870446,300.3365588763329,1392.4536302647998,0.9183545242390345,254
1292000,5167.999999905441,-1630698.9648029283,322562.13730557216,-1308136.827497356,301.0667269495561,1392.4536302647998,0.9183545242390345,254
1293000,5171.999999905346,-1627881.1733426452,321137.6867545848,-1306743.4865880604,299.7372012071067,1392.4536302647998,0.9183545242390345,254
1294000,5175.999999905252,-1629421.1860924922,321776.3820240796,-1307644.8040684126,300.33333408218994,1392.4536302647998,0.9183545242390345,254
1295000,5179.999999905157,-1630376.7469220404,322944.8972807843,-1307431.849641256,301.42397995484373,1392.4536302647998,0.9183545242390345,254
1296000,5183.999999905062,-1628734.814873647,321531.42589857924,-1307203.3889750678,300.1047017338099,1392.4536302647998,0.9183545242390345,254
1297000,5187.999999904968,-1630418.658117896,321836.8095299727,-1308581.8485879232,300.3897347235328,1392.4536302647998,0.9183545242390345,254
1298000,5191.999999904873,-1631055.3441878986,322417.24688534846,-1308638.09730255,300.93149196832894,1392.4536302647998,0.9183545242390345,254
1299000,5195.999999904779,-1629238.6274076179,322255.79199445166,-1306982.8354131663,300.7807963660542,1392.4536302647998,0.9183545242390345,254
1300000,5199.999999904684,-1629367.450025687,322671.03885677207,-1306696.411168915,301.16837134543397,1392.4536302647998,0.9183545242390345,254
1301000,5203.9999999045895,-1629241.0868945252,324105.578489679,-1305135.5084048463,302.5073138374648,1392.4536302647998,0.9183545242390345,254
1302000,5207.999999904495,-1629369.1743440237,322945.4360470907,-1306423.738296933,301.42448281798136,1392.4536302647998,0.9183545242390345,254
1303000,5211.9999999044,-1630608.947493298,321603.3437595264,-1309005.6037337715,300.17182701759384,1392.4536302647998,0.9183545242390345,254
1304000,5215.999999904306,-1627757.055206338,321976.8921076904,-1305780.1630986475,300.52048225493377,1392.4536302647998,0.9183545242390345,254
1305000,5219.999999904211,-1630466.6788586825,324027.0062680878,-1306439.6725905947,302.4339776369385,1392.4536302647998,0.9183545242390345,254
1306000,5223.9999999041165,-1630400.2356278263,323198.4398044287,-1307201.7958233976,301.66062650726855,1392.4536302647998,0.9183545242390345,254
1307000,5227.999999904022,-1633108.856233094,322113.2506816415,-1310995.6055514524,300.6477539486728,1392.4536302647998,0.9183545242390345,254
1308000,5231.999999903927,-1631812.0101625603,321024.35199318995,-1310787.6581693704,299.6314190283681,1392.4536302647998,0.9183545242390345,254
1309000,5235.999999903833,-1628678.9846587833,321965.8630902232,-1306713.1215685601,300.5101882067295,1392.4536302647998,0.9183545242390345,254
1310000,5239.999999903738,-1629236.2511809878,323021.9803988443,-1306214.2707821436,301.4959262850958,1392.4536302647998,0.9183545242390345,253
1311000,5243.999999903644,-1630235.3442211114,321884.29133202066,-1308351.0528890907,300.43405235749833,1392.4536302647998,0.9183545242390345,253
1312000,5247.999999903549,-1628645.3129826114,322117.5708921867,-1306527.7420904245,300.6517862621348,1392.4536302647998,0.9183545242390345,253
1313000,5251.999999903454,-1628960.5782738496,321142.80849215866,-1307817.769781691,299.7419816341603,1392.4536302647998,0.9183545242390345,253
1314000,5255.99999990336,-1629281.330327101,323094.85082518635,-1306186.4795019147,301.5639406557019,1392.4536302647998,0.9183545242390345,253
1315000,5259.999999903265,-1629206.723039735,322246.52479810495,-1306960.19824163,300.77214673192356,1392.4536302647998,0.9183545242390345,253
1316000,5263.999999903171,-1631308.029506961,323428.5790328968,-1307879.450474064,301.8754293506412,1392.4536302647998,0.9183545242390345,253
1317000,5267.999999903076,-1630792.0532439016,322065.40217429533,-1308726.6510696062,300.60309404650184,1392.4536302647998,0.9183545242390345,253
1318000,5271.9999999029815,-1628331.153285792,322269.851793164,-1306061.3014926282,300.79391922546745,1392.4536302647998,0.9183545242390345,253
1319000,5275.999999902887,-1630237.6745585948,321347.5741730461,-1308890.1003855488,299.9331018128997,1392.4536302647998,0.9183545242390345,253
1320000,5279.999999902792,-1630898.6273045447,320288.2723785112,-1310610.3549260334,298.9443914614727,1392.4536302647998,0.9183545242390345,253
1321000,5283.999999902698,-1631052.198153386,323347.3279920936,-1307704.8701612924,301.7995928463316,1392.4536302647998,0.9183545242390345,253
1322000,5287.999999902603,-1630781.8541484848,322354.914400336,-1308426.939748149,300.8733132949047,1392.4536302647998,0.9183545242390345,253
1323000,5291.9999999025085,-1629948.340927912,323231.3007358494,-1306717.0401920625,301.6912975995114,1392.4536302647998,0.9183545242390345,253
1324000,5295.999999902414,-1631743.8812273275,321542.14755173796,-1310201.7336755896,300.11470890033905,1392.4536302647998,0.9183545242390345,253
1325000,5299.999999902319,-1629322.995920634,322751.4842259472,-1306571.5116946867,301.2434558677468,1392.4536302647998,0.9183545242390345,253
1326000,5303.999999902225,-1630517.455816431,323021.50489252293,-1307495.950923908,301.49548246632327,1392.4536302647998,0.9183545242390345,253
1327000,5307.99999990213,-1628664.4134691022,323253.3973723856,-1305411.0160967167,301.71192172512673,1392.4536302647998,0.9183545242390345,253
1328000,5311.999999902036,-1629618.0313640907,322526.96114413696,-1307091.0702199538,301.03389491329045,1392.4536302647998,0.9183545242390345,253
1329000,5315.999999901941,-1630350.3688270878,322975.3530007879,-1307375.0158262998,301.4524061179854,1392.4536302647998,0.9183545242390345,253
1330000,5319.999999901846,-1630738.3594268393,323376.05723309197,-1307362.3021937474,301.82640758233066,1392.4536302647998,0.9183545242390345,253
1331000,5323.999999901752,-1630696.6058618613,322287.15075745864,-1308409.4551044027,300.8100653937788,1392.4536302647998,0.9183545242390345,253
1332000,5327.999999901657,-1630610.0801786445,321311.75348351436,-1309298.3266951302,299.8996681996291,1392.4536302647998,0.9183545242390345,253
1333000,5331.999999901563,-1630788.9267230127,322115.0619712409,-1308673.8647517718,300.649444534666,1392.4536302647998,0.9183545242390345,253
1334000,5335.999999901468,-1627114.3525858428,322101.28797281685,-1305013.064613026,300.63658842992544,1392.4536302647998,0.9183545242390345,253
1335000,5339.9999999013735,-1630465.060191024,322226.2223404397,-1308238.8378505844,300.7531972218249,1392.4536302647998,0.9183545242390345,253
1336000,5343.999999901279,-1629235.5425108112,323261.7638517271,-1305973.778659084,301.71973066566915,1392.4536302647998,0.9183545242390345,253
1337000,5347.999999901184,-1627813.2263959665,320716.7461344248,-1307096.4802615417,299.34431189960674,1392.4536302647998,0.9183545242390345,253
1338000,5351.99999990109,-1632089.4995162673,322711.4308181116,-1309378.0686981557,301.20607160280804,1392.4536302647998,0.9183545242390345,253
1339000,5355.999999900995,-1630720.643481521,322684.56870862324,-1308036.0747728976,301.1809995734305,1392.4536302647998,0.9183545242390345,253
1340000,5359.999999900901,-1631509.8115665521,322648.6651820558,-1308861.1463844962,301.14748864335075,1392.4536302647998,0.9183545242390345,253
1341000,5363.999999900806,-1628636.3968671095,322994.1462511762,-1305642.2506159332,301.46994699376955,1392.4536302647998,0.9183545242390345,253
1342000,5367.999999900711,-1628774.5354814548,324282.2319734866,-1304492.3035079683,302.67219520456644,1392.4536302647998,0.9183545242390345,253
1343000,5371.999999900617,-1629026.4976681434,323031.4485323585,-1305995.0491357849,301.5047634660224,1392.4536302647998,0.9183545242390345,253
1344000,5375.999999900522,-1628659.4496074654,322306.1510582093,-1306353.298549256,300.82779952217294,1392.4536302647998,0.9183545242390345,253
1345000,5379.999999900428,-1630606.5065816287,323412.6635302417,-1307193.843051387,301.8605744506453,1392.4536302647998,0.9183545242390345,253
1346000,5383.999999900333,-1629377.2075879816,323130.8960467446,-1306246.311541237,301.59758383827557,1392.4536302647998,0.9183545242390345,253
1347000,5387.999999900238,-1627661.693388071,322704.0624210739,-1304957.630966997,301.1991942327685,1392.4536302647998,0.9183545242390345,253
1348000,5391.999999900144,-1628223.9021604639,323343.58190314646,-1304880.3202573173,301.7960963952367,1392.4536302647998,0.9183545242390345,253
1349000,5395.999999900049,-1628874.4826337788,323068.3004088379,-1305806.182224941,301.53915954835946,1392.4536302647998,0.9183545242390345,253
1350000,5399.999999899955,-1629660.9014252666,323080.0006819579,-1306580.9007433087,301.5500801200115,1392.4536302647998,0.9183545242390345,253
1351000,5403.99999989986,-1630671.8925071135,322345.3059542868,-1308326.5865528267,300.8643451518137,1392.4536302647998,0.9183545242390345,253
1352000,5407.9999998997655,-1630237.19819857,322234.9606010838,-1308002.237597486,300.76135316831426,1392.4536302647998,0.9183545242390345,253
1353000,5411.999999899671,-1630107.636879634,320953.12831222976,-1309154.5085674045,299.56494166469764,1392.4536302647998,0.9183545242390345,253
1354000,5415.999999899576,-1628870.5440549627,322590.23462507554,-1306280.3094298872,301.0929518750529,1392.4536302647998,0.9183545242390345,253
1355000,5419.999999899482,-1631302.0267064609,323389.5047231148,-1307912.521983346,301.8389589370578,1392.4536302647998,0.9183545242390345,253
1356000,5423.999999899387,-1628579.7109200917,322833.1196764561,-1305746.5912436356,301.3196511648547,1392.4536302647998,0.9183545242390345,253
1357000,5427.999999899293,-1630640.7982434072,320927.02240900765,-1309713.7758343995,299.54057544830664,1392.4536302647998,0.9183545242390345,253
1358000,5431.999999899198,-1629911.9346261919,322763.7485190632,-1307148.1861071286,301.2549028733304,1392.4536302647998,0.9183545242390345,253
1359000,5435.999999899103,-1630411.662635114,322574.990888308,-1307836.671746806,301.07872397473756,1392.4536302647998,0.9183545242390345,253
1360000,5439.999999899009,-1629691.1514440589,322653.4181505552,-1307037.7332935035,301.1519248759519,1392.4536302647998,0.9183545242390345,253
1361000,5443.999999898914,-1630317.8739728015,321460.5779945341,-1308857.2959782674,300.0385751054329,1392.4536302647998,0.9183545242390345,253
1362000,5447.99999989882,-1629444.5783726908,323586.4469429152,-1305858.1314297756,302.0227770069924,1392.4536302647998,0.9183545242390345,253
1363000,5451.999999898725,-1628916.2598275729,324232.7689521105,-1304683.4908754623,302.6260283789274,1392.4536302647998,0.9183545242390345,253
1364000,5455.99999989863,-1628609.6606573872,322752.5773510097,-1305857.0833063775,301.2444761473973,1392.4536302647998,0.9183545242390345,253
1365000,5459.999999898536,-1628339.7040118854,322695.2011160022,-1305644.5028958833,301.1909234414825,1392.4536302647998,0.9183545242390345,253
1366000,5463.999999898441,-1627947.239963496,321409.0958214154,-1306538.1441420806,299.9905236835067,1392.4536302647998,0.9183545242390345,253
1367000,5467.999999898347,-1630803.7699536849,322993.18024685356,-1307810.5897068314,301.4690453635842,1392.4536302647998,0.9183545242390345,253
1368000,5471.999999898252,-1628635.1435681693,321449.0331112937,-1307186.1104568755,300.0277995685418,1392.4536302647998,0.9183545242390345,253
1369000,5475.9999998981575,-1629589.4785374496,323623.11294379365,-1305966.365593656,302.0569996004034,1392.4536302647998,0.9183545242390345,253
1370000,5479.999999898063,-1628614.1972089782,321542.463833149,-1307071.7333758292,300.11500410488475,1392.4536302647998,0.9183545242390345,253
1371000,5483.999999897968,-1627057.3474477362,322744.58587227185,-1304312.7615754644,301.23701721757004,1392.4536302647998,0.9183545242390345,253
1372000,5487.999999897874,-1628485.6017573439,322894.45131070935,-1305591.1504466345,301.37689568380955,1392.4536302647998,0.9183545242390345,253
1373000,5491.999999897779,-1629998.1884503365,322281.2197151041,-1307716.9687352325,300.8045295936877,1392.4536302647998,0.9183545242390345,253
1374000,5495.999999897685,-1630533.7331546638,322586.98303359176,-1307946.750121072,301.0899169683104,1392.4536302647998,0.9183545242390345,253
1375000,5499.99999989759,-1629169.486367412,321943.7744811994,-1307225.7118862125,300.4895715736763,1392.4536302647998,0.9183545242390345,253
1376000,5503.999999897495,-1627912.8097934537,322986.0287109465,-1304926.7810825072,301.4623704031373,1392.4536302647998,0.9183545242390345,253
1377000,5507.999999897401,-1629193.4043726753,321953.61937330506,-1307239.7849993703,300.4987604061542,1392.4536302647998,0.9183545242390345,253
1378000,5511.999999897306,-1629375.5736562815,320944.8054014018,-1308430.7682548796,299.5571733892807,1392.4536302647998,0.9183545242390345,253
1379000,5515.999999897212,-1628498.7741212752,322966.0537824654,-1305532.7203388098,301.4437265958104,1392.4536302647998,0.9183545242390345,253
1380000,5519.999999897117,-1628440.4913003482,322821.7573877688,-1305618.7339125792,301.3090460544896,1392.4536302647998,0.9183545242390345,253
1381000,5523.9999998970225,-1628106.7359502297,323024.2152986167,-1305082.520651613,301.4980122520513,1392.4536302647998,0.9183545242390345,253
1382000,5527.999999896928,-1628180.289542295,322113.32302590704,-1306066.966516388,300.64782147194575,1392.4536302647998,0.9183545242390345,253
1383000,5531.999999896833,-1630199.6265388224,320782.14520060545,-1309417.481338217,299.4053527984706,1392.4536302647998,0.9183545242390345,253
1384000,5535.999999896739,-1628834.468023952,321919.3119771409,-1306915.1560468113,300.4667392409934,1392.4536302647998,0.9183545242390345,253
1385000,5539.999999896644,-1631775.4821216837,322194.2795992553,-1309581.2025224282,300.7233831319924,1392.4536302647998,0.9183545242390345,253
1386000,5543.9999998965495,-1629559.739779899,320661.01791812567,-1308898.7218617732,299.2922973891001,1392.4536302647998,0.9183545242390345,253
1387000,5547.999999896455,-1630299.9343656898,322976.9479707577,-1307322.986394932,301.45389479980156,1392.4536302647998,0.9183545242390345,253
1388000,5551.99999989636,-1630013.1609100942,320827.681536129,-1309185.4793739652,299.4478546110139,1392.4536302647998,0.9183545242390345,253
1389000,5555.999999896266,-1629078.2800111603,322510.8762483845,-1306567.403762776,301.0188819084847,1392.4536302647998,0.9183545242390345,253
1390000,5559.999999896171,-1628673.806404937,322585.01705558517,-1306088.789349352,301.08808200228293,1392.4536302647998,0.9183545242390345,253
1391000,5563.999999896077,-1629401.044986019,321502.75746928767,-1307898.2875167313,300.0779437570502,1392.4536302647998,0.9183545242390345,253
1392000,5567.999999895982,-1630270.2061088067,323199.1650276842,-1307071.0410811226,301.6613034019396,1392.4536302647998,0.9183545242390345,253
1393000,5571.999999895887,-1629435.9727347381,321248.8783690284,-1308187.0943657097,299.84098305734,1392.4536302647998,0.9183545242390345,253
1394000,5575.999999895793,-1629934.4741605073,324627.3282414195,-1305307.1459190878,302.9942943967932,1392.4536302647998,0.9183545242390345,253
1395000,5579.999999895698,-1630225.908948332,321883.7832976279,-1308342.1256507041,300.43357817831196,1392.4536302647998,0.9183545242390345,253
1396000,5583.999999895604,-1628408.9498133548,322485.8414134446,-1305923.1083999102,300.99551538481876,1392.4536302647998,0.9183545242390345,253
1397000,5587.999999895509,-1628946.0192176048,322960.4150264273,-1305985.6041911775,301.4384636041939,1392.4536302647998,0.9183545242390345,253
1398000,5591.9999998954145,-1627356.9672748204,321347.23824871914,-1306009.7290261013,299.93278827443396,1392.4536302647998,0.9183545242390345,253
1399000,5595.99999989532,-1629310.2670519166,320193.72532026755,-1309116.541731649,298.85614498094685,1392.4536302647998,0.9183545242390345,253
1400000,5599.999999895225,-1629808.1325001307,322436.59817418194,-1307371.5343259487,300.94955369510205,1392.4536302647998,0.9183545242390345,253
1401000,5603.999999895131,-1629485.8365086988,321766.35902856867,-1307719.47748013,300.3239790150456,1392.4536302647998,0.9183545242390345,253
1402000,5607.999999895036,-1627752.824365653,321240.4875814255,-1306512.3367842275,299.83315142842895,1392.4536302647998,0.9183545242390345,253
1403000,5611.9999998949415,-1630096.1037968881,322070.6607479571,-1308025.443048931,300.6080021909419,1392.4536302647998,0.9183545242390345,253
