#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1237000,4947.999999910643,-1630688.7235140428,321549.9142947719,-1309138.809219271,300.12195807075875,1392.4536302647998,0.9183545242390345,255
1238000,4951.9999999105485,-1630556.2255758513,320944.46247874503,-1309611.7630971062,299.55685331885104,1392.4536302647998,0.9183545242390345,255
1239000,4955.999999910454,-1630303.5021343138,323773.4884280125,-1306530.0137063013,302.1973541231797,1392.4536302647998,0.9183545242390345,255
1240000,4959.999999910359,-1628791.0860335398,322815.1205345334,-1305975.9654990064,301.3028514784692,1392.4536302647998,0.9183545242390345,255
1241000,4963.999999910265,-1631200.9289495982,321919.79088521434,-1309281.138064384,300.4671862348265,1392.4536302647998,0.9183545242390345,255
1242000,4967.99999991017,-1629570.7999030016,322380.156874756,-1307190.6430282458,300.89687362103973,1392.4536302647998,0.9183545242390345,255
1243000,4971.9999999100755,-1629046.9778617043,322440.4081079655,-1306606.5697537388,300.95310973643933,1392.4536302647998,0.9183545242390345,255
1244000,4975.999999909981,-1629759.800018184,322795.46133208927,-1306964.3386860946,301.28450235732396,1392.4536302647998,0.9183545242390345,255
1245000,4979.999999909886,-1627115.9805708304,320769.52464814147,-1306346.4559226888,299.39357327451785,1392.4536302647998,0.9183545242390345,255
1246000,4983.999999909792,-1630172.4363173693,321408.19492506963,-1308764.2413922998,299.989682822529,1392.4536302647998,0.9183545242390345,255
1247000,4987.999999909697,-1630279.624357108,321235.59827338124,-1309044.026083727,299.828587941895,1392.4536302647998,0.9183545242390345,255
1248000,4991.999999909603,-1628372.6531784683,322142.51570850343,-1306230.137469965,300.67506876598213,1392.4536302647998,0.9183545242390345,255
1249000,4995.999999909508,-1629711.2739646696,322565.802049081,-1307145.4719155885,301.0701474760399,1392.4536302647998,0.9183545242390345,255
1250000,4999.999999909413,-1630159.9789829291,322678.9904071444,-1307480.9885757847,301.1757930077058,1392.4536302647998,0.9183545242390345,255
1251000,5003.999999909319,-1628726.074210221,320801.7822257204,-1307924.2919845006,299.42368122017496,1392.4536302647998,0.9183545242390345,255
1252000,5007.999999909224,-1626234.4698239155,322654.51460580115,-1303579.9552181144,301.1529482638637,1392.4536302647998,0.9183545242390345,255
1253000,5011.99999990913,-1628766.594378518,322765.74692855804,-1306000.84744996,301.25676810962483,1392.4536302647998,0.9183545242390345,255
1254000,5015.999999909035,-1629471.4099056348,322336.8696618597,-1307134.5402437751,300.8564710505015,1392.4536302647998,0.9183545242390345,255
1255000,5019.9999999089405,-1631409.8856589198,324315.2655906915,-1307094.6200682283,302.7030274748827,1392.4536302647998,0.9183545242390345,255
1256000,5023.999999908846,-1628958.430409139,322258.08266266214,-1306700.347746477,300.7829343850617,1392.4536302647998,0.9183545242390345,255
1257000,5027.999999908751,-1629643.9385280572,320651.25131183653,-1308992.6872162207,299.28318162550363,1392.4536302647998,0.9183545242390345,255
1258000,5031.999999908657,-1631403.2414902076,323031.10529990424,-1308372.1361903034,301.50444310644,1392.4536302647998,0.9183545242390345,255
1259000,5035.999999908562,-1629830.691379873,322099.264125847,-1307731.427254026,300.634699451299,1392.4536302647998,0.9183545242390345,255
1260000,5039.9999999084675,-1629620.948752677,322554.68374587386,-1307066.2650068032,301.05977009206117,1392.4536302647998,0.9183545242390345,255
1261000,5043.999999908373,-1628787.6637796387,321632.42768030637,-1307155.2360993323,300.1989727976573,1392.4536302647998,0.9183545242390345,255
1262000,5047.999999908278,-1629466.4627461974,321590.64378375275,-1307875.8189624446,300.15997336306873,1392.4536302647998,0.9183545242390345,255
1263000,5051.999999908184,-1629836.9289124608,320927.8082013458,-1308909.120711115,299.5413088757612,1392.4536302647998,0.9183545242390345,255
1264000,5055.999999908089,-1628730.366538763,320876.590137353,-1307853.77640141,299.4935039628355,1392.4536302647998,0.9183545242390345,255
1265000,5059.999999907995,-1630542.9362259824,321193.2583912885,-1309349.6778346938,299.7890695724188,1392.4536302647998,0.9183545242390345,255
1266000,5063.9999999079,-1628280.9690268245,322409.6865932267,-1305871.2824335978,300.9244354910161,1392.4536302647998,0.9183545242390345,255
1267000,5067.999999907805,-1629677.2406838518,323479.03765039705,-1306198.2030334547,301.92252542628137,1392.4536302647998,0.9183545242390345,255
1268000,5071.999999907711,-1630460.6094539687,323277.82962785236,-1307182.7798261163,301.73472582497186,1392.4536302647998,0.9183545242390345,255
1269000,5075.999999907616,-1631412.1865765639,322547.48624968814,-1308864.7003268758,301.05305223410994,1392.4536302647998,0.9183545242390345,255
1270000,5079.999999907522,-1627788.2268785536,323440.4022533023,-1304347.8246252513,301.8864646764212,1392.4536302647998,0.9183545242390345,255
1271000,5083.999999907427,-1628773.6222084854,323809.39557435573,-1304964.2266341296,302.23086843181477,1392.4536302647998,0.9183545242390345,255
1272000,5087.9999999073325,-1629416.5030824933,321933.11757194786,-1307483.3855105455,300.4796248365467,1392.4536302647998,0.9183545242390345,255
1273000,5091.999999907238,-1629089.8747251462,323731.2687500576,-1305358.6059750887,302.1579479474862,1392.4536302647998,0.9183545242390345,255
1274000,5095.999999907143,-1627568.9625793807,322568.71149358596,-1305000.2510857948,301.07286303633987,1392.4536302647998,0.9183545242390345,255
1275000,5099.999999907049,-1626673.7263363563,322060.43301378743,-1304613.2933225688,300.5984560288402,1392.4536302647998,0.9183545242390345,255
1276000,5103.999999906954,-1631581.9306609295,321875.87542039197,-1309706.0552405375,300.4261972788164,1392.4536302647998,0.9183545242390345,255
1277000,5107.99999990686,-1630440.9409327805,321220.1099911311,-1309220.8309416494,299.81413179250916,1392.4536302647998,0.9183545242390345,255
1278000,5111.999999906765,-1630110.006022796,320906.46061228705,-1309203.545410509,299.52138388140236,1392.4536302647998,0.9183545242390345,255
1279000,5115.99999990667,-1630829.4651409965,320949.36475461896,-1309880.1003863774,299.5614289090437,1392.4536302647998,0.9183545242390345,255
1280000,5119.999999906576,-1631384.3080198932,322903.6424054417,-1308480.6656144515,301.38547428770664,1392.4536302647998,0.9183545242390345,255
1281000,5123.999999906481,-1628819.326275006,322583.3627638108,-1306235.963511195,301.08653795184324,1392.4536302647998,0.9183545242390345,255
1282000,5127.999999906387,-1629289.8627328463,323096.2277438499,-1306193.6349889964,301.5652258170627,1392.4536302647998,0.9183545242390345,255
1283000,5131.999999906292,-1629997.0112825446,322760.35252009827,-1307236.6587624464,301.25173318236284,1392.4536302647998,0.9183545242390345,255
1284000,5135.999999906197,-1629997.9368379042,322365.4830103981,-1307632.453827506,300.88317761706725,1392.4536302647998,0.9183545242390345,255
1285000,5139.999999906103,-1632214.6342122778,321671.7274656519,-1310542.906746626,300.2356536612038,1392.4536302647998,0.9183545242390345,255
1286000,5143.999999906008,-1631141.0511349477,323847.83388986037,-1307293.2172450873,302.2667452335222,1392.4536302647998,0.9183545242390345,255
1287000,5147.999999905914,-1629689.1174009144,322373.2300744478,-1307315.8873264666,300.89040841990226,1392.4536302647998,0.9183545242390345,255
1288000,5151.999999905819,-1630782.6753636077,322645.75432843936,-1308136.9210351682,301.14477176784186,1392.4536302647998,0.9183545242390345,255
1289000,5155.9999999057245,-1629412.8508251905,322481.69543814077,-1306931.1553870498,300.9916456956322,1392.4536302647998,0.9183545242390345,255
1290000,5159.99999990563,-1628137.2837833744,322888.44172226696,-1305248.8420611075,301.3712865719101,1392.4536302647998,0.9183545242390345,255
1291000,5163.999999905535,-1629473.1693561152,322846.5791769133,-1306626.590179202,301.33221372964573,1392.4536302647998,0.9183545242390345,255
1292000,5167.999999905441,-1629267.8218108267,323493.77365999424,-1305774.0481508323,301.9362794341596,1392.4536302647998,0.9183545242390345,255
1293000,5171.999999905346,-1627496.7819798049,324048.46772027184,-1303448.314259533,302.45400890663,1392.4536302647998,0.9183545242390345,255
1294000,5175.999999905252,-1628960.3665763885,321114.513536038,-1307845.8530403506,299.7155722424705,1392.4536302647998,0.9183545242390345,255
1295000,5179.999999905157,-1630156.9137031436,322883.32853533054,-1307273.585167813,301.3665141256829,1392.4536302647998,0.9183545242390345,255
1296000,5183.999999905062,-1627845.7535730489,322842.06486725516,-1305003.6887057936,301.3280002517572,1392.4536302647998,0.9183545242390345,255
1297000,5187.999999904968,-1628533.223143855,321746.86368565296,-1306786.359458202,300.3057828338961,1392.4536302647998,0.9183545242390345,255
1298000,5191.999999904873,-1628233.71617911,322341.65147007967,-1305892.0647090306,300.86093420095597,1392.4536302647998,0.9183545242390345,255
1299000,5195.999999904779,-1627641.6535812262,321436.10871146945,-1306205.5448697568,300.01573644549404,1392.4536302647998,0.9183545242390345,255
1300000,5199.999999904684,-1628648.0123856813,321565.5731190953,-1307082.439266586,300.1365733973631,1392.4536302647998,0.9183545242390345,255
1301000,5203.9999999045895,-1630618.9356431477,321412.99488323054,-1309205.9407599173,299.99416291341964,1392.4536302647998,0.9183545242390345,255
1302000,5207.999999904495,-1629621.4629148673,323224.5233784047,-1306396.9395364625,301.6849718824254,1392.4536302647998,0.9183545242390345,255
1303000,5211.9999999044,-1627625.8856471851,323872.1828521076,-1303753.7027950776,302.28947159077427,1392.4536302647998,0.9183545242390345,255
1304000,5215.999999904306,-1627539.1656736173,320232.11776987126,-1307307.047903746,298.89197897323845,1392.4536302647998,0.9183545242390345,255
1305000,5219.999999904211,-1628829.6518153995,322573.8582463566,-1306255.7935690428,301.07766681158773,1392.4536302647998,0.9183545242390345,255
1306000,5223.9999999041165,-1631244.0817014314,322295.3888060388,-1308948.6928953927,300.81775446213385,1392.4536302647998,0.9183545242390345,255
1307000,5227.999999904022,-1632137.0411661938,320293.762409159,-1311843.2787570348,298.9495156386988,1392.4536302647998,0.9183545242390345,255
1308000,5231.999999903927,-1630533.9311113805,323288.7002051434,-1307245.230906237,301.74487199138935,1392.4536302647998,0.9183545242390345,255
1309000,5235.999999903833,-1632822.57185453,323332.80715464964,-1309489.7646998803,301.7860396716214,1392.4536302647998,0.9183545242390345,255
1310000,5239.999999903738,-1631939.0796678476,321476.64068448456,-1310462.438983363,300.05356738422233,1392.4536302647998,0.9183545242390345,255
1311000,5243.999999903644,-1629632.9597318321,322028.58938008326,-1307604.370351749,300.56873444200556,1392.4536302647998,0.9183545242390345,255
1312000,5247.999999903549,-1630298.6736365277,323027.3109988459,-1307271.362637682,301.50090165606946,1392.4536302647998,0.9183545242390345,255
1313000,5251.999999903454,-1627978.9286727533,324564.96567710233,-1303413.962995651,302.9360876485369,1392.4536302647998,0.9183545242390345,255
1314000,5255.99999990336,-1629095.306838639,322835.32620695705,-1306259.980631682,301.3217106530556,1392.4536302647998,0.9183545242390345,255
1315000,5259.999999903265,-1631368.4533578735,321794.00632103253,-1309574.447036841,300.34978390312284,1392.4536302647998,0.9183545242390345,255
1316000,5263.999999903171,-1628370.4080251493,322784.56958120293,-1305585.8384439463,301.2743364283111,1392.4536302647998,0.9183545242390345,255
1317000,5267.999999903076,-1628430.5075362213,324688.05348124163,-1303742.4540549796,303.05097293119655,1392.4536302647998,0.9183545242390345,255
1318000,5271.9999999029815,-1628615.0472469386,323064.75344386965,-1305550.2938030688,301.535848951702,1392.4536302647998,0.9183545242390345,255
1319000,5275.999999902887,-1629011.5283101518,322668.7060700063,-1306342.8222401454,301.16619401463464,1392.4536302647998,0.9183545242390345,255
1320000,5279.999999902792,-1629720.1356527358,321218.22945786815,-1308501.9061948676,299.8123765772222,1392.4536302647998,0.9183545242390345,255
1321000,5283.999999902698,-1629596.744761927,320693.6599149023,-1308903.0848470246,299.322764136415,1392.4536302647998,0.9183545242390345,255
1322000,5287.999999902603,-1631004.1713930648,322455.4917107669,-1308548.6796822979,300.96718817405133,1392.4536302647998,0.9183545242390345,255
1323000,5291.9999999025085,-1629019.52145846,322490.57153430907,-1306528.949924151,300.9999302923422,1392.4536302647998,0.9183545242390345,255
1324000,5295.999999902414,-1627917.3759659268,322086.2050385374,-1305831.1709273895,300.6225106162854,1392.4536302647998,0.9183545242390345,255
1325000,5299.999999902319,-1629864.971344106,320915.5779690916,-1308949.3933750144,299.5298936612374,1392.4536302647998,0.9183545242390345,255
1326000,5303.999999902225,-1630284.5110420547,324182.81712172815,-1306101.6939203267,302.5794053183166,1392.4536302647998,0.9183545242390345,255
1327000,5307.99999990213,-1629179.5039829612,323463.11904130713,-1305716.384941654,301.90766762686224,1392.4536302647998,0.9183545242390345,255
1328000,5311.999999902036,-1629247.4383727144,322860.7894954529,-1306386.6488772617,301.3454770783058,1392.4536302647998,0.9183545242390345,255
1329000,5315.999999901941,-1630087.2775553837,323733.708246151,-1306353.5693092328,302.16022487654664,1392.4536302647998,0.9183545242390345,255
1330000,5319.999999901846,-1630429.352891503,321099.37633591855,-1309329.9765555845,299.7014437792441,1392.4536302647998,0.9183545242390345,255
1331000,5323.999999901752,-1628576.7101495508,323002.47744135966,-1305574.232708191,301.47772299680906,1392.4536302647998,0.9183545242390345,255
1332000,5327.999999901657,-1627920.9309645575,323162.1986339567,-1304758.7323306007,301.6268004337375,1392.4536302647998,0.9183545242390345,255
1333000,5331.999999901563,-1629215.7250430211,322438.46737735404,-1306777.2576656672,300.9512983353309,1392.4536302647998,0.9183545242390345,255
1334000,5335.999999901468,-1628633.3753799777,323220.12433614116,-1305413.2510438366,301.6808659905589,1392.4536302647998,0.9183545242390345,255
1335000,5339.9999999013735,-1630046.8068164885,322913.3085783697,-1307133.4982381188,301.3944963107806,1392.4536302647998,0.9183545242390345,255
1336000,5343.999999901279,-1628427.2776000462,321797.08070331585,-1306630.1968967305,300.3526534098143,1392.4536302647998,0.9183545242390345,255
1337000,5347.999999901184,-1628738.1733695306,325200.11118199583,-1303538.0621875348,303.528907313896,1392.4536302647998,0.9183545242390345,255
1338000,5351.99999990109,-1631831.8119463306,322088.0996041392,-1309743.7123421915,300.6242789288019,1392.4536302647998,0.9183545242390345,255
1339000,5355.999999900995,-1629593.901928626,322632.0489164734,-1306961.8530121525,301.13197967898566,1392.4536302647998,0.9183545242390345,255
1340000,5359.999999900901,-1630525.661273498,321779.15926752426,-1308746.5020059738,300.3359262512548,1392.4536302647998,0.9183545242390345,255
1341000,5363.999999900806,-1629214.2643739246,322739.5557751864,-1306474.708598738,301.2323223241197,1392.4536302647998,0.9183545242390345,255
1342000,5367.999999900711,-1628388.4450064395,322840.9364972936,-1305547.5085091458,301.32694707591344,1392.4536302647998,0.9183545242390345,255
1343000,5371.999999900617,-1627465.0532881003,321423.243838382,-1306041.8094497183,300.00372888234546,1392.4536302647998,0.9183545242390345,255
1344000,5375.999999900522,-1627944.521739643,321298.5202245744,-1306646.0015150686,299.88731679971215,1392.4536302647998,0.9183545242390345,255
1345000,5379.999999900428,-1629688.7664535884,321658.85775690514,-1308029.9086966831,300.2236415846423,1392.4536302647998,0.9183545242390345,255
1346000,5383.999999900333,-1631626.9657036904,324136.2982520764,-1307490.667451614,302.5359864473219,1392.4536302647998,0.9183545242390345,255
1347000,5387.999999900238,-1629194.0952458698,324568.2166676338,-1304625.878578236,302.9391219943744,1392.4536302647998,0.9183545242390345,255
1348000,5391.999999900144,-1629644.8721444514,322572.8673968648,-1307072.0047475866,301.07674199190524,1392.4536302647998,0.9183545242390345,255
1349000,5395.999999900049,-1628243.4970060121,324065.4940540944,-1304178.0029519177,302.46990061245367,1392.4536302647998,0.9183545242390345,255
1350000,5399.999999899955,-1630507.7696121857,322754.8160031587,-1307752.953609027,301.24656561667257,1392.4536302647998,0.9183545242390345,255
1351000,5403.99999989986,-1630798.9344576001,322893.29492356116,-1307905.639534039,301.3758163578332,1392.4536302647998,0.9183545242390345,255
1352000,5407.9999998997655,-1629822.5323766526,322545.89967201167,-1307276.632704641,301.0515713853281,1392.4536302647998,0.9183545242390345,255
1353000,5411.999999899671,-1627408.1949913632,324117.47066039563,-1303290.7243309675,302.5184135187351,1392.4536302647998,0.9183545242390345,255
1354000,5415.999999899576,-1629898.4258186761,323003.38832793175,-1306895.0374907444,301.47857318226846,1392.4536302647998,0.9183545242390345,255
1355000,5419.999999899482,-1632031.9839365687,321966.9843946955,-1310064.999541873,300.5112347879252,1392.4536302647998,0.9183545242390345,255
1356000,5423.999999899387,-1628270.3125862163,322174.45290384965,-1306095.8596823667,300.7048776795489,1392.4536302647998,0.9183545242390345,255
1357000,5427.999999899293,-1629023.4366144612,322678.02952668763,-1306345.4070877736,301.174896159934,1392.4536302647998,0.9183545242390345,255
1358000,5431.999999899198,-1628891.1437016074,323248.8368741567,-1305642.3068274506,301.7076651366551,1392.4536302647998,0.9183545242390345,255
1359000,5435.999999899103,-1629028.2163468674,322833.93777616933,-1306194.278570698,301.320414746734,1392.4536302647998,0.9183545242390345,255
1360000,5439.999999899009,-1629059.256729573,323289.7138021444,-1305769.5429274286,301.7458180426961,1392.4536302647998,0.9183545242390345,255
1361000,5443.999999898914,-1630096.909995744,323317.94157193985,-1306778.9684238043,301.77216472533036,1392.4536302647998,0.9183545242390345,255
1362000,5447.99999989882,-1629317.8241327554,322326.2950771076,-1306991.5290556478,300.8466011518,1392.4536302647998,0.9183545242390345,255
1363000,5451.999999898725,-1628213.8618844263,321509.14553101326,-1306704.7163534132,300.0839061209263,1392.4536302647998,0.9183545242390345,255
1364000,5455.99999989863,-1626653.9627487212,322924.6150005986,-1303729.3477481226,301.40504927760554,1392.4536302647998,0.9183545242390345,255
1365000,5459.999999898536,-1630171.1239108015,321826.54578828916,-1308344.5781225124,300.3801549534434,1392.4536302647998,0.9183545242390345,255
1366000,5463.999999898441,-1630268.6230422333,321624.5864465504,-1308644.0365956828,300.19165410054705,1392.4536302647998,0.9183545242390345,255
1367000,5467.999999898347,-1630855.7235135846,322484.9820650532,-1308370.7414485314,300.9947133030566,1392.4536302647998,0.9183545242390345,255
1368000,5471.999999898252,-1628518.8460918665,321794.2024121352,-1306724.6436797313,300.34996692679374,1392.4536302647998,0.9183545242390345,255
1369000,5475.9999998981575,-1630149.9294662606,323957.324709638,-1306192.6047566226,302.3689396293581,1392.4536302647998,0.9183545242390345,255
1370000,5479.999999898063,-1629917.5480986945,322451.1128874345,-1307466.43521126,300.96310115373456,1392.4536302647998,0.9183545242390345,255
1371000,5483.999999897968,-1631051.6736343578,322473.56103377615,-1308578.1126005817,300.9840533646841,1392.4536302647998,0.9183545242390345,255
1372000,5487.999999897874,-1630450.7302829307,322652.16713059176,-1307798.5631523388,301.1507572234528,1392.4536302647998,0.9183545242390345,255
1373000,5491.999999897779,-1631737.927698478,322206.681090867,-1309531.2466076112,300.7349581932194,1392.4536302647998,0.9183545242390345,255
1374000,5495.999999897685,-1626329.6674985103,323458.7416462862,-1302870.9258522242,301.9035819396749,1392.4536302647998,0.9183545242390345,255
1375000,5499.99999989759,-1627853.9904903881,324470.42326719407,-1303383.567223194,302.8478455065832,1392.4536302647998,0.9183545242390345,255
1376000,5503.999999897495,-1628605.6875566877,322200.46411173115,-1306405.2234449566,300.7291555110585,1392.4536302647998,0.9183545242390345,255
1377000,5507.999999897401,-1631183.4854679331,321385.3739957066,-1309798.1114722264,299.96838267066784,1392.4536302647998,0.9183545242390345,255
1378000,5511.999999897306,-1630124.3351415526,321133.2495995133,-1308991.0855420392,299.7330597422544,1392.4536302647998,0.9183545242390345,255
1379000,5515.999999897212,-1631744.3892150875,322914.3010324843,-1308830.0881826032,301.39542262815445,1392.4536302647998,0.9183545242390345,255
1380000,5519.999999897117,-1630249.140801547,322943.17077309726,-1307305.9700284498,301.4223685009306,1392.4536302647998,0.9183545242390345,255
1381000,5523.9999998970225,-1629673.8503978588,322580.93496924965,-1307092.9154286091,301.08427194452963,1392.4536302647998,0.9183545242390345,254
1382000,5527.999999896928,-1628081.263559483,322392.83214103675,-1305688.4314184464,300.9087042127026,1392.4536302647998,0.9183545242390345,254
1383000,5531.999999896833,-1630027.0313965399,322591.8086373151,-1307435.2227592247,301.0944209957536,1392.4536302647998,0.9183545242390345,254
1384000,5535.999999896739,-1628793.7849107608,322388.6538753251,-1306405.1310354357,300.90480438492796,1392.4536302647998,0.9183545242390345,254
1385000,5539.999999896644,-1630463.784213297,322438.74314077897,-1308025.041072518,300.9515557219927,1392.4536302647998,0.9183545242390345,254
1386000,5543.9999998965495,-1630979.0152355265,320857.45753607684,-1310121.5576994496,299.47564635036946,1392.4536302647998,0.9183545242390345,254
1387000,5547.999999896455,-1627368.8745979723,323241.85082819784,-1304127.0237697745,301.70114463797313,1392.4536302647998,0.9183545242390345,254
1388000,5551.99999989636,-1628598.888518339,322412.3047017011,-1306186.583816638,300.9268791298008,1392.4536302647998,0.9183545242390345,254
1389000,5555.999999896266,-1628191.8817805275,322542.26320573286,-1305649.6185747946,301.04817725169113,1392.4536302647998,0.9183545242390345,254
1390000,5559.999999896171,-1630069.8307678998,322674.36800096673,-1307395.462766933,301.17147863680606,1392.4536302647998,0.9183545242390345,254
1391000,5563.999999896077,-1628674.9558174238,322029.9619617252,-1306644.9938556985,300.57001555536203,1392.4536302647998,0.9183545242390345,254
1392000,5567.999999895982,-1630549.5407364685,323277.14311478444,-1307272.397621684,301.73408506085707,1392.4536302647998,0.9183545242390345,254
1393000,5571.999999895887,-1629292.7650474403,322242.8278415758,-1307049.9372058646,300.76869613908207,1392.4536302647998,0.9183545242390345,254
1394000,5575.999999895793,-1627791.2618413772,321566.9549096876,-1306224.3069316896,300.1378631059893,1392.4536302647998,0.9183545242390345,254
1395000,5579.999999895698,-1629082.6002103481,322315.87067202025,-1306766.729538328,300.83687142485104,1392.4536302647998,0.9183545242390345,254
1396000,5583.999999895604,-1629116.0490214918,323032.2653665687,-1306083.783654923,301.5055258667312,1392.4536302647998,0.9183545242390345,254
1397000,5587.999999895509,-1629252.760030998,322489.57756356243,-1306763.1824674355,300.99900255940406,1392.4536302647998,0.9183545242390345,254
1398000,5591.9999998954145,-1629306.9920224175,322031.0352187425,-1307275.956803675,300.57101729096587,1392.4536302647998,0.9183545242390345,254
1399000,5595.99999989532,-1629619.289140731,321558.7079738368,-1308060.5811668942,300.13016574260774,1392.4536302647998,0.9183545242390345,254
1400000,5599.999999895225,-1628267.6322787646,321897.9977966383,-1306369.6344821262,300.446845428858,1392.4536302647998,0.9183545242390345,254
1401000,5603.999999895131,-1628549.4213877935,323039.0618486222,-1305510.3595391712,301.51186943396976,1392.4536302647998,0.9183545242390345,254
1402000,5607.999999895036,-1629918.587534722,323245.105776857,-1306673.4817578648,301.7041826781703,1392.4536302647998,0.9183545242390345,254
1403000,5611.9999998949415,-1631623.1771571767,321592.38937083003,-1310030.7877863466,300.16160262492923,1392.4536302647998,0.9183545242390345,254
1404000,5615.999999894847,-1629418.5833388083,321385.53812912153,-1308033.0452096867,299.96853586629834,1392.4536302647998,0.9183545242390345,254
1405000,5619.999999894752,-1631120.0950513426,323115.3393920166,-1308004.755659326,301.58306387272603,1392.4536302647998,0.9183545242390345,254
1406000,5623.999999894658,-1629703.3093635496,321935.1948456508,-1307768.1145178988,300.48156368157026,1392.4536302647998,0.9183545242390345,254
1407000,5627.999999894563,-1630629.0758154038,321525.32777969947,-1309103.7480357043,300.0990099911057,1392.4536302647998,0.9183545242390345,254
1408000,5631.999999894469,-1628850.1607482377,322578.8148439586,-1306271.345904279,301.0822931035304,1392.4536302647998,0.9183545242390345,254
1409000,5635.999999894374,-1628979.3315976039,323714.8412511972,-1305264.4903464066,302.142615170505,1392.4536302647998,0.9183545242390345,254
1410000,5639.999999894279,-1629111.563006932,322249.7035439239,-1306861.8594630081,300.77511364740695,1392.4536302647998,0.9183545242390345,254
1411000,5643.999999894185,-1630417.8031784743,323816.11326007906,-1306601.6899183951,302.23713845367877,1392.4536302647998,0.9183545242390345,254
1412000,5647.99999989409,-1631201.6475027017,323304.45550211536,-1307897.1920005863,301.759577361744,1392.4536302647998,0.9183545242390345,254
1413000,5651.999999893996,-1630979.9711089302,321708.9703580066,-1309271.0007509235,300.2704147022765,1392.4536302647998,0.9183545242390345,254
1414000,5655.999999893901,-1630399.931053089,322042.8918287426,-1308357.0392243464,300.5820837812714,1392.4536302647998,0.9183545242390345,254
1415000,5659.9999998938065,-1630271.7675023302,322127.47124423634,-1308144.2962580938,300.66102685872846,1392.4536302647998,0.9183545242390345,254
1416000,5663.999999893712,-1630251.6470528245,322721.1690853422,-1307530.4779674823,301.2151609158494,1392.4536302647998,0.9183545242390345,254
1417000,5667.999999893617,-1628845.9195698556,320931.7822920238,-1307914.1372778318,299.54501813464395,1392.4536302647998,0.9183545242390345,254
1418000,5671.999999893523,-1630045.3291375916,321331.3705672477,-1308713.958570344,299.9179780088374,1392.4536302647998,0.9183545242390345,254
1419000,5675.999999893428,-1629024.2002412826,321024.31136080564,-1307999.8888804768,299.6313811037095,1392.4536302647998,0.9183545242390345,254
1420000,5679.999999893334,-1629535.4776021633,321832.32262173516,-1307703.154980428,300.3855468210453,1392.4536302647998,0.9183545242390345,254
1421000,5683.999999893239,-1630011.0533360112,322993.81475084816,-1307017.2385851631,301.4696375844893,1392.4536302647998,0.9183545242390345,254
1422000,5687.999999893144,-1630866.3520109244,320959.44371255947,-1309906.9082983648,299.57083620930393,1392.4536302647998,0.9183545242390345,254
1423000,5691.99999989305,-1628889.093293082,323184.86817718856,-1305704.2251158934,301.64795928777806,1392.4536302647998,0.9183545242390345,254
1424000,5695.999999892955,-1631465.51043983,322243.0096813457,-1309222.5007584842,300.76886586112334,1392.4536302647998,0.9183545242390345,254
1425000,5699.999999892861,-1628887.3602546062,323140.95575343363,-1305746.4045011727,301.6069731701799,1392.4536302647998,0.9183545242390345,254
1426000,5703.999999892766,-1630764.4372698162,323595.3592573969,-1307169.0780124194,302.03109540844196,1392.4536302647998,0.9183545242390345,254
1427000,5707.999999892671,-1629580.4604696631,322555.0035798249,-1307025.4568898382,301.06006861240706,1392.4536302647998,0.9183545242390345,254
1428000,5711.999999892577,-1631873.5857624784,322693.6714901915,-1309179.914272287,301.189495749317,1392.4536302647998,0.9183545242390345,254
1429000,5715.999999892482,-1630448.8433715515,321424.3638594533,-1309024.4795120982,300.00477426566556,1392.4536302647998,0.9183545242390345,254
1430000,5719.999999892388,-1630096.2912953869,322127.673567336,-1307968.6177280508,300.6612156990986,1392.4536302647998,0.9183545242390345,254
1431000,5723.999999892293,-1628847.3171093669,323448.2267014659,-1305399.090407901,301.89376770652416,1392.4536302647998,0.9183545242390345,254
1432000,5727.9999998921985,-1628570.2459432557,322151.81443713367,-1306418.431506122,300.6837478310978,1392.4536302647998,0.9183545242390345,254
1433000,5731.999999892104,-1629057.0168829802,321423.8996857707,-1307633.1171972095,300.0043410243294,1392.4536302647998,0.9183545242390345,254
1434000,5735.999999892009,-1632008.4513879176,323304.3041103412,-1308704.1472775764,301.7594360586564,1392.4536302647998,0.9183545242390345,254
1435000,5739.999999891915,-1628908.9820751324,322403.17915816675,-1306505.8029169657,300.9183617087964,1392.4536302647998,0.9183545242390345,254
1436000,5743.99999989182,-1628614.451732425,322382.9924411572,-1306231.4592912677,300.89952022644303,1392.4536302647998,0.9183545242390345,254
1437000,5747.999999891726,-1626844.6829760093,322800.9624152762,-1304043.7205607332,301.2896368505525,1392.4536302647998,0.9183545242390345,254
1438000,5751.999999891631,-1628770.4172765762,323056.8034147345,-1305713.6138618416,301.5284287092927,1392.4536302647998,0.9183545242390345,254
1439000,5755.999999891536,-1628795.9917330388,321263.29879721714,-1307532.6929358216,299.85444251402714,1392.4536302647998,0.9183545242390345,254
1440000,5759.999999891442,-1630567.826822359,321722.26051906956,-1308845.5663032895,300.28281921238204,1392.4536302647998,0.9183545242390345,254
1441000,5763.999999891347,-1627424.6641664524,323734.73518179066,-1303689.9289846616,302.16118337761066,1392.4536302647998,0.9183545242390345,254
