#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2713000,10852.000000375845,-1629565.5925815832,322343.6259341064,-1307221.966647477,300.8627770874986,1392.4536302647998,0.9183545242390345,284
2714000,10856.00000037666,-1626823.3929687142,322174.65051051124,-1304648.7424582029,300.70506211778246,1392.4536302647998,0.9183545242390345,284
2715000,10860.000000377475,-1626266.6499415468,323250.32882896636,-1303016.3211125806,301.70905766819976,1392.4536302647998,0.9183545242390345,284
2716000,10864.00000037829,-1628035.8549867608,321907.4410385788,-1306128.413948182,300.45565937697535,1392.4536302647998,0.9183545242390345,284
2717000,10868.000000379105,-1628136.3213252537,321734.4821937091,-1306401.8391315446,300.2942264395672,1392.4536302647998,0.9183545242390345,284
2718000,10872.00000037992,-1630835.865922438,321767.9905267864,-1309067.8753956514,300.3255017908821,1392.4536302647998,0.9183545242390345,284
2719000,10876.000000380734,-1628069.3985761646,322658.3685853772,-1305411.0299907874,301.15654541579977,1392.4536302647998,0.9183545242390345,284
2720000,10880.00000038155,-1628728.2299601622,322367.1604687868,-1306361.0694913755,300.8847432903074,1392.4536302647998,0.9183545242390345,284
2721000,10884.000000382364,-1627572.1643482652,322907.74478263943,-1304664.4195656257,301.38930328414733,1392.4536302647998,0.9183545242390345,284
2722000,10888.00000038318,-1630681.5738551337,323257.6005878906,-1307423.9732672432,301.71584484005064,1392.4536302647998,0.9183545242390345,284
2723000,10892.000000383994,-1628896.9338822365,322746.1976903359,-1306150.7361919004,301.2385216247303,1392.4536302647998,0.9183545242390345,284
2724000,10896.000000384809,-1628530.2173861694,321588.5974263012,-1306941.619959868,300.15806337405,1392.4536302647998,0.9183545242390345,284
2725000,10900.000000385624,-1626747.8511679973,323802.6799077927,-1302945.1712602046,302.2246002945551,1392.4536302647998,0.9183545242390345,284
2726000,10904.000000386439,-1630163.3786773123,321253.3055459961,-1308910.073131316,299.8451152090253,1392.4536302647998,0.9183545242390345,284
2727000,10908.000000387254,-1630449.680454323,323578.09207735513,-1306871.588376968,302.0149789062938,1392.4536302647998,0.9183545242390345,284
2728000,10912.000000388069,-1626668.1982821263,322851.74897816253,-1303816.4493039637,301.33703901743087,1392.4536302647998,0.9183545242390345,284
2729000,10916.000000388884,-1628291.7529716194,322333.26586056675,-1305958.4871110525,300.85310740506907,1392.4536302647998,0.9183545242390345,284
2730000,10920.000000389698,-1629987.9816492628,322436.99916132435,-1307550.9824879384,300.9499279606235,1392.4536302647998,0.9183545242390345,284
2731000,10924.000000390513,-1628054.8034378886,322494.5098802368,-1305560.2935576518,301.0036061884903,1392.4536302647998,0.9183545242390345,284
2732000,10928.000000391328,-1630005.8242295627,322263.38552716584,-1307742.4387023968,300.7878838688199,1392.4536302647998,0.9183545242390345,284
2733000,10932.000000392143,-1629576.4383219387,322262.0631153129,-1307314.3752066258,300.7866495819579,1392.4536302647998,0.9183545242390345,284
2734000,10936.000000392958,-1628814.1453899592,321185.14054410707,-1307629.004845852,299.7814926952899,1392.4536302647998,0.9183545242390345,284
2735000,10940.000000393773,-1628374.8738148287,322949.89309714397,-1305424.9807176846,301.42864285202194,1392.4536302647998,0.9183545242390345,284
2736000,10944.000000394588,-1630030.3020844534,323846.9981293925,-1306183.303955061,302.26596516779387,1392.4536302647998,0.9183545242390345,284
2737000,10948.000000395403,-1630334.2272543442,321898.1063582681,-1308436.120896076,300.4469467559847,1392.4536302647998,0.9183545242390345,284
2738000,10952.000000396218,-1630742.355621215,321107.2440491093,-1309635.1115721057,299.70878719121026,1392.4536302647998,0.9183545242390345,284
2739000,10956.000000397033,-1630060.7135742344,320473.63323069987,-1309587.0803435345,299.11739994144864,1392.4536302647998,0.9183545242390345,284
2740000,10960.000000397848,-1629556.68164045,322388.802540212,-1307167.879100238,300.9049431428469,1392.4536302647998,0.9183545242390345,284
2741000,10964.000000398662,-1630663.697559053,322895.81083670934,-1307767.8867223437,301.3781646115468,1392.4536302647998,0.9183545242390345,284
2742000,10968.000000399477,-1631671.3311544787,321311.662378003,-1310359.6687764758,299.8995831653522,1392.4536302647998,0.9183545242390345,284
2743000,10972.000000400292,-1630003.5491994862,321613.37549807783,-1308390.1737014083,300.181190245146,1392.4536302647998,0.9183545242390345,284
2744000,10976.000000401107,-1630474.0362728443,321836.3882755069,-1308637.6479973374,300.3893415412942,1392.4536302647998,0.9183545242390345,284
2745000,10980.000000401922,-1630773.9866987243,321977.77009649086,-1308796.2166022335,300.5213017349157,1392.4536302647998,0.9183545242390345,284
2746000,10984.000000402737,-1628475.9269698132,322393.7782804339,-1306082.1486893792,300.90958730175305,1392.4536302647998,0.9183545242390345,284
2747000,10988.000000403552,-1629021.233159162,321910.8309560395,-1307110.4022031226,300.4588233917076,1392.4536302647998,0.9183545242390345,284
2748000,10992.000000404367,-1631221.145529827,321646.9473323262,-1309574.1981975008,300.2125248659396,1392.4536302647998,0.9183545242390345,284
2749000,10996.000000405182,-1630848.1608190797,323208.8544736646,-1307639.306345415,301.67034714715925,1392.4536302647998,0.9183545242390345,284
2750000,11000.000000405997,-1628330.9585198928,322629.001023257,-1305701.9574966358,301.1291348961403,1392.4536302647998,0.9183545242390345,284
2751000,11004.000000406812,-1629757.829630755,322225.71032312734,-1307532.1193076274,300.75271932513914,1392.4536302647998,0.9183545242390345,284
2752000,11008.000000407626,-1629708.4295690078,322056.1226754168,-1307652.306893591,300.59443292967507,1392.4536302647998,0.9183545242390345,284
2753000,11012.000000408441,-1628767.469335569,323166.87755652494,-1305600.5917790441,301.6311675547984,1392.4536302647998,0.9183545242390345,284
2754000,11016.000000409256,-1632065.6461880151,322406.8186501828,-1309658.8275378323,300.9217586665366,1392.4536302647998,0.9183545242390345,284
2755000,11020.000000410071,-1628658.4103918578,322276.8300555977,-1306381.5803362601,300.80043245931523,1392.4536302647998,0.9183545242390345,284
2756000,11024.000000410886,-1628046.8852354493,322920.20434631687,-1305126.6808891324,301.40093254754106,1392.4536302647998,0.9183545242390345,284
2757000,11028.000000411701,-1629228.612856323,323423.12354816304,-1305805.4893081598,301.87033741720336,1392.4536302647998,0.9183545242390345,284
2758000,11032.000000412516,-1630200.5546276625,322552.36551832664,-1307648.189109336,301.05760635026,1392.4536302647998,0.9183545242390345,284
2759000,11036.00000041333,-1631878.5758695602,322784.77434992197,-1309093.8015196384,301.2745275513255,1392.4536302647998,0.9183545242390345,284
2760000,11040.000000414146,-1629858.6788161304,322037.89972394845,-1307820.779092182,300.57742434832153,1392.4536302647998,0.9183545242390345,284
2761000,11044.00000041496,-1628675.891763756,320931.104987045,-1307744.786776711,299.54438596499494,1392.4536302647998,0.9183545242390345,284
2762000,11048.000000415776,-1628588.0785096325,322678.81270594907,-1305909.2658036835,301.17562714844627,1392.4536302647998,0.9183545242390345,284
2763000,11052.00000041659,-1631355.2170093022,322525.1438386411,-1308830.073170661,301.03219871229777,1392.4536302647998,0.9183545242390345,284
2764000,11056.000000417405,-1629774.9987144452,321897.435748964,-1307877.562965481,300.4463208358134,1392.4536302647998,0.9183545242390345,284
2765000,11060.00000041822,-1630674.1837588046,323120.40158326714,-1307553.7821755374,301.5877887215993,1392.4536302647998,0.9183545242390345,284
2766000,11064.000000419035,-1627283.6417221073,322928.0078104419,-1304355.6339116655,301.40821599197324,1392.4536302647998,0.9183545242390345,284
2767000,11068.00000041985,-1628922.3615386859,322016.40173682256,-1306905.9598018634,300.55735897836195,1392.4536302647998,0.9183545242390345,284
2768000,11072.000000420665,-1628127.9561204761,321839.4957293512,-1306288.460391125,300.39224191567126,1392.4536302647998,0.9183545242390345,284
2769000,11076.00000042148,-1628165.4739352297,323520.7786858989,-1304644.6952493307,301.96148485606136,1392.4536302647998,0.9183545242390345,284
2770000,11080.000000422295,-1629218.872508755,321549.81013244693,-1307669.062376308,300.121860849769,1392.4536302647998,0.9183545242390345,284
2771000,11084.00000042311,-1629862.377296295,324305.1741778795,-1305557.2031184155,302.6936085497386,1392.4536302647998,0.9183545242390345,284
2772000,11088.000000423925,-1628807.3591231555,321916.99181359477,-1306890.3673095608,300.4645736922074,1392.4536302647998,0.9183545242390345,284
2773000,11092.00000042474,-1628642.1952580437,321306.0619528786,-1307336.133305165,299.8943559502927,1392.4536302647998,0.9183545242390345,284
2774000,11096.000000425554,-1630175.999721367,321855.58248072315,-1308320.4172406439,300.4072566524388,1392.4536302647998,0.9183545242390345,284
2775000,11100.00000042637,-1626798.1712007765,320789.3160657648,-1306008.8551350117,299.41204580007627,1392.4536302647998,0.9183545242390345,284
2776000,11104.000000427184,-1627445.759536881,322763.9230252442,-1304681.8365116369,301.2550657504901,1392.4536302647998,0.9183545242390345,284
2777000,11108.000000428,-1629646.5826042034,322702.86882985575,-1306943.7137743477,301.1980801819863,1392.4536302647998,0.9183545242390345,284
2778000,11112.000000428814,-1625656.572788326,321107.3966114623,-1304549.1761768637,299.7089295868697,1392.4536302647998,0.9183545242390345,284
2779000,11116.000000429629,-1627886.944662569,319919.5133391463,-1307967.4313234228,298.60020637533074,1392.4536302647998,0.9183545242390345,284
2780000,11120.000000430444,-1630196.062223751,320482.3368790272,-1309713.725344724,299.12552358217204,1392.4536302647998,0.9183545242390345,284
2781000,11124.000000431259,-1631226.5577399246,321877.1531429066,-1309349.404597018,300.42738985441946,1392.4536302647998,0.9183545242390345,284
2782000,11128.000000432074,-1630522.6133852787,322679.67277675547,-1307842.9406085233,301.176429904482,1392.4536302647998,0.9183545242390345,284
2783000,11132.000000432889,-1631292.036273323,321437.5432215633,-1309854.4930517597,300.0170753604155,1392.4536302647998,0.9183545242390345,284
2784000,11136.000000433703,-1628537.505306771,323685.47716287186,-1304852.028143899,302.1152078931481,1392.4536302647998,0.9183545242390345,284
2785000,11140.000000434518,-1630066.2665335014,321357.54928894254,-1308708.717244559,299.9424121911076,1392.4536302647998,0.9183545242390345,284
2786000,11144.000000435333,-1631196.7907661945,322514.8318149145,-1308681.95895128,301.0225738776611,1392.4536302647998,0.9183545242390345,284
2787000,11148.000000436148,-1632240.454118248,321705.6330244348,-1310534.8210938133,300.26729976726403,1392.4536302647998,0.9183545242390345,284
2788000,11152.000000436963,-1629116.8398312684,320996.68165254267,-1308120.1581787257,299.6055926280291,1392.4536302647998,0.9183545242390345,284
2789000,11156.000000437778,-1630589.3821955957,322658.1668736946,-1307931.215321901,301.1563571461021,1392.4536302647998,0.9183545242390345,284
2790000,11160.000000438593,-1629163.2254332528,323921.34270876454,-1305241.8827244882,302.33535545446836,1392.4536302647998,0.9183545242390345,284
2791000,11164.000000439408,-1629983.7877969518,322755.3404251683,-1307228.4473717837,301.2470550914116,1392.4536302647998,0.9183545242390345,284
2792000,11168.000000440223,-1629045.7693030667,322380.27996683936,-1306665.4893362273,300.8969885103165,1392.4536302647998,0.9183545242390345,284
2793000,11172.000000441038,-1627651.606938757,322982.8673186108,-1304668.7396201463,301.459419684708,1392.4536302647998,0.9183545242390345,284
2794000,11176.000000441853,-1631416.9404166527,323140.88310178684,-1308276.0573148658,301.6069053600094,1392.4536302647998,0.9183545242390345,284
2795000,11180.000000442667,-1631475.9080552869,322818.76352872176,-1308657.144526565,301.30625170499843,1392.4536302647998,0.9183545242390345,284
2796000,11184.000000443482,-1630835.73195952,321972.9749652274,-1308862.7569942926,300.51682614926005,1392.4536302647998,0.9183545242390345,284
2797000,11188.000000444297,-1630882.5469850712,323757.6836862193,-1307124.863298852,302.18260260298666,1392.4536302647998,0.9183545242390345,284
2798000,11192.000000445112,-1629043.798084991,322117.5041255999,-1306926.293959391,300.65172394484637,1392.4536302647998,0.9183545242390345,284
2799000,11196.000000445927,-1629687.1123065688,322585.14209281275,-1307101.970213756,301.08819870708027,1392.4536302647998,0.9183545242390345,284
2800000,11200.000000446742,-1628480.6354197562,323410.4443550964,-1305070.1910646597,301.858503160434,1392.4536302647998,0.9183545242390345,284
2801000,11204.000000447557,-1629245.6932609659,321360.7905942993,-1307884.9026666665,299.9454374971865,1392.4536302647998,0.9183545242390345,284
2802000,11208.000000448372,-1630804.992832493,322605.8057039208,-1308199.1871285723,301.1074853035023,1392.4536302647998,0.9183545242390345,284
2803000,11212.000000449187,-1629965.685270492,322038.09356311,-1307927.591707382,300.5776052701197,1392.4536302647998,0.9183545242390345,284
2804000,11216.000000450002,-1629716.028638279,321927.7248546971,-1307788.303783582,300.47459148779217,1392.4536302647998,0.9183545242390345,284
2805000,11220.000000450817,-1631737.7034140266,322321.63472735556,-1309416.068686671,300.8422513658703,1392.4536302647998,0.9183545242390345,284
2806000,11224.000000451631,-1630000.0407991633,324063.87072410865,-1305936.1700750547,302.4683854605215,1392.4536302647998,0.9183545242390345,284
2807000,11228.000000452446,-1630142.2555206306,323422.61250141833,-1306719.6430192124,301.869860426407,1392.4536302647998,0.9183545242390345,284
2808000,11232.000000453261,-1627489.7457986213,321346.21118669957,-1306143.5346119218,299.93182965541195,1392.4536302647998,0.9183545242390345,284
2809000,11236.000000454076,-1629453.6829875372,322517.1467701155,-1306936.5362174218,301.0247345651839,1392.4536302647998,0.9183545242390345,284
2810000,11240.000000454891,-1627321.6681306008,321880.9769575754,-1305440.6911730254,300.43095885162546,1392.4536302647998,0.9183545242390345,284
2811000,11244.000000455706,-1631780.2520566303,322006.9909151417,-1309773.2611414886,300.54857529003124,1392.4536302647998,0.9183545242390345,284
2812000,11248.00000045652,-1631776.2645846847,321772.92090128735,-1310003.3436833974,300.33010360722056,1392.4536302647998,0.9183545242390345,284
2813000,11252.000000457336,-1632807.0397593286,321638.59809783765,-1311168.441661491,300.2047320210601,1392.4536302647998,0.9183545242390345,284
2814000,11256.00000045815,-1631786.3534897957,322964.14119780227,-1308822.2122919934,301.44194146501565,1392.4536302647998,0.9183545242390345,284
2815000,11260.000000458966,-1630012.8406687863,323085.93977046036,-1306926.900898326,301.5556234300584,1392.4536302647998,0.9183545242390345,284
2816000,11264.00000045978,-1630385.282174632,323679.1124119316,-1306706.1697627003,302.10926728663605,1392.4536302647998,0.9183545242390345,284
2817000,11268.000000460595,-1633613.7853773832,323510.47351308743,-1310103.3118642957,301.9518664157976,1392.4536302647998,0.9183545242390345,284
2818000,11272.00000046141,-1628170.060284432,323168.0989225379,-1305001.9613618942,301.6323075294743,1392.4536302647998,0.9183545242390345,284
2819000,11276.000000462225,-1626792.694816675,323430.31934882223,-1303362.3754678527,301.8770536926173,1392.4536302647998,0.9183545242390345,284
2820000,11280.00000046304,-1628782.1163740978,321884.6211286926,-1306897.4952454052,300.4343601766534,1392.4536302647998,0.9183545242390345,284
2821000,11284.000000463855,-1631542.0380711034,322537.7702285776,-1309004.2678425258,301.0439836847161,1392.4536302647998,0.9183545242390345,284
2822000,11288.00000046467,-1630909.0548826568,322264.5311929534,-1308644.5236897033,300.7889531879028,1392.4536302647998,0.9183545242390345,284
2823000,11292.000000465485,-1628412.5169931222,323272.495097834,-1305140.0218952883,301.7297467858761,1392.4536302647998,0.9183545242390345,284
2824000,11296.0000004663,-1628486.1995904148,321905.866506933,-1306580.3330834818,300.45418977148154,1392.4536302647998,0.9183545242390345,284
2825000,11300.000000467115,-1630040.814467432,321757.1130049857,-1308283.7014624462,300.31534914273425,1392.4536302647998,0.9183545242390345,284
2826000,11304.00000046793,-1629798.841033155,323045.0883540078,-1306753.7526791473,301.51749433547417,1392.4536302647998,0.9183545242390345,284
2827000,11308.000000468744,-1630042.1520867385,324348.97174882947,-1305693.1803379091,302.7344874682762,1392.4536302647998,0.9183545242390345,284
2828000,11312.00000046956,-1629470.8521324657,323230.6825548217,-1306240.169577644,301.69072061381735,1392.4536302647998,0.9183545242390345,284
2829000,11316.000000470374,-1627837.6921744272,323371.82717903913,-1304465.864995388,301.82245941736886,1392.4536302647998,0.9183545242390345,284
2830000,11320.00000047119,-1630536.4047926348,322675.77957792836,-1307860.6252147064,301.1727961468499,1392.4536302647998,0.9183545242390345,284
2831000,11324.000000472004,-1627188.7814603113,321735.55478401633,-1305453.226676295,300.2952275528902,1392.4536302647998,0.9183545242390345,284
2832000,11328.000000472819,-1629997.273765212,321672.5751626545,-1308324.6986025574,300.23644486802107,1392.4536302647998,0.9183545242390345,284
2833000,11332.000000473634,-1628630.2398997378,320710.5577617171,-1307919.6821380206,299.33853591755314,1392.4536302647998,0.9183545242390345,284
2834000,11336.000000474449,-1627547.9525188375,322070.81602828833,-1305477.1364905492,300.6081471234546,1392.4536302647998,0.9183545242390345,284
2835000,11340.000000475264,-1631274.889871113,321882.6018071739,-1309392.2880639392,300.432475421904,1392.4536302647998,0.9183545242390345,284
2836000,11344.000000476079,-1628941.5853360016,322066.4855892642,-1306875.0997467374,300.6041052631354,1392.4536302647998,0.9183545242390345,284
2837000,11348.000000476894,-1630481.4103465732,323622.222761369,-1306859.1875852041,302.05616873937544,1392.4536302647998,0.9183545242390345,284
2838000,11352.000000477708,-1631364.3122262545,323154.14584259456,-1308210.16638366,301.61928427713445,1392.4536302647998,0.9183545242390345,284
2839000,11356.000000478523,-1628857.8802941125,322222.39651638176,-1306635.4837777307,300.74962634913464,1392.4536302647998,0.9183545242390345,284
2840000,11360.000000479338,-1631318.2708834559,324571.5112166334,-1306746.7596668224,302.94219699596124,1392.4536302647998,0.9183545242390345,284
2841000,11364.000000480153,-1631051.5611358937,322862.01674750354,-1308189.5443883901,301.34662254677625,1392.4536302647998,0.9183545242390345,284
2842000,11368.000000480968,-1630073.4312025812,323098.31652195664,-1306975.1146806246,301.5671753998413,1392.4536302647998,0.9183545242390345,284
2843000,11372.000000481783,-1628136.5990298297,321616.0062501524,-1306520.5927796774,300.1836456849664,1392.4536302647998,0.9183545242390345,284
2844000,11376.000000482598,-1631492.6436578892,321969.92200694757,-1309522.7216509418,300.5139766388851,1392.4536302647998,0.9183545242390345,284
2845000,11380.000000483413,-1629908.575709382,322844.06346994557,-1307064.5122394366,301.32986566837275,1392.4536302647998,0.9183545242390345,284
2846000,11384.000000484228,-1630525.4062125739,323310.0785928613,-1307215.3276197126,301.76482573199706,1392.4536302647998,0.9183545242390345,284
2847000,11388.000000485043,-1630062.0327378847,321844.24287853856,-1308217.789859346,300.39667271675694,1392.4536302647998,0.9183545242390345,284
2848000,11392.000000485858,-1630429.6182020865,321931.1865498758,-1308498.4316522107,300.4778224970044,1392.4536302647998,0.9183545242390345,284
2849000,11396.000000486672,-1630326.729920527,323197.14035551215,-1307129.589565015,301.65941365310215,1392.4536302647998,0.9183545242390345,284
2850000,11400.000000487487,-1630325.3551937677,323234.8664241025,-1307090.4887696651,301.6946256717416,1392.4536302647998,0.9183545242390345,284
2851000,11404.000000488302,-1630272.588966379,323556.06873660174,-1306716.5202297773,301.99442319205986,1392.4536302647998,0.9183545242390345,284
2852000,11408.000000489117,-1630363.3176431786,324026.7983439123,-1306336.5192992664,302.4337835687459,1392.4536302647998,0.9183545242390345,284
2853000,11412.000000489932,-1628259.2979863323,320843.16225840873,-1307416.1357279236,299.4623037042228,1392.4536302647998,0.9183545242390345,284
2854000,11416.000000490747,-1629582.2171798423,321680.6013836663,-1307901.615796176,300.2439362249112,1392.4536302647998,0.9183545242390345,284
2855000,11420.000000491562,-1630456.6035784446,322666.19309458934,-1307790.4104838553,301.16384850288296,1392.4536302647998,0.9183545242390345,284
2856000,11424.000000492377,-1631957.0431143157,323466.4643614397,-1308490.578752876,301.91079001621426,1392.4536302647998,0.9183545242390345,284
2857000,11428.000000493192,-1630512.4032183606,322917.97601101594,-1307594.4272073447,301.3988527076032,1392.4536302647998,0.9183545242390345,284
2858000,11432.000000494007,-1628851.1685042232,321376.8786142882,-1307474.289889935,299.9604534180308,1392.4536302647998,0.9183545242390345,284
2859000,11436.000000494822,-1630431.9926251862,322801.4886006519,-1307630.5040245343,301.29012797114757,1392.4536302647998,0.9183545242390345,284
2860000,11440.000000495636,-1629751.8053154573,320520.8187873861,-1309230.986528071,299.1614410717235,1392.4536302647998,0.9183545242390345,284
2861000,11444.000000496451,-1629183.8386756424,321950.6837688158,-1307233.1549068266,300.49602042916075,1392.4536302647998,0.9183545242390345,284
2862000,11448.000000497266,-1629990.2907965146,322596.9943114245,-1307393.2964850902,301.09926109863784,1392.4536302647998,0.9183545242390345,284
2863000,11452.000000498081,-1628439.1025411543,323298.85273368034,-1305140.249807474,301.7543479595312,1392.4536302647998,0.9183545242390345,284
2864000,11456.000000498896,-1629769.488849679,323902.9160559614,-1305866.5727937175,302.3181567463546,1392.4536302647998,0.9183545242390345,284
2865000,11460.000000499711,-1628933.143210221,322446.2521274111,-1306486.89108281,300.95856431279293,1392.4536302647998,0.9183545242390345,284
2866000,11464.000000500526,-1628742.8540373556,321794.4815947332,-1306948.3724426224,300.3502275047763,1392.4536302647998,0.9183545242390345,284
2867000,11468.00000050134,-1627627.870596191,322309.6393327935,-1305318.2312633975,300.8310553395498,1392.4536302647998,0.9183545242390345,284
2868000,11472.000000502156,-1631206.286668267,322721.7215811979,-1308484.5650870693,301.2156765936048,1392.4536302647998,0.9183545242390345,284
2869000,11476.00000050297,-1629467.3500595149,323079.2992856657,-1306388.0507738492,301.54942546448444,1392.4536302647998,0.9183545242390345,284
2870000,11480.000000503785,-1627211.4069249872,322458.2159732785,-1304753.1909517087,300.96973089281107,1392.4536302647998,0.9183545242390345,284
2871000,11484.0000005046,-1628979.8074511085,322773.443432795,-1306206.3640183136,301.2639517219326,1392.4536302647998,0.9183545242390345,284
2872000,11488.000000505415,-1628486.3218388725,322999.4293275364,-1305486.8925113361,301.47487800805806,1392.4536302647998,0.9183545242390345,284
2873000,11492.00000050623,-1629615.7934787013,323581.62020972837,-1306034.173268973,302.01827192535274,1392.4536302647998,0.9183545242390345,284
2874000,11496.000000507045,-1630300.8044210523,322057.9429330681,-1308242.8614879842,300.59613188609273,1392.4536302647998,0.9183545242390345,284
2875000,11500.00000050786,-1630242.593474403,322200.2776578992,-1308042.315816504,300.7289814824345,1392.4536302647998,0.9183545242390345,284
2876000,11504.000000508675,-1627939.2002077792,323588.71328995726,-1304350.486917822,302.0248923255843,1392.4536302647998,0.9183545242390345,284
2877000,11508.00000050949,-1630809.2536540478,322326.7556526372,-1308482.4980014106,300.84703103476255,1392.4536302647998,0.9183545242390345,284
2878000,11512.000000510305,-1630263.890862001,321792.0322267818,-1308471.8586352193,300.3479413617145,1392.4536302647998,0.9183545242390345,284
2879000,11516.00000051112,-1629713.1833466273,322468.01813079754,-1307245.1652158299,300.97887983851797,1392.4536302647998,0.9183545242390345,284
2880000,11520.000000511935,-1631008.385604037,322294.2818591245,-1308714.1037449124,300.8167212817141,1392.4536302647998,0.9183545242390345,284
2881000,11524.00000051275,-1629245.4558044858,321040.2120523463,-1308205.2437521396,299.6462221795976,1392.4536302647998,0.9183545242390345,284
2882000,11528.000000513564,-1627994.5592073686,323028.95385137986,-1304965.6053559887,301.50243502957505,1392.4536302647998,0.9183545242390345,284
2883000,11532.00000051438,-1630148.4183073528,323168.8350163184,-1306979.5832910344,301.63299457026307,1392.4536302647998,0.9183545242390345,284
2884000,11536.000000515194,-1629480.5069118924,321564.52562994056,-1307915.981281952,300.13559571246196,1392.4536302647998,0.9183545242390345,284
2885000,11540.00000051601,-1629018.3082168698,322909.2900974473,-1306109.0181194225,301.39074561980146,1392.4536302647998,0.9183545242390345,284
2886000,11544.000000516824,-1628216.2699888926,322245.52976228663,-1305970.740226606,300.7712180048897,1392.4536302647998,0.9183545242390345,284
2887000,11548.000000517639,-1630299.369302461,322616.6193893507,-1307682.7499131102,301.11757836930923,1392.4536302647998,0.9183545242390345,284
2888000,11552.000000518454,-1631361.0032099467,322168.2352275094,-1309192.7679824373,300.6990743466449,1392.4536302647998,0.9183545242390345,284
2889000,11556.000000519269,-1629151.0337982401,323776.83184452483,-1305374.2019537152,302.20047473576807,1392.4536302647998,0.9183545242390345,284
2890000,11560.000000520084,-1628992.3507984895,324270.4384771125,-1304721.912321377,302.66118762202035,1392.4536302647998,0.9183545242390345,284
2891000,11564.000000520899,-1628081.3819580115,322492.4527913638,-1305588.9291666476,301.00168618318776,1392.4536302647998,0.9183545242390345,284
2892000,11568.000000521713,-1629675.0914941095,322884.9710951443,-1306790.1203989652,301.36804722597503,1392.4536302647998,0.9183545242390345,284
2893000,11572.000000522528,-1630752.339691829,319886.1038586598,-1310866.2358331692,298.56902328911,1392.4536302647998,0.9183545242390345,284
2894000,11576.000000523343,-1629151.4873444606,322685.1928879058,-1306466.2944565548,301.1815821576581,1392.4536302647998,0.9183545242390345,284
2895000,11580.000000524158,-1630038.7878596727,321533.516106052,-1308505.2717536208,300.1066526507022,1392.4536302647998,0.9183545242390345,284
2896000,11584.000000524973,-1628036.707166737,321891.0452650143,-1306145.6619017227,300.4403562111292,1392.4536302647998,0.9183545242390345,284
2897000,11588.000000525788,-1629685.5589776095,322561.1070793841,-1307124.4518982254,301.06576537722447,1392.4536302647998,0.9183545242390345,284
2898000,11592.000000526603,-1632467.5267617572,323233.37230075797,-1309234.1544609992,301.69323111617234,1392.4536302647998,0.9183545242390345,284
2899000,11596.000000527418,-1629914.8809199836,322284.3796754454,-1307630.5012445382,300.80747897555005,1392.4536302647998,0.9183545242390345,284
2900000,11600.000000528233,-1628865.3782674633,322167.70960624976,-1306697.6686612135,300.6985837525734,1392.4536302647998,0.9183545242390345,284
2901000,11604.000000529048,-1627792.3922271207,321979.89744763495,-1305812.4947794857,300.52328732024006,1392.4536302647998,0.9183545242390345,284
2902000,11608.000000529863,-1629043.6092707682,322810.7299428527,-1306232.8793279156,301.29875347404214,1392.4536302647998,0.9183545242390345,284
2903000,11612.000000530677,-1628187.8796436656,323920.40072334144,-1304267.4789203242,302.33447624257286,1392.4536302647998,0.9183545242390345,284
2904000,11616.000000531492,-1629765.9674784672,323057.83700418094,-1306708.1304742862,301.5293934207565,1392.4536302647998,0.9183545242390345,284
2905000,11620.000000532307,-1628944.240957776,322382.7460917487,-1306561.4948660275,300.8992902936594,1392.4536302647998,0.9183545242390345,284
2906000,11624.000000533122,-1630013.4316356126,322321.5589655051,-1307691.8726701075,300.84218065275894,1392.4536302647998,0.9183545242390345,284
2907000,11628.000000533937,-1631634.4626480248,323652.9106870862,-1307981.5519609386,302.08481163413586,1392.4536302647998,0.9183545242390345,284
2908000,11632.000000534752,-1629460.349523075,323731.3880866817,-1305728.9614363932,302.15805933156594,1392.4536302647998,0.9183545242390345,284
2909000,11636.000000535567,-1630567.8040151093,322632.781537898,-1307935.0224772114,301.13266347881483,1392.4536302647998,0.9183545242390345,284
2910000,11640.000000536382,-1629519.8872520048,322935.68851587235,-1306584.1987361326,301.4153848583006,1392.4536302647998,0.9183545242390345,284
2911000,11644.000000537197,-1629380.9337176103,322785.2878889849,-1306595.6458286254,301.275006868353,1392.4536302647998,0.9183545242390345,284
2912000,11648.000000538012,-1628689.281162439,323125.70080444275,-1305563.5803579963,301.5927348048193,1392.4536302647998,0.9183545242390345,284
2913000,11652.000000538826,-1629275.159444077,322560.553271163,-1306714.606172914,301.0652484745592,1392.4536302647998,0.9183545242390345,284
2914000,11656.000000539641,-1633336.451381892,320544.8567634292,-1312791.5946184627,299.1838771667663,1392.4536302647998,0.9183545242390345,284
2915000,11660.000000540456,-1629084.4740568493,321727.2542085177,-1307357.2198483315,300.2874801243853,1392.4536302647998,0.9183545242390345,284
2916000,11664.000000541271,-1629461.8706226014,322216.1581231485,-1307245.7124994528,300.7438036799031,1392.4536302647998,0.9183545242390345,284
2917000,11668.000000542086,-1628570.4838220906,321976.86149279575,-1306593.6223292947,300.52045368020333,1392.4536302647998,0.9183545242390345,284
2918000,11672.000000542901,-1629121.6527018622,323377.67056063615,-1305743.982141226,301.8279133983799,1392.4536302647998,0.9183545242390345,284
