#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2063000,8251.999999846155,-1628685.7666381933,322913.8945313849,-1305771.8721068082,301.39504321612395,1392.4536302647998,0.9183545242390345,288
2064000,8255.99999984697,-1630088.3929205798,321625.75675673696,-1308462.6361638429,300.19274642173616,1392.4536302647998,0.9183545242390345,288
2065000,8259.999999847785,-1631666.617326375,321802.72207238595,-1309863.8952539891,300.35791884033154,1392.4536302647998,0.9183545242390345,288
2066000,8263.9999998486,-1630635.2545882259,320718.9888753866,-1309916.2657128393,299.34640518521803,1392.4536302647998,0.9183545242390345,288
2067000,8267.999999849415,-1630030.8417372871,321940.4516102007,-1308090.3901270865,300.4864701374569,1392.4536302647998,0.9183545242390345,288
2068000,8271.99999985023,-1629618.8257052246,322827.4057678467,-1306791.419937378,301.3143180288038,1392.4536302647998,0.9183545242390345,288
2069000,8275.999999851045,-1626171.4040711354,321320.17820497433,-1304851.225866161,299.90753150105877,1392.4536302647998,0.9183545242390345,288
2070000,8279.99999985186,-1629321.039322799,323452.88543797366,-1305868.1538848253,301.8981159867155,1392.4536302647998,0.9183545242390345,288
2071000,8283.999999852675,-1627844.308395844,321507.8903826659,-1306336.418013178,300.08273461515716,1392.4536302647998,0.9183545242390345,288
2072000,8287.99999985349,-1628633.480447052,322045.16970537975,-1306588.3107416723,300.5842098611309,1392.4536302647998,0.9183545242390345,288
2073000,8291.999999854304,-1630111.1823089663,323611.6392551416,-1306499.5430538247,302.0462905137221,1392.4536302647998,0.9183545242390345,288
2074000,8295.99999985512,-1629593.9513586387,323982.8934826328,-1305611.0578760058,302.39280450966294,1392.4536302647998,0.9183545242390345,288
2075000,8299.999999855934,-1628073.0164758768,321919.71669820545,-1306153.2997776712,300.4671169916099,1392.4536302647998,0.9183545242390345,288
2076000,8303.99999985675,-1626114.0147396084,322446.45650971134,-1303667.5582298972,300.95875507513944,1392.4536302647998,0.9183545242390345,288
2077000,8307.999999857564,-1628218.2654626705,321875.5307109689,-1306342.7347517016,300.42587554068984,1392.4536302647998,0.9183545242390345,288
2078000,8311.999999858379,-1627585.2110465579,323831.93788189034,-1303753.2731646677,302.2519085290935,1392.4536302647998,0.9183545242390345,288
2079000,8315.999999859194,-1628465.6549735758,324138.65688692493,-1304326.9980866509,302.5381879036982,1392.4536302647998,0.9183545242390345,288
2080000,8319.999999860009,-1628208.8543379605,322583.7732082872,-1305625.0811296734,301.0869210444658,1392.4536302647998,0.9183545242390345,288
2081000,8323.999999860824,-1629548.8227469996,322822.47721305233,-1306726.3455339472,301.3097179109074,1392.4536302647998,0.9183545242390345,288
2082000,8327.999999861639,-1629520.6897926182,323242.2213731202,-1306278.4684194978,301.70149048993176,1392.4536302647998,0.9183545242390345,288
2083000,8331.999999862453,-1628533.6897104606,322299.28812417487,-1306234.4015862858,300.82139393128654,1392.4536302647998,0.9183545242390345,288
2084000,8335.999999863268,-1629714.879411932,321025.73335385544,-1308689.1460580765,299.6327083357176,1392.4536302647998,0.9183545242390345,288
2085000,8339.999999864083,-1630933.0695132557,322724.7644895495,-1308208.3050237063,301.2185167237747,1392.4536302647998,0.9183545242390345,288
2086000,8343.999999864898,-1629810.4971940368,321512.443565165,-1308298.053628872,300.0869843754162,1392.4536302647998,0.9183545242390345,288
2087000,8347.999999865713,-1631027.1036046632,321856.24029086705,-1309170.863313796,300.40787062638077,1392.4536302647998,0.9183545242390345,288
2088000,8351.999999866528,-1632127.329999281,322491.05254173634,-1309636.2774575448,301.00037924562906,1392.4536302647998,0.9183545242390345,288
2089000,8355.999999867343,-1629470.4170783572,320791.70823103783,-1308678.7088473192,299.4142785524231,1392.4536302647998,0.9183545242390345,288
2090000,8359.999999868158,-1629953.6193700526,323539.98359178787,-1306413.6357782646,301.97940995479007,1392.4536302647998,0.9183545242390345,288
2091000,8363.999999868973,-1630365.1576051824,323670.3776045523,-1306694.78000063,302.1011145632873,1392.4536302647998,0.9183545242390345,288
2092000,8367.999999869788,-1629118.6529782042,323191.51415364235,-1305927.1388245618,301.65416237904924,1392.4536302647998,0.9183545242390345,288
2093000,8371.999999870603,-1628934.3156185355,322860.65364387556,-1306073.66197466,301.34535027982264,1392.4536302647998,0.9183545242390345,288
2094000,8375.999999871417,-1630332.6187532917,321661.54312624864,-1308671.075627043,300.22614800205895,1392.4536302647998,0.9183545242390345,288
2095000,8379.999999872232,-1628627.8641142063,323412.96497766644,-1305214.8991365398,301.8608558097356,1392.4536302647998,0.9183545242390345,288
2096000,8383.999999873047,-1628219.885263754,322547.99492650264,-1305671.8903372514,301.0535270129073,1392.4536302647998,0.9183545242390345,288
2097000,8387.999999873862,-1630277.5506986324,321581.46471815545,-1308696.0859804768,300.15140598668995,1392.4536302647998,0.9183545242390345,288
2098000,8391.999999874677,-1632445.245047627,321644.08866315807,-1310801.156384469,300.2098566973285,1392.4536302647998,0.9183545242390345,288
2099000,8395.999999875492,-1628415.2427740414,323560.5393508787,-1304854.7034231627,301.9985958864097,1392.4536302647998,0.9183545242390345,288
2100000,8399.999999876307,-1630370.0432376675,323757.5539824916,-1306612.489255176,302.1824815426629,1392.4536302647998,0.9183545242390345,288
2101000,8403.999999877122,-1628722.1584247444,323178.0823718124,-1305544.076052932,301.6416256857273,1392.4536302647998,0.9183545242390345,288
2102000,8407.999999877937,-1629820.4864643868,322056.2156339801,-1307764.2708304068,300.5945196935173,1392.4536302647998,0.9183545242390345,288
2103000,8411.999999878752,-1630683.0352149196,322205.12607338117,-1308477.9091415384,300.7335068014699,1392.4536302647998,0.9183545242390345,288
2104000,8415.999999879567,-1626548.326808149,322187.8680763677,-1304360.4587317812,300.71739887039666,1392.4536302647998,0.9183545242390345,288
2105000,8419.999999880381,-1631557.2685989104,323060.86750410433,-1308496.4010948061,301.53222196939083,1392.4536302647998,0.9183545242390345,288
2106000,8423.999999881196,-1632403.2031325232,322324.593175095,-1310078.6099574282,300.84501266384905,1392.4536302647998,0.9183545242390345,288
2107000,8427.999999882011,-1629969.593837712,321213.38862765266,-1308756.2052100594,299.8078583379742,1392.4536302647998,0.9183545242390345,288
2108000,8431.999999882826,-1630263.5377384573,322252.54215298116,-1308010.995585476,300.7777630927048,1392.4536302647998,0.9183545242390345,288
2109000,8435.999999883641,-1631802.1755046993,322473.998709426,-1309328.1767952733,300.98446187380574,1392.4536302647998,0.9183545242390345,288
2110000,8439.999999884456,-1630132.2526584528,322065.89970037644,-1308066.3529580764,300.6035584176461,1392.4536302647998,0.9183545242390345,288
2111000,8443.99999988527,-1628465.8206968866,321715.39435558306,-1306750.4263413036,300.27641060725296,1392.4536302647998,0.9183545242390345,288
2112000,8447.999999886086,-1629259.511955658,320749.3790031208,-1308510.1329525372,299.37477012713265,1392.4536302647998,0.9183545242390345,288
2113000,8451.9999998869,-1629584.5343706943,322949.60437730985,-1306634.9299933845,301.4283733723608,1392.4536302647998,0.9183545242390345,288
2114000,8455.999999887716,-1631508.243057577,321261.6012523811,-1310246.6418051957,299.85285809289235,1392.4536302647998,0.9183545242390345,288
2115000,8459.99999988853,-1630320.9453414213,322618.58227784256,-1307702.3630635787,301.11941045170596,1392.4536302647998,0.9183545242390345,288
2116000,8463.999999889345,-1629754.481223192,322272.4135276348,-1307482.0676955571,300.7963102469893,1392.4536302647998,0.9183545242390345,288
2117000,8467.99999989016,-1628436.5165859163,321329.8754350797,-1307106.6411508366,299.9165825116723,1392.4536302647998,0.9183545242390345,288
2118000,8471.999999890975,-1629609.275702104,322515.10136453726,-1307094.1743375668,301.02282546460606,1392.4536302647998,0.9183545242390345,288
2119000,8475.99999989179,-1629817.9634415694,323359.8151494516,-1306458.1482921178,301.8112478645742,1392.4536302647998,0.9183545242390345,288
2120000,8479.999999892605,-1627803.0865643956,321120.21712386474,-1306682.869440531,299.7208957455115,1392.4536302647998,0.9183545242390345,288
2121000,8483.99999989342,-1628958.9689280614,322036.7218446861,-1306922.2470833752,300.57632496245674,1392.4536302647998,0.9183545242390345,288
2122000,8487.999999894235,-1629108.0533290375,321772.3224551518,-1307335.7308738856,300.32954504129344,1392.4536302647998,0.9183545242390345,288
2123000,8491.99999989505,-1629140.8218312524,320744.20051181945,-1308396.621319433,299.3699367283969,1392.4536302647998,0.9183545242390345,288
2124000,8495.999999895865,-1627596.9900627825,322509.71336302906,-1305087.2766997535,301.017796517339,1392.4536302647998,0.9183545242390345,288
2125000,8499.99999989668,-1629315.9676827434,321570.0574946971,-1307745.9101880463,300.14075893598874,1392.4536302647998,0.9183545242390345,288
2126000,8503.999999897494,-1625897.4481886197,321893.7833831208,-1304003.664805499,300.4429118621526,1392.4536302647998,0.9183545242390345,288
2127000,8507.99999989831,-1629225.9532029647,321795.2402552457,-1307430.712947719,300.35093560845917,1392.4536302647998,0.9183545242390345,288
2128000,8511.999999899124,-1631137.8572350573,323260.61553279916,-1307877.2417022581,301.71865887025,1392.4536302647998,0.9183545242390345,288
2129000,8515.99999989994,-1628334.3304433431,323215.57640752697,-1305118.754035816,301.67662113406794,1392.4536302647998,0.9183545242390345,288
2130000,8519.999999900754,-1630300.16972965,322248.378592938,-1308051.791136712,300.7738769906188,1392.4536302647998,0.9183545242390345,288
2131000,8523.999999901569,-1629680.4557401147,321466.93491355464,-1308213.52082656,300.04450840194124,1392.4536302647998,0.9183545242390345,288
2132000,8527.999999902384,-1631727.4016459063,324469.4206738,-1307257.9809721063,302.8469097256074,1392.4536302647998,0.9183545242390345,288
2133000,8531.999999903199,-1630608.097527653,321859.9918451896,-1308748.1056824634,300.4113721786407,1392.4536302647998,0.9183545242390345,288
2134000,8535.999999904014,-1627596.0789345726,322357.76675926044,-1305238.312175312,300.8759755737842,1392.4536302647998,0.9183545242390345,288
2135000,8539.999999904829,-1630161.2015575618,322267.26666704926,-1307893.9348905124,300.7915063711113,1392.4536302647998,0.9183545242390345,288
2136000,8543.999999905644,-1629461.3027554788,322012.44199418824,-1307448.8607612904,300.55366311137504,1392.4536302647998,0.9183545242390345,288
2137000,8547.999999906458,-1629357.7888337728,322415.1606822225,-1306942.6281515502,300.9295447889355,1392.4536302647998,0.9183545242390345,288
2138000,8551.999999907273,-1630948.6359716933,320887.75570441945,-1310060.8802672739,299.5039254610291,1392.4536302647998,0.9183545242390345,288
2139000,8555.999999908088,-1630728.3557477482,322751.62410384655,-1307976.7316439017,301.2435864242395,1392.4536302647998,0.9183545242390345,288
2140000,8559.999999908903,-1629034.7384868227,322914.9910095571,-1306119.7474772655,301.39606662543423,1392.4536302647998,0.9183545242390345,288
2141000,8563.999999909718,-1629986.5580129046,322916.5845982531,-1307069.9734146516,301.3975540180241,1392.4536302647998,0.9183545242390345,288
2142000,8567.999999910533,-1629563.609803656,322097.8345909808,-1307465.7752126753,300.63336518005804,1392.4536302647998,0.9183545242390345,288
2143000,8571.999999911348,-1629511.588078998,322684.8508660745,-1306826.7372129236,301.1812629280233,1392.4536302647998,0.9183545242390345,288
2144000,8575.999999912163,-1627527.8410304468,323112.3731980745,-1304415.4678323723,301.5802953447485,1392.4536302647998,0.9183545242390345,288
2145000,8579.999999912978,-1628773.0881224927,320937.56102874776,-1307835.5270937448,299.5504117786901,1392.4536302647998,0.9183545242390345,288
2146000,8583.999999913793,-1629926.1531842276,322785.5422241688,-1307140.6109600589,301.2752442547431,1392.4536302647998,0.9183545242390345,288
2147000,8587.999999914608,-1629206.6269480884,322221.3824639773,-1306985.2444841112,300.7486798727723,1392.4536302647998,0.9183545242390345,288
2148000,8591.999999915422,-1630347.7607069723,320702.0234097878,-1309645.7372971845,299.33057029138433,1392.4536302647998,0.9183545242390345,288
2149000,8595.999999916237,-1628580.3153327275,322448.580813592,-1306131.7345191354,300.96073781626876,1392.4536302647998,0.9183545242390345,288
2150000,8599.999999917052,-1626570.867914062,323589.4646954214,-1302981.4032186405,302.02559365769224,1392.4536302647998,0.9183545242390345,288
2151000,8603.999999917867,-1627592.930748377,321650.86935242603,-1305942.061395951,300.2161855242064,1392.4536302647998,0.9183545242390345,288
2152000,8607.999999918682,-1627804.4929370806,322132.7459187519,-1305671.7470183286,300.6659500310679,1392.4536302647998,0.9183545242390345,288
2153000,8611.999999919497,-1630342.658442771,321761.65157199226,-1308581.0068707787,300.31958526147133,1392.4536302647998,0.9183545242390345,288
2154000,8615.999999920312,-1630013.7065961026,323937.87412891834,-1306075.8324671842,302.35078522747,1392.4536302647998,0.9183545242390345,288
2155000,8619.999999921127,-1628478.4132757206,322971.43591840414,-1305506.9773573163,301.44875006838726,1392.4536302647998,0.9183545242390345,288
2156000,8623.999999921942,-1628183.4459216204,321660.89694434137,-1306522.548977279,300.2255448814526,1392.4536302647998,0.9183545242390345,288
2157000,8627.999999922757,-1627072.0619945358,322770.5840951833,-1304301.4778993526,301.26128292942275,1392.4536302647998,0.9183545242390345,288
2158000,8631.999999923572,-1628951.1834068354,324769.05223896547,-1304182.13116787,303.126573964469,1392.4536302647998,0.9183545242390345,288
2159000,8635.999999924386,-1628806.6171646025,322000.27397256705,-1306806.3431920353,300.5423059617928,1392.4536302647998,0.9183545242390345,288
2160000,8639.999999925201,-1626752.6357038915,322149.36013796425,-1304603.2755659274,300.68145708543227,1392.4536302647998,0.9183545242390345,288
2161000,8643.999999926016,-1629030.1899513695,322506.52324880904,-1306523.6667025606,301.0148189910402,1392.4536302647998,0.9183545242390345,288
2162000,8647.999999926831,-1628763.7772934623,321920.82589709724,-1306842.9513963652,300.4681522739362,1392.4536302647998,0.9183545242390345,288
2163000,8651.999999927646,-1629382.486077167,321772.3825597414,-1307610.1035174257,300.3296011405375,1392.4536302647998,0.9183545242390345,288
2164000,8655.999999928461,-1631047.7042185273,320858.407938491,-1310189.2962800362,299.4765334183511,1392.4536302647998,0.9183545242390345,288
2165000,8659.999999929276,-1628730.1686474737,322151.73004190635,-1306578.4386055674,300.6836690599343,1392.4536302647998,0.9183545242390345,288
2166000,8663.99999993009,-1628800.361518111,322420.378803808,-1306379.982714303,300.93441517700927,1392.4536302647998,0.9183545242390345,288
2167000,8667.999999930906,-1631016.6154287066,322120.93417240697,-1308895.6812562996,300.6549254147216,1392.4536302647998,0.9183545242390345,288
2168000,8671.99999993172,-1628563.670571763,323363.63651202095,-1305200.034059742,301.81481457308774,1392.4536302647998,0.9183545242390345,288
2169000,8675.999999932536,-1627059.360595297,322386.0076881748,-1304673.3529071223,300.9023345386189,1392.4536302647998,0.9183545242390345,288
2170000,8679.99999993335,-1627670.2075409964,322450.24013629043,-1305219.967404706,300.9622865623737,1392.4536302647998,0.9183545242390345,288
2171000,8683.999999934165,-1630592.3521075118,323379.5732795034,-1307212.7788280086,301.82968932083145,1392.4536302647998,0.9183545242390345,288
2172000,8687.99999993498,-1628529.4553441145,324046.7321080444,-1304482.72323607,302.45238895489933,1392.4536302647998,0.9183545242390345,288
2173000,8691.999999935795,-1628508.281254597,322687.7787602471,-1305820.5024943498,301.18399570851255,1392.4536302647998,0.9183545242390345,288
2174000,8695.99999993661,-1627000.471898552,323492.8783003323,-1303507.5935982198,301.93544374090334,1392.4536302647998,0.9183545242390345,288
2175000,8699.999999937425,-1628946.2361091096,320940.73732868687,-1308005.4987804228,299.55337641128597,1392.4536302647998,0.9183545242390345,288
2176000,8703.99999993824,-1627683.9587255828,321019.0126620104,-1306664.9460635725,299.6264355080586,1392.4536302647998,0.9183545242390345,288
2177000,8707.999999939055,-1630638.4391739015,322735.1496415812,-1307903.28953232,301.22820981347576,1392.4536302647998,0.9183545242390345,288
2178000,8711.99999993987,-1629298.8773105852,321617.0213039777,-1307681.8560066074,300.18459309601536,1392.4536302647998,0.9183545242390345,288
2179000,8715.999999940685,-1626556.2869577408,323373.60107317695,-1303182.6858845637,301.82411509991886,1392.4536302647998,0.9183545242390345,288
2180000,8719.9999999415,-1631221.1534109507,321843.2057162553,-1309377.9476946953,300.3957046705487,1392.4536302647998,0.9183545242390345,288
2181000,8723.999999942314,-1628565.5518699698,323425.87557157926,-1305139.6762983906,301.8729060468923,1392.4536302647998,0.9183545242390345,288
2182000,8727.99999994313,-1629857.6977342013,322143.9369285788,-1307713.7608056224,300.67639527652665,1392.4536302647998,0.9183545242390345,288
2183000,8731.999999943944,-1631469.388836408,322658.1931753182,-1308811.1956610898,301.1563816949961,1392.4536302647998,0.9183545242390345,288
2184000,8735.99999994476,-1632204.6710567158,323298.9568482488,-1308905.714208467,301.75444513594687,1392.4536302647998,0.9183545242390345,288
2185000,8739.999999945574,-1630239.4211715925,322678.2979893955,-1307561.123182197,301.1751467323956,1392.4536302647998,0.9183545242390345,288
2186000,8743.999999946389,-1631277.9303953592,322855.32950176694,-1308422.6008935922,301.34038093639055,1392.4536302647998,0.9183545242390345,288
2187000,8747.999999947204,-1630085.0411169846,321748.17912540294,-1308336.8619915815,300.3070106132732,1392.4536302647998,0.9183545242390345,288
2188000,8751.999999948019,-1631209.7084798217,321536.0941770387,-1309673.614302783,300.10905892008117,1392.4536302647998,0.9183545242390345,288
2189000,8755.999999948834,-1629604.060436627,321107.7347849944,-1308496.3256516326,299.7092452246544,1392.4536302647998,0.9183545242390345,288
2190000,8759.999999949649,-1630935.7989869136,321025.74595026975,-1309910.053036644,299.63272009271196,1392.4536302647998,0.9183545242390345,288
2191000,8763.999999950463,-1631893.472218236,322400.0276835587,-1309493.4445346773,300.91542024718143,1392.4536302647998,0.9183545242390345,288
2192000,8767.999999951278,-1630367.6364330705,321816.10370965453,-1308551.532723416,300.3704087307053,1392.4536302647998,0.9183545242390345,288
2193000,8771.999999952093,-1628746.9839925766,321641.82187942934,-1307105.1621131473,300.20774097115054,1392.4536302647998,0.9183545242390345,288
2194000,8775.999999952908,-1630159.0797037818,322389.98533014103,-1307769.0943736406,300.9060471121335,1392.4536302647998,0.9183545242390345,288
2195000,8779.999999953723,-1629980.1831226815,322579.5912155366,-1307400.591907145,301.0830177380205,1392.4536302647998,0.9183545242390345,288
2196000,8783.999999954538,-1629926.487729475,323646.68822568364,-1306279.7995037911,302.07900383504426,1392.4536302647998,0.9183545242390345,288
2197000,8787.999999955353,-1630625.0264549367,322375.7505661482,-1308249.2758887885,300.8927609470553,1392.4536302647998,0.9183545242390345,288
2198000,8791.999999956168,-1627453.5321437158,321394.2991601308,-1306059.232983585,299.97671306574495,1392.4536302647998,0.9183545242390345,288
2199000,8795.999999956983,-1630198.3362727892,324652.6344220614,-1305545.7018507277,303.0179141837933,1392.4536302647998,0.9183545242390345,288
2200000,8799.999999957798,-1630535.2936911173,323113.6201890977,-1307421.6735020196,301.58145923679433,1392.4536302647998,0.9183545242390345,288
2201000,8803.999999958613,-1630000.4622459393,322313.1240928023,-1307687.338153137,300.8343078765612,1392.4536302647998,0.9183545242390345,288
2202000,8807.999999959427,-1629491.3739500027,324078.28254783934,-1305413.0914021633,302.48183688614824,1392.4536302647998,0.9183545242390345,288
2203000,8811.999999960242,-1630265.5802998636,322276.3047473028,-1307989.2755525608,300.79994215735263,1392.4536302647998,0.9183545242390345,288
2204000,8815.999999961057,-1630915.2193471752,323141.9281851535,-1307773.2911620217,301.60788079944336,1392.4536302647998,0.9183545242390345,288
2205000,8819.999999961872,-1631021.6075233947,322715.0664130854,-1308306.5411103093,301.2094649232033,1392.4536302647998,0.9183545242390345,288
2206000,8823.999999962687,-1628265.9829271752,323791.78901396086,-1304474.1939132144,302.2144351654829,1392.4536302647998,0.9183545242390345,288
2207000,8827.999999963502,-1630662.8684820756,323247.27386850934,-1307415.5946135663,301.7062062890719,1392.4536302647998,0.9183545242390345,288
2208000,8831.999999964317,-1629373.3274496552,320784.63114223606,-1308588.696307419,299.4076730779565,1392.4536302647998,0.9183545242390345,288
2209000,8835.999999965132,-1629670.0862682033,323577.69897643203,-1306092.3872917714,302.0146120014571,1392.4536302647998,0.9183545242390345,288
2210000,8839.999999965947,-1628455.683961574,322007.39939022274,-1306448.2845713513,300.54895654449814,1392.4536302647998,0.9183545242390345,288
2211000,8843.999999966762,-1628828.6284404006,322032.90708780737,-1306795.7213525933,300.57276441943344,1392.4536302647998,0.9183545242390345,288
2212000,8847.999999967577,-1630854.1592189241,323673.6779279295,-1307180.4812909947,302.1041949544496,1392.4536302647998,0.9183545242390345,288
2213000,8851.999999968391,-1630993.5332159325,322321.08354163816,-1308672.4496742943,300.84173691094617,1392.4536302647998,0.9183545242390345,288
2214000,8855.999999969206,-1630500.3603813257,322092.2427411776,-1308408.1176401481,300.6281459688639,1392.4536302647998,0.9183545242390345,288
2215000,8859.999999970021,-1629637.436735604,321732.36775340454,-1307905.0689821993,300.29225290470924,1392.4536302647998,0.9183545242390345,288
2216000,8863.999999970836,-1629958.1127837524,324566.0032018102,-1305392.1095819422,302.9370560330179,1392.4536302647998,0.9183545242390345,288
2217000,8867.999999971651,-1629280.7757754363,322833.15869722003,-1306447.6170782163,301.3196875852907,1392.4536302647998,0.9183545242390345,288
2218000,8871.999999972466,-1628153.501629889,323192.5131521485,-1304960.9884777404,301.65509480469905,1392.4536302647998,0.9183545242390345,288
2219000,8875.99999997328,-1628500.4664754365,324008.504045568,-1304491.9624298685,302.4167083950434,1392.4536302647998,0.9183545242390345,288
2220000,8879.999999974096,-1631435.6146967523,322734.2322544696,-1308701.3824422827,301.22735356067017,1392.4536302647998,0.9183545242390345,288
2221000,8883.99999997491,-1627643.6550980695,322095.3656321568,-1305548.2894659126,300.63106075165143,1392.4536302647998,0.9183545242390345,288
2222000,8887.999999975726,-1627428.2188826073,322853.90978944715,-1304574.30909316,301.3390558331255,1392.4536302647998,0.9183545242390345,288
2223000,8891.99999997654,-1630785.3196893018,322656.0051919907,-1308129.3144973111,301.1543395179926,1392.4536302647998,0.9183545242390345,288
2224000,8895.999999977355,-1627616.9266767837,323304.13958309713,-1304312.7870936866,301.7592824954413,1392.4536302647998,0.9183545242390345,288
2225000,8899.99999997817,-1627797.613760475,323412.9759973435,-1304384.6377631316,301.8608660950658,1392.4536302647998,0.9183545242390345,288
2226000,8903.999999978985,-1629162.9825799372,323451.7493720254,-1305711.2332079117,301.8970556277425,1392.4536302647998,0.9183545242390345,288
2227000,8907.9999999798,-1629496.8199160881,324742.5048906776,-1304754.3150254106,303.10179572073287,1392.4536302647998,0.9183545242390345,288
2228000,8911.999999980615,-1630781.4510709308,322563.8709224624,-1308217.5801484685,301.068345038918,1392.4536302647998,0.9183545242390345,288
2229000,8915.99999998143,-1628692.560315095,322926.30325625325,-1305766.2570588416,301.4066250285863,1392.4536302647998,0.9183545242390345,287
2230000,8919.999999982245,-1628928.1979602203,322502.2843674691,-1306425.9135927511,301.0108625870381,1392.4536302647998,0.9183545242390345,287
2231000,8923.99999998306,-1627871.5636374876,321860.69537234004,-1306010.8682651476,300.41202882302645,1392.4536302647998,0.9183545242390345,287
2232000,8927.999999983875,-1629122.2010888215,322514.31985246297,-1306607.8812363585,301.0220960321803,1392.4536302647998,0.9183545242390345,287
2233000,8931.99999998469,-1629325.0243021213,321959.33694723365,-1307365.6873548876,300.5040969632689,1392.4536302647998,0.9183545242390345,287
2234000,8935.999999985504,-1629545.173694294,322099.25587966014,-1307445.9178146338,300.6346917546347,1392.4536302647998,0.9183545242390345,287
2235000,8939.99999998632,-1630036.5658510793,323153.5923587005,-1306882.9734923788,301.6187676771832,1392.4536302647998,0.9183545242390345,287
2236000,8943.999999987134,-1629438.2004596628,322518.4422134398,-1306919.758246223,301.02594368068907,1392.4536302647998,0.9183545242390345,287
2237000,8947.99999998795,-1632428.5547284074,322105.9606089671,-1310322.5941194403,300.6409496834927,1392.4536302647998,0.9183545242390345,287
2238000,8951.999999988764,-1630179.4416464828,323405.726971631,-1306773.7146748519,301.8541001414946,1392.4536302647998,0.9183545242390345,287
2239000,8955.999999989579,-1628453.7502336577,322241.3593264926,-1306212.3909071651,300.76732548525,1392.4536302647998,0.9183545242390345,287
2240000,8959.999999990394,-1629543.383687714,322547.9916819763,-1306995.3920057379,301.0535239845949,1392.4536302647998,0.9183545242390345,287
2241000,8963.999999991209,-1630486.6199261844,322514.3305693282,-1307972.2893568561,301.022106034878,1392.4536302647998,0.9183545242390345,287
2242000,8967.999999992024,-1631481.6547640562,322848.05884127424,-1308633.595922782,301.3335947897722,1392.4536302647998,0.9183545242390345,287
2243000,8971.999999992839,-1627689.3339827415,320554.45738624677,-1307134.8765964946,299.1928380079627,1392.4536302647998,0.9183545242390345,287
2244000,8975.999999993654,-1628883.940216599,323200.3247371246,-1305683.6154794744,301.66238582881203,1392.4536302647998,0.9183545242390345,287
2245000,8979.999999994468,-1629675.3339534104,322130.4229262095,-1307544.911027201,300.6637818418089,1392.4536302647998,0.9183545242390345,287
2246000,8983.999999995283,-1630374.0006824993,320904.41768570396,-1309469.5829967954,299.51947709462047,1392.4536302647998,0.9183545242390345,287
2247000,8987.999999996098,-1629235.1928498708,323106.86166372756,-1306128.3311861432,301.57515109682106,1392.4536302647998,0.9183545242390345,287
2248000,8991.999999996913,-1630688.5087341256,324128.6687193925,-1306559.8400147331,302.52886534360994,1392.4536302647998,0.9183545242390345,287
2249000,8995.999999997728,-1630420.6810053121,323537.5085705974,-1306883.1724347146,301.97709986801055,1392.4536302647998,0.9183545242390345,287
2250000,8999.999999998543,-1631546.0799380485,321134.0145928957,-1310412.0653451527,299.7337737567872,1392.4536302647998,0.9183545242390345,287
2251000,9003.999999999358,-1631448.095247535,321331.2859826168,-1310116.8092649183,299.9178990608922,1392.4536302647998,0.9183545242390345,287
2252000,9008.000000000173,-1627491.9454185925,323191.8547466097,-1304300.0906719828,301.654480275039,1392.4536302647998,0.9183545242390345,287
2253000,9012.000000000988,-1629721.916780239,322625.6543400089,-1307096.26244023,301.12601123451014,1392.4536302647998,0.9183545242390345,287
2254000,9016.000000001803,-1629799.9114827197,321660.93157286657,-1308138.979909853,300.22557720234687,1392.4536302647998,0.9183545242390345,287
2255000,9020.000000002618,-1630556.3199043553,321897.8361539476,-1308658.4837504078,300.4466945579708,1392.4536302647998,0.9183545242390345,287
2256000,9024.000000003432,-1628655.1500154193,322203.09535028227,-1306452.054665137,300.73161140493687,1392.4536302647998,0.9183545242390345,287
2257000,9028.000000004247,-1626863.2243616022,323599.3638950558,-1303263.8604665464,302.0348331786671,1392.4536302647998,0.9183545242390345,287
2258000,9032.000000005062,-1628561.741974607,322531.3390075834,-1306030.4029670237,301.03798103768764,1392.4536302647998,0.9183545242390345,287
2259000,9036.000000005877,-1628357.9639239423,321269.12830115214,-1307088.8356227903,299.85988354217795,1392.4536302647998,0.9183545242390345,287
2260000,9040.000000006692,-1631129.941597715,322370.8059561732,-1308759.1356415418,300.88814584388894,1392.4536302647998,0.9183545242390345,287
2261000,9044.000000007507,-1630946.404232733,324220.64468671364,-1306725.7595460194,302.61471206967246,1392.4536302647998,0.9183545242390345,287
2262000,9048.000000008322,-1628893.4075321946,321330.99598841765,-1307562.411543777,299.9176283917891,1392.4536302647998,0.9183545242390345,287
2263000,9052.000000009137,-1629172.3903531171,323119.1054172566,-1306053.2849358604,301.58657893156743,1392.4536302647998,0.9183545242390345,287
2264000,9056.000000009952,-1629876.5654133223,320962.9899514428,-1308913.5754618794,299.5741461282625,1392.4536302647998,0.9183545242390345,287
2265000,9060.000000010767,-1630318.0824165773,321881.51936456107,-1308436.5630520163,300.431465112829,1392.4536302647998,0.9183545242390345,287
2266000,9064.000000011582,-1631111.8711239882,322047.843701686,-1309064.0274223022,300.58670566340487,1392.4536302647998,0.9183545242390345,287
2267000,9068.000000012396,-1629757.4835696965,322752.5889232514,-1307004.8946464453,301.24448694846944,1392.4536302647998,0.9183545242390345,287
2268000,9072.000000013211,-1627551.8745833002,321973.9810436384,-1305577.8935396618,300.5177651830127,1392.4536302647998,0.9183545242390345,287
