# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.107250
#Iteration 20:  0.036682
#Iteration 30:  0.022773
#Iteration 40:  0.018560
#Iteration 50:  0.016105
#Iteration 60:  0.014517
#Iteration 70:  0.013596
#Iteration 80:  0.013131
#Iteration 90:  0.013071
#Iteration 100:  0.013067
# 0	0.000000
# 1	-7.911931
# 2	-12.608311
# 3	-14.493332
# 4	-14.461874
# 5	-13.150058
# 6	-12.363950
# 7	-10.757944
# 8	-7.949199
# 9	-5.181034
# 10	-3.660473
# 11	-2.215980
# 12	-1.320881
# 13	-0.471804
# 14	1.742737
# 15	5.272993
#Iteration 2410:  0.000007
#Iteration 2420:  0.000007
#Iteration 2430:  0.000007
#Iteration 2440:  0.000007
#Iteration 2450:  0.000007
#Iteration 2460:  0.000006
#Iteration 2470:  0.000006
#Iteration 2480:  0.000006
#Iteration 2490:  0.000006
#Iteration 2500:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.567272	0.700123
0.061500	11.871639	12.108316
0.064500	10.203918	199.809597
0.067500	8.807162	2090.877028
0.070500	7.581291	16416.643250
0.073500	6.553009	92467.643092
0.076500	5.635507	432333.424846
0.079500	4.869633	1566573.611583
0.082500	4.223197	4643938.915563
0.085500	3.653595	12098413.891835
0.088500	3.151052	28158792.726296
0.091500	2.650073	65366774.452414
0.094500	2.182295	143503409.339620
0.097500	1.775224	284477131.698972
0.100500	1.375421	557090939.410362
0.103500	1.073064	926114082.587007
0.106500	0.847154	1353914981.589817
0.109500	0.655994	1867022483.447914
0.112500	0.561523	2188360582.866091
0.115500	0.466854	2565857095.736687
0.118500	0.364484	3047674316.555431
0.121500	0.280324	3510831869.541154
0.124500	0.189728	4088369935.848596
0.127500	0.100474	4750187827.567051
0.130500	0.046481	5201504005.312941
0.133500	0.032567	5324598051.606881
0.136500	0.019441	5443390049.641383
0.139500	0.000000	5624226353.284450
0.142500	0.001714	5608047049.369516
0.145500	0.035226	5300856517.907025
0.148500	0.079498	4920675963.966044
0.151500	0.127701	4537682116.313699
0.154500	0.216258	3910045535.777905
0.157500	0.309237	3344273174.364069
0.160500	0.400053	2870788319.253451
0.163500	0.514549	2368167354.531121
0.166500	0.631269	1946257857.562505
0.169500	0.730055	1648468061.603725
0.172500	0.847805	1352435625.352179
0.175500	0.944858	1148846243.905028
0.178500	1.024768	1004438304.089137
0.181500	1.133033	837304930.306651
0.184500	1.246070	692404581.503155
0.187500	1.386445	546862894.838051
0.190500	1.519423	437317114.909455
0.193500	1.672136	338303986.211095
0.196500	1.825176	261564746.464299
0.199500	2.035101	183790079.403203
0.202500	2.181696	143647880.725225
0.205500	2.320863	113683949.818377
0.208500	2.481907	86721688.586823
0.211500	2.562697	75708814.511209
0.214500	2.658228	64476820.795078
0.217500	2.656357	64679967.281018
0.220500	2.568513	74972249.190682
0.223500	2.490419	85489685.109285
0.226500	2.395219	100326323.743265
0.229500	2.383485	102325079.639828
0.232500	2.330043	111943076.801913
0.235500	2.298011	118136130.296348
0.238500	2.273571	123090733.047227
0.241500	2.253364	127343792.778700
0.244500	2.291801	119375898.180152
0.247500	2.382253	102537206.185773
0.250500	2.553396	76901817.019662
0.253500	2.760150	54324324.932943
0.256500	3.050483	33345319.597877
0.259500	3.345399	20310911.771947
0.262500	3.638873	12401561.439433
0.265500	3.981267	6974440.391754
0.268500	4.340251	3814435.174766
0.271500	4.735229	1963692.336298
0.274500	5.029040	1198324.700905
0.277500	5.127175	1016086.069219
0.280500	5.142559	990145.948592
0.283500	5.227866	857866.801004
0.286500	5.282180	783011.320302
0.289500	5.411901	629599.462930
0.292500	5.583824	471574.880919
0.295500	5.766350	346972.852816
0.298500	5.999532	234455.217923
0.301500	6.273842	147841.785360
0.304500	6.546183	93534.731923
0.307500	6.937823	48423.212222
0.310500	7.198928	31219.893638
0.313500	7.532749	17812.412101
0.316500	7.843622	10562.531911
0.319500	8.095470	6916.783426
0.322500	8.278138	5087.991606
0.325500	8.410075	4075.914088
0.328500	8.488030	3575.306908
0.331500	8.608794	2918.425147
0.334500	8.724228	2403.670078
0.337500	8.887380	1827.108796
0.340500	9.037145	1420.455322
0.343500	9.167808	1140.343443
0.346500	9.355158	832.260955
0.349500	9.526834	623.628862
0.352500	9.713879	455.378970
0.355500	9.933036	315.047300
0.358500	10.165463	213.152691
0.361500	10.354331	155.169396
0.364500	10.502392	120.979836
0.367500	10.658813	93.007275
0.370500	10.777728	76.155545
0.373500	10.853986	66.992912
0.376500	10.952302	56.787530
0.379500	10.952212	56.796068
0.382500	10.916381	60.322162
0.385500	10.925741	59.380523
0.388500	10.974632	54.695356
0.391500	11.005392	51.939039
0.394500	11.050082	48.180150
0.397500	11.072231	46.419185
0.400500	11.130534	42.085591
0.403500	11.212435	36.672547
0.406500	11.313603	30.937307
0.409500	11.458728	24.239996
0.412500	11.607089	18.889509
0.415500	11.756042	14.705397
0.418500	11.888992	11.760217
0.421500	12.059577	8.828322
0.424500	12.206791	6.892925
0.427500	12.401147	4.971791
0.430500	12.556952	3.826183
0.433500	12.705701	2.979687
0.436500	12.902179	2.141563
0.439500	13.065777	1.626651
0.442500	13.212342	1.271433
0.445500	13.403762	0.921608
0.448500	13.619595	0.641174
0.451500	13.802646	0.471344
0.454500	13.838582	0.443713
0.457500	13.805215	0.469312
0.460500	13.710851	0.549988
0.463500	13.601464	0.661016
0.466500	13.541564	0.731042
0.469500	13.505347	0.776932
0.472500	13.460933	0.837158
0.475500	13.408546	0.914226
0.478500	13.403935	0.921339
0.481500	13.377201	0.963689
0.484500	13.371773	0.972523
0.487500	13.403695	0.921711
0.490500	13.437952	0.870132
0.493500	13.524903	0.751807
0.496500	13.606801	0.655113
0.499500	13.737258	0.526108
0.502500	13.875242	0.417195
0.505500	14.036100	0.318349
0.508500	14.148819	0.263398
0.511500	14.232901	0.228680
0.514500	14.330280	0.194149
0.517500	14.405183	0.171179
0.520500	14.545654	0.135176
0.523500	14.742780	0.097048
0.526500	14.948399	0.068687
0.529500	15.155623	0.048483
0.532500	15.380590	0.033216
0.535500	15.619399	0.022233
0.538500	15.861345	0.014804
0.541500	16.088483	0.010105
0.544500	16.316586	0.006887
0.547500	16.527344	0.004832
0.550500	16.727380	0.003452
0.553500	16.949017	0.002379
0.556500	17.170246	0.001640
0.559500	17.437536	0.001046
0.562500	17.749117	0.000620
0.565500	18.124430	0.000330
0.568500	18.469903	0.000184
0.571500	18.926882	0.000086
0.574500	19.367972	0.000041
0.577500	19.803011	0.000020
0.580500	20.245346	0.000009
0.583500	20.738440	0.000004
0.586500	21.278008	0.000002
0.589500	21.807954	0.000001
0.592500	22.374966	0.000000
0.595500	22.925501	0.000000
0.598500	23.291868	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.911926
# 2	-12.608292
# 3	-14.493288
# 4	-14.461789
# 5	-13.149906
# 6	-12.363564
# 7	-10.757491
# 8	-7.948569
# 9	-5.180216
# 10	-3.659429
# 11	-2.214854
# 12	-1.319486
# 13	-0.470361
# 14	1.744209
# 15	5.274480
#Iteration 2510:  0.000005
#Iteration 2520:  0.000005
#Iteration 2530:  0.000005
#Iteration 2540:  0.000005
#Iteration 2550:  0.000005
#Iteration 2560:  0.000005
#Iteration 2570:  0.000004
#Iteration 2580:  0.000004
#Iteration 2590:  0.000004
#Iteration 2600:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.567225	0.700123
0.061500	11.871593	12.108315
0.064500	10.203871	199.809580
0.067500	8.807115	2090.876698
0.070500	7.581245	16416.638582
0.073500	6.552962	92467.596281
0.076500	5.635461	432333.043275
0.079500	4.869587	1566571.280248
0.082500	4.223151	4643927.811521
0.085500	3.653551	12098370.123984
0.088500	3.151008	28158647.689761
0.091500	2.650031	65366316.997799
0.094500	2.182254	143502080.584639
0.097500	1.775184	284473697.903365
0.100500	1.375384	557082318.949122
0.103500	1.073029	926096117.526384
0.106500	0.847122	1353882738.546454
0.109500	0.655964	1866968694.133255
0.112500	0.561497	2188285395.360590
0.115500	0.466831	2565754340.797036
0.118500	0.364464	3047536470.459146
0.121500	0.280307	3510658053.298548
0.124500	0.189713	4088153236.644650
0.127500	0.100461	4749920673.971654
0.130500	0.046470	5201192331.059405
0.133500	0.032559	5324253508.889627
0.136500	0.019437	5443003870.937750
0.139500	0.000000	5623785972.846907
0.142500	0.001718	5607566054.892159
0.145500	0.035234	5300367373.724918
0.148500	0.079509	4920196805.515844
0.151500	0.127714	4537222198.119226
0.154500	0.216274	3909635223.330570
0.157500	0.309256	3343908512.631767
0.160500	0.400075	2870459181.280259
0.163500	0.514575	2367876943.684770
0.166500	0.631301	1945998535.461052
0.169500	0.730095	1648228082.166416
0.172500	0.847852	1352222343.023332
0.175500	0.944912	1148653496.319210
0.178500	1.024826	1004262475.351171
0.181500	1.133093	837154348.090876
0.184500	1.246132	692277943.372621
0.187500	1.386508	546761739.591627
0.190500	1.519488	437235458.412180
0.193500	1.672202	338240132.732814
0.196500	1.825244	261514587.999412
0.199500	2.035172	183753910.274436
0.202500	2.181772	143618376.950664
0.205500	2.320947	113658970.038420
0.208500	2.482005	86700674.300096
0.211500	2.562814	75688019.355268
0.214500	2.658369	64456500.080640
0.217500	2.656523	64656807.158279
0.220500	2.568702	74942539.951369
0.223500	2.490626	85453313.972130
0.226500	2.395438	100281634.040084
0.229500	2.383711	102278156.724630
0.232500	2.330275	111890727.481961
0.235500	2.298247	118079997.366186
0.238500	2.273812	123031270.026904
0.241500	2.253610	127281040.268111
0.244500	2.292054	119315662.988510
0.247500	2.382514	102484143.523166
0.250500	2.553665	76861079.521043
0.253500	2.760425	54294987.933506
0.256500	3.050763	33327031.140079
0.259500	3.345683	20299614.985328
0.262500	3.639163	12394553.245515
0.265500	3.981564	6970413.012574
0.268500	4.340559	3812163.634222
0.271500	4.735552	1962473.592521
0.274500	5.029381	1197543.832274
0.277500	5.127535	1015390.907575
0.280500	5.142937	989440.115594
0.283500	5.228257	857236.638597
0.286500	5.282579	782424.675854
0.289500	5.412305	629121.924598
0.292500	5.584232	471214.433197
0.295500	5.766761	346706.202699
0.298500	5.999945	234274.144514
0.301500	6.274258	147726.900424
0.304500	6.546603	93461.372093
0.307500	6.938250	48384.672662
0.310500	7.199366	31194.482863
0.313500	7.533203	17797.454534
0.316500	7.844094	10553.320483
0.319500	8.095963	6910.513434
0.322500	8.278649	5083.223252
0.325500	8.410600	4071.998959
0.328500	8.488564	3571.816264
0.331500	8.609334	2915.547171
0.334500	8.724772	2401.285582
0.337500	8.887926	1825.289738
0.340500	9.037692	1419.037703
0.343500	9.168357	1139.202993
0.346500	9.355708	831.426517
0.349500	9.527387	623.001206
0.352500	9.714435	454.917729
0.355500	9.933598	314.724790
0.358500	10.166036	212.930745
0.361500	10.354920	155.003715
0.364500	10.503002	120.846352
0.367500	10.659447	92.900835
0.370500	10.778387	76.065362
0.373500	10.854664	66.911401
0.376500	10.952993	56.717124
0.379500	10.952913	56.724806
0.382500	10.917087	60.245928
0.385500	10.926450	59.305152
0.388500	10.975343	54.625734
0.391500	11.006105	51.872775
0.394500	11.050796	48.118526
0.397500	11.072949	46.359604
0.400500	11.131255	42.031286
0.403500	11.213162	36.624860
0.406500	11.314338	30.896669
0.409500	11.459473	24.207790
0.412500	11.607842	18.864138
0.415500	11.756802	14.685472
0.418500	11.889757	11.744184
0.421500	12.060346	8.816237
0.424500	12.207562	6.883464
0.427500	12.401919	4.964953
0.430500	12.557726	3.820909
0.433500	12.706477	2.975568
0.436500	12.902959	2.138589
0.439500	13.066564	1.624374
0.442500	13.213140	1.269631
0.445500	13.404576	0.920276
0.448500	13.620432	0.640222
0.451500	13.803511	0.470622
0.454500	13.839477	0.443012
0.457500	13.806135	0.468551
0.460500	13.711789	0.549078
0.463500	13.602415	0.659909
0.466500	13.542523	0.729808
0.469500	13.506310	0.775615
0.472500	13.461899	0.835735
0.475500	13.409514	0.912668
0.478500	13.404904	0.919768
0.481500	13.378173	0.962042
0.484500	13.372747	0.970857
0.487500	13.404673	0.920125
0.490500	13.438935	0.868628
0.493500	13.525891	0.750501
0.496500	13.607794	0.653969
0.499500	13.738255	0.525186
0.502500	13.876241	0.416462
0.505500	14.037101	0.317788
0.508500	14.149822	0.262933
0.511500	14.233905	0.228276
0.514500	14.331287	0.193805
0.517500	14.406192	0.170876
0.520500	14.546666	0.134936
0.523500	14.743796	0.096875
0.526500	14.949417	0.068564
0.529500	15.156644	0.048396
0.532500	15.381612	0.033156
0.535500	15.620423	0.022193
0.538500	15.862369	0.014777
0.541500	16.089508	0.010087
0.544500	16.317612	0.006874
0.547500	16.528371	0.004824
0.550500	16.728409	0.003446
0.553500	16.950047	0.002374
0.556500	17.171278	0.001637
0.559500	17.438569	0.001044
0.562500	17.750151	0.000619
0.565500	18.125464	0.000329
0.568500	18.470937	0.000184
0.571500	18.927916	0.000085
0.574500	19.369006	0.000041
0.577500	19.804045	0.000020
0.580500	20.246380	0.000009
0.583500	20.739474	0.000004
0.586500	21.279042	0.000002
0.589500	21.808989	0.000001
0.592500	22.376000	0.000000
0.595500	22.926535	0.000000
0.598500	23.292903	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.911922
# 2	-12.608279
# 3	-14.493255
# 4	-14.461728
# 5	-13.149795
# 6	-12.363284
# 7	-10.757163
# 8	-7.948112
# 9	-5.179624
# 10	-3.658673
# 11	-2.214038
# 12	-1.318475
# 13	-0.469315
# 14	1.745276
# 15	5.275557
#Iteration 2610:  0.000004
#Iteration 2620:  0.000004
#Iteration 2630:  0.000004
#Iteration 2640:  0.000004
#Iteration 2650:  0.000003
#Iteration 2660:  0.000003
#Iteration 2670:  0.000003
#Iteration 2680:  0.000003
#Iteration 2690:  0.000003
#Iteration 2700:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.567191	0.700123
0.061500	11.871559	12.108315
0.064500	10.203837	199.809567
0.067500	8.807082	2090.876459
0.070500	7.581211	16416.635199
0.073500	6.552929	92467.562352
0.076500	5.635428	432332.766701
0.079500	4.869554	1566569.590434
0.082500	4.223119	4643919.763022
0.085500	3.653518	12098338.399948
0.088500	3.150977	28158542.563788
0.091500	2.650000	65365985.424136
0.094500	2.182224	143501117.473876
0.097500	1.775156	284471209.018240
0.100500	1.375357	557076070.680385
0.103500	1.073003	926083096.162608
0.106500	0.847098	1353859368.354349
0.109500	0.655943	1866929707.072500
0.112500	0.561478	2188230898.942859
0.115500	0.466815	2565679863.754454
0.118500	0.364450	3047436559.836697
0.121500	0.280295	3510532072.176875
0.124500	0.189702	4087996174.720644
0.127500	0.100452	4749727043.577280
0.130500	0.046462	5200966433.011986
0.133500	0.032553	5324003788.843507
0.136500	0.019434	5442723974.886746
0.139500	0.000000	5623466794.240899
0.142500	0.001721	5607217442.609434
0.145500	0.035240	5300012857.181552
0.148500	0.079517	4919849528.201606
0.151500	0.127724	4536888866.746937
0.154500	0.216286	3909337845.140690
0.157500	0.309269	3343644220.886248
0.160500	0.400090	2870220636.381182
0.163500	0.514595	2367666467.521035
0.166500	0.631325	1945810592.418598
0.169500	0.730124	1648054159.558175
0.172500	0.847886	1352067770.753531
0.175500	0.944950	1148513807.751841
0.178500	1.024867	1004135049.320910
0.181500	1.133137	837045219.239251
0.184500	1.246178	692186167.406762
0.187500	1.386554	546688431.464587
0.190500	1.519535	437176281.247379
0.193500	1.672250	338193857.563571
0.196500	1.825293	261478237.693918
0.199500	2.035223	183727698.130186
0.202500	2.181827	143596995.220032
0.205500	2.321008	113640866.895689
0.208500	2.482076	86685445.082354
0.211500	2.562899	75672949.207500
0.214500	2.658471	64441774.244092
0.217500	2.656644	64640024.423084
0.220500	2.568840	74921012.428518
0.223500	2.490775	85426960.152715
0.226500	2.395596	100249253.583805
0.229500	2.383875	102244158.740080
0.232500	2.330443	111852798.214754
0.235500	2.298418	118039327.043726
0.238500	2.273986	122988187.254556
0.241500	2.253789	127235574.542565
0.244500	2.292238	119272021.565106
0.247500	2.382703	102445699.155743
0.250500	2.553860	76831565.168603
0.253500	2.760624	54273733.449545
0.256500	3.050966	33313781.355599
0.259500	3.345889	20291430.637622
0.262500	3.639373	12389475.947735
0.265500	3.981779	6967495.279222
0.268500	4.340782	3810517.980954
0.271500	4.735786	1961590.670623
0.274500	5.029629	1196978.144327
0.277500	5.127797	1014887.323362
0.280500	5.143210	988928.815083
0.283500	5.228540	856780.163405
0.286500	5.282868	781999.730587
0.289500	5.412599	628776.015470
0.292500	5.584528	470953.341280
0.295500	5.767059	346513.054270
0.298500	6.000244	234142.984133
0.301500	6.274560	147643.683909
0.304500	6.546908	93408.234421
0.307500	6.938559	48356.757038
0.310500	7.199683	31176.077150
0.313500	7.533531	17786.620585
0.316500	7.844437	10546.648717
0.319500	8.096320	6905.972272
0.322500	8.279020	5079.769783
0.325500	8.410980	4069.163503
0.328500	8.488951	3569.288275
0.331500	8.609726	2913.462910
0.334500	8.725166	2399.558714
0.337500	8.888322	1823.972369
0.340500	9.038089	1418.011060
0.343500	9.168755	1138.377079
0.346500	9.356107	830.822217
0.349500	9.527787	622.546659
0.352500	9.714838	454.583701
0.355500	9.934006	314.491233
0.358500	10.166451	212.770016
0.361500	10.355347	154.883734
0.364500	10.503444	120.749691
0.367500	10.659907	92.823761
0.370500	10.778864	76.000062
0.373500	10.855155	66.852382
0.376500	10.953494	56.666147
0.379500	10.953420	56.673210
0.382500	10.917599	60.190732
0.385500	10.926964	59.250582
0.388500	10.975859	54.575327
0.391500	11.006622	51.824797
0.394500	11.051314	48.073909
0.397500	11.073469	46.316466
0.400500	11.131778	41.991968
0.403500	11.213689	36.590335
0.406500	11.314871	30.867247
0.409500	11.460012	24.184473
0.412500	11.608388	18.845770
0.415500	11.757352	14.671047
0.418500	11.890311	11.732577
0.421500	12.060903	8.807488
0.424500	12.208120	6.876614
0.427500	12.402479	4.960002
0.430500	12.558287	3.817091
0.433500	12.707040	2.972586
0.436500	12.903524	2.136435
0.439500	13.067134	1.622726
0.442500	13.213718	1.268326
0.445500	13.405166	0.919311
0.448500	13.621039	0.639533
0.451500	13.804139	0.470099
0.454500	13.840125	0.442504
0.457500	13.806802	0.468000
0.460500	13.712470	0.548420
0.463500	13.603104	0.659108
0.466500	13.543217	0.728915
0.469500	13.507008	0.774662
0.472500	13.462599	0.834705
0.475500	13.410215	0.911542
0.478500	13.405607	0.918630
0.481500	13.378876	0.960849
0.484500	13.373453	0.969650
0.487500	13.405382	0.918978
0.490500	13.439647	0.867539
0.493500	13.526607	0.749555
0.496500	13.608513	0.653142
0.499500	13.738977	0.524519
0.502500	13.876965	0.415932
0.505500	14.037827	0.317383
0.508500	14.150549	0.262597
0.511500	14.234633	0.227984
0.514500	14.332016	0.193557
0.517500	14.406924	0.170656
0.520500	14.547400	0.134762
0.523500	14.744532	0.096749
0.526500	14.950156	0.068475
0.529500	15.157384	0.048333
0.532500	15.382353	0.033113
0.535500	15.621165	0.022164
0.538500	15.863111	0.014758
0.541500	16.090251	0.010074
0.544500	16.318356	0.006865
0.547500	16.529116	0.004817
0.550500	16.729155	0.003442
0.553500	16.950794	0.002371
0.556500	17.172025	0.001635
0.559500	17.439317	0.001043
0.562500	17.750899	0.000618
0.565500	18.126213	0.000329
0.568500	18.471686	0.000184
0.571500	18.928666	0.000085
0.574500	19.369755	0.000041
0.577500	19.804795	0.000020
0.580500	20.247130	0.000009
0.583500	20.740224	0.000004
0.586500	21.279792	0.000002
0.589500	21.809738	0.000001
0.592500	22.376750	0.000000
0.595500	22.927285	0.000000
0.598500	23.293652	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.911919
# 2	-12.608269
# 3	-14.493232
# 4	-14.461683
# 5	-13.149715
# 6	-12.363082
# 7	-10.756925
# 8	-7.947782
# 9	-5.179194
# 10	-3.658124
# 11	-2.213447
# 12	-1.317742
# 13	-0.468557
# 14	1.746050
# 15	5.276338
#Iteration 2710:  0.000003
#Iteration 2720:  0.000003
#Iteration 2730:  0.000003
#Iteration 2740:  0.000003
#Iteration 2750:  0.000003
#Iteration 2760:  0.000002
#Iteration 2770:  0.000002
#Iteration 2780:  0.000002
#Iteration 2790:  0.000002
#Iteration 2800:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.567167	0.700123
0.061500	11.871535	12.108314
0.064500	10.203813	199.809558
0.067500	8.807057	2090.876286
0.070500	7.581187	16416.632747
0.073500	6.552905	92467.537759
0.076500	5.635403	432332.566233
0.079500	4.869530	1566568.365611
0.082500	4.223095	4643913.929262
0.085500	3.653495	12098315.405568
0.088500	3.150954	28158466.365913
0.091500	2.649978	65365745.091685
0.094500	2.182202	143500419.389159
0.097500	1.775135	284469405.020121
0.100500	1.375337	557071541.808369
0.103500	1.072985	926073658.036053
0.106500	0.847081	1353842429.247871
0.109500	0.655928	1866901448.681715
0.112500	0.561464	2188191399.289109
0.115500	0.466803	2565625882.136484
0.118500	0.364440	3047364144.040236
0.121500	0.280286	3510440760.648884
0.124500	0.189694	4087882336.013743
0.127500	0.100445	4749586700.246296
0.130500	0.046456	5200802702.344202
0.133500	0.032549	5323822792.383717
0.136500	0.019432	5442521107.571682
0.139500	0.000000	5623235456.159247
0.142500	0.001724	5606964772.568800
0.145500	0.035244	5299755909.081255
0.148500	0.079523	4919597827.970177
0.151500	0.127731	4536647274.949134
0.154500	0.216294	3909122311.901844
0.157500	0.309279	3343452668.305935
0.160500	0.400102	2870047744.888147
0.163500	0.514608	2367513920.082754
0.166500	0.631342	1945674377.143303
0.169500	0.730145	1647928106.849062
0.172500	0.847911	1351955743.448710
0.175500	0.944978	1148412568.321704
0.178500	1.024898	1004042697.735057
0.181500	1.133169	836966128.787794
0.184500	1.246210	692119653.509128
0.187500	1.386588	546635302.053042
0.190500	1.519568	437133393.146482
0.193500	1.672284	338160320.061467
0.196500	1.825328	261451893.128900
0.199500	2.035260	183708701.087261
0.202500	2.181866	143581498.960984
0.205500	2.321053	113627746.768144
0.208500	2.482127	86674407.856774
0.211500	2.562960	75662027.405143
0.214500	2.658545	64431102.229959
0.217500	2.656731	64627862.134603
0.220500	2.568939	74905412.141609
0.223500	2.490884	85407862.912472
0.226500	2.395711	100225789.591971
0.229500	2.383994	102219522.932076
0.232500	2.330565	111825313.918079
0.235500	2.298542	118009856.696627
0.238500	2.274113	122956968.976843
0.241500	2.253919	127202629.750338
0.244500	2.292371	119240398.908082
0.247500	2.382841	102417842.524398
0.250500	2.554001	76810179.360203
0.253500	2.760769	54258332.763820
0.256500	3.051113	33304180.807465
0.259500	3.346039	20285500.436612
0.262500	3.639525	12385797.063874
0.265500	3.981935	6965381.174266
0.268500	4.340943	3809325.598749
0.271500	4.735955	1960950.945122
0.274500	5.029808	1196568.279757
0.277500	5.127986	1014522.463244
0.280500	5.143409	988558.371742
0.283500	5.228745	856449.446952
0.286500	5.283078	781691.860996
0.289500	5.412811	628525.408735
0.292500	5.584742	470764.184362
0.295500	5.767275	346373.121730
0.298500	6.000461	234047.961033
0.301500	6.274778	147583.395348
0.304500	6.547129	93369.737473
0.307500	6.938783	48336.532970
0.310500	7.199913	31162.742870
0.313500	7.533769	17778.771893
0.316500	7.844685	10541.815431
0.319500	8.096579	6902.682554
0.322500	8.279288	5077.268068
0.325500	8.411256	4067.109516
0.328500	8.489232	3567.457037
0.331500	8.610010	2911.953113
0.334500	8.725452	2398.307812
0.337500	8.888609	1823.018101
0.340500	9.038377	1417.267388
0.343500	9.169043	1137.778809
0.346500	9.356396	830.384480
0.349500	9.528077	622.217399
0.352500	9.715130	454.341742
0.355500	9.934302	314.322052
0.358500	10.166752	212.653591
0.361500	10.355656	154.796826
0.364500	10.503765	120.679676
0.367500	10.660241	92.767934
0.370500	10.779210	75.952765
0.373500	10.855511	66.809636
0.376500	10.953858	56.629225
0.379500	10.953788	56.635840
0.382500	10.917969	60.150757
0.385500	10.927336	59.211059
0.388500	10.976232	54.538819
0.391500	11.006996	51.790050
0.394500	11.051690	48.041595
0.397500	11.073846	46.285224
0.400500	11.132157	41.963493
0.403500	11.214072	36.565330
0.406500	11.315257	30.845939
0.409500	11.460403	24.167586
0.412500	11.608783	18.832468
0.415500	11.757752	14.660601
0.418500	11.890713	11.724171
0.421500	12.061306	8.801152
0.424500	12.208525	6.871654
0.427500	12.402884	4.956416
0.430500	12.558694	3.814325
0.433500	12.707448	2.970426
0.436500	12.903934	2.134876
0.439500	13.067547	1.621532
0.442500	13.214136	1.267381
0.445500	13.405593	0.918613
0.448500	13.621478	0.639034
0.451500	13.804593	0.469721
0.454500	13.840595	0.442136
0.457500	13.807285	0.467600
0.460500	13.712962	0.547943
0.463500	13.603603	0.658527
0.466500	13.543721	0.728269
0.469500	13.507514	0.773971
0.472500	13.463106	0.833959
0.475500	13.410723	0.910726
0.478500	13.406116	0.917806
0.481500	13.379387	0.959986
0.484500	13.373964	0.968777
0.487500	13.405895	0.918147
0.490500	13.440163	0.866751
0.493500	13.527126	0.748871
0.496500	13.609035	0.652543
0.499500	13.739500	0.524036
0.502500	13.877490	0.415548
0.505500	14.038353	0.317089
0.508500	14.151076	0.262354
0.511500	14.235161	0.227772
0.514500	14.332545	0.193377
0.517500	14.407454	0.170497
0.520500	14.547932	0.134636
0.523500	14.745066	0.096659
0.526500	14.950691	0.068410
0.529500	15.157920	0.048287
0.532500	15.382890	0.033082
0.535500	15.621702	0.022143
0.538500	15.863649	0.014744
0.541500	16.090789	0.010064
0.544500	16.318895	0.006859
0.547500	16.529656	0.004813
0.550500	16.729695	0.003438
