# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.113023
#Iteration 20:  0.041528
#Iteration 30:  0.030276
#Iteration 40:  0.024724
#Iteration 50:  0.021385
#Iteration 60:  0.019277
#Iteration 70:  0.018063
#Iteration 80:  0.017442
#Iteration 90:  0.017168
#Iteration 100:  0.016952
0.103500	2.971080	4396111507.549602
0.106500	2.620025	7931565508.570083
0.109500	2.205481	15922066078.122082
0.112500	1.723991	35769690066.541649
0.115500	1.254927	78697153228.022324
0.118500	0.809171	166489300161.712036
0.121500	0.487107	286095997651.552429
0.124500	0.263144	416886134104.907349
0.127500	0.131959	519744703192.737915
0.130500	0.095206	552868834397.279297
0.133500	0.141170	511758710806.258423
0.136500	0.203325	460987213284.691833
0.139500	0.221911	446806685534.119751
0.142500	0.187170	473677657335.042969
0.145500	0.157024	498300297599.578613
0.148500	0.085936	561551505469.869507
0.151500	0.000000	648825043457.666138
0.154500	0.001920	646734614394.877930
0.157500	0.028990	617964418463.455688
0.160500	0.059501	587067726353.409424
0.163500	0.095482	552611993275.817871
0.166500	0.104868	543961543894.574097
0.169500	0.135786	516411298826.810730
0.172500	0.135263	516865955753.679810
0.175500	0.126415	524610875029.497742
0.178500	0.115528	534300153968.359863
0.181500	0.107643	541429573988.846313
0.184500	0.118547	531595401365.790405
0.187500	0.161917	494218732507.873840
0.190500	0.227928	442310614081.851562
0.193500	0.348362	361245965438.958923
0.196500	0.443103	308061096046.026245
0.199500	0.586234	242182592222.091797
0.202500	0.704820	198412417145.112183
0.205500	0.875698	148873590166.261719
0.208500	1.016183	117558874689.269363
0.211500	1.162401	91940823932.916977
0.214500	1.301895	72722649857.213943
0.217500	1.446283	57050333220.897949
0.220500	1.591097	44723428657.498199
0.223500	1.727397	35565437529.282608
0.226500	1.868692	28046280350.741856
0.229500	2.003445	22361326586.427155
0.232500	2.125073	18226466125.581642
0.235500	2.261202	14498409202.395359
0.238500	2.365725	12162201781.378687
0.241500	2.476648	10093280339.256832
0.244500	2.584480	8419930038.181166
0.247500	2.691283	7036167712.986777
0.250500	2.833148	5543276110.132915
0.253500	2.970334	4401624847.595966
0.256500	3.130094	3364953529.750237
0.259500	3.315430	2464184554.815934
0.262500	3.491282	1833542845.701418
0.265500	3.625136	1464098049.009385
0.268500	3.776007	1136123998.513441
0.271500	3.911377	904893068.794755
0.274500	4.032663	737992266.130857
0.277500	4.166482	589326523.197098
0.280500	4.307437	464997983.335688
0.283500	4.389120	405338272.378485
0.286500	4.525258	322425178.205243
0.289500	4.633200	268921267.308671
0.292500	4.810477	199619615.834487
0.295500	4.992263	147058034.901484
0.298500	5.177264	107752495.728329
0.301500	5.386042	75859028.798554
0.304500	5.608102	52226521.115801
0.307500	5.794224	38195395.625932
0.310500	5.987767	27587590.078292
0.313500	6.210446	18973410.496511
0.316500	6.407232	13629507.607534
0.319500	6.630526	9364019.399502
0.322500	6.763332	7490430.851124
0.325500	6.909810	5855568.768206
0.328500	7.053049	4602531.757923
0.331500	7.188370	3666097.323826
0.334500	7.353942	2775411.739478
0.337500	7.525497	2080091.836155
0.340500	7.692083	1572043.529571
0.343500	7.882697	1141052.615706
0.346500	8.074444	826645.788232
0.349500	8.308902	557380.007194
0.352500	8.478389	419195.547548
0.355500	8.740542	269792.404290
0.358500	8.976590	181426.643906
0.361500	9.183871	128048.244576
0.364500	9.435400	83896.426734
0.367500	9.711277	52763.967989
0.370500	9.993756	32817.934684
0.373500	10.286796	20052.812986
0.376500	10.596052	11923.411979
0.379500	10.914045	6986.309309
0.382500	11.259450	3909.148671
0.385500	11.642718	2052.457682
0.388500	11.962038	1199.919245
0.391500	12.390888	583.534892
0.394500	12.831029	278.444873
0.397500	13.292157	128.259311
0.400500	13.846659	50.497597
0.403500	14.264992	24.995603
0.406500	14.777946	10.553039
0.409500	14.507224	16.634913
0.412500	14.250711	25.602931
0.415500	14.025582	37.380611
0.418500	13.839179	51.136552
0.421500	13.667567	68.236707
0.424500	13.462049	96.395828
0.427500	13.349821	116.410104
0.430500	13.218158	145.248796
0.433500	13.124925	169.893896
0.436500	13.054919	191.111200
0.439500	13.016349	203.913050
0.442500	13.027785	200.030422
0.445500	13.085285	181.600572
0.448500	13.206605	148.097207
0.451500	13.403823	106.308106
0.454500	13.635891	71.968614
0.457500	13.888998	47.028458
0.460500	14.152726	30.187315
0.463500	14.451368	18.272504
0.466500	14.706079	11.908154
0.469500	14.957732	7.800520
0.472500	15.179672	5.371491
0.475500	15.384876	3.804380
0.478500	15.614212	2.587352
0.481500	15.708222	2.209138
0.484500	15.803659	1.881689
0.487500	15.853823	1.729519
0.490500	15.901019	1.597605
0.493500	15.918515	1.551304
0.496500	15.967879	1.427769
0.499500	15.970327	1.421907
0.502500	16.045762	1.252561
0.505500	16.070547	1.201446
0.508500	16.078801	1.184892
0.511500	16.102971	1.137715
0.514500	16.141875	1.065691
0.517500	16.180102	0.999363
0.520500	16.257612	0.877277
0.523500	16.337155	0.767477
0.526500	16.456149	0.628338
0.529500	16.582319	0.508255
0.532500	16.734189	0.393739
0.535500	16.963805	0.267655
0.538500	17.125034	0.204112
0.541500	17.269598	0.160077
0.544500	17.467596	0.114757
0.547500	17.647374	0.084826
0.550500	17.810388	0.064494
0.553500	17.977692	0.048683
0.556500	18.113727	0.038732
0.559500	18.325018	0.027153
0.562500	18.484126	0.020780
0.565500	18.632929	0.016181
0.568500	18.774039	0.012764
0.571500	18.887828	0.010542
0.574500	18.960805	0.009325
0.577500	18.951369	0.009474
0.580500	18.999191	0.008742
0.583500	19.043694	0.008112
0.586500	19.074182	0.007707
0.589500	19.120329	0.007132
0.592500	19.154284	0.006736
0.595500	19.207291	0.006162
0.598500	19.266129	0.005581

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678160
# 2	-14.264370
# 3	-17.088961
# 4	-17.547692
# 5	-17.120327
# 6	-15.538147
# 7	-13.740270
# 8	-11.703502
# 9	-9.302947
# 10	-6.233921
# 11	-4.353068
# 12	-2.889737
# 13	-1.363564
# 14	0.170103
# 15	1.851320
#Iteration 3110:  0.000003
#Iteration 3120:  0.000003
#Iteration 3130:  0.000003
#Iteration 3140:  0.000003
#Iteration 3150:  0.000002
#Iteration 3160:  0.000002
#Iteration 3170:  0.000002
#Iteration 3180:  0.000002
#Iteration 3190:  0.000002
#Iteration 3200:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.372694	3.882958
0.070500	13.037387	196.820590
0.073500	11.372628	3231.770920
0.076500	9.783317	46744.291780
0.079500	8.397787	480004.394079
0.082500	7.183889	3693689.884938
0.085500	6.176031	20102736.125203
0.088500	5.339037	82093456.950785
0.091500	4.653359	259951819.897146
0.094500	4.102353	656385468.134162
0.097500	3.664122	1371175755.038065
0.100500	3.312143	2477752898.671188
0.103500	2.971061	4396095019.809305
0.106500	2.620007	7931527080.359325
0.109500	2.205464	15921970326.928429
0.112500	1.723975	35769434015.050453
0.115500	1.254911	78696501953.832321
0.118500	0.809156	166487726239.386292
0.121500	0.487092	286092912764.315430
0.124500	0.263131	416881018196.443604
0.127500	0.131947	519737500904.334534
0.130500	0.095194	552860253286.349854
0.133500	0.141160	511749813221.347412
0.136500	0.203316	460978140965.019348
0.139500	0.221904	446796603186.047485
0.142500	0.187165	473665373851.924500
0.145500	0.157021	498285673719.462708
0.148500	0.085934	561533365571.130981
0.151500	0.000000	648802634717.774780
0.154500	0.001921	646711265068.560181
0.157500	0.028991	617941411474.134521
0.160500	0.059504	587045303439.408813
0.163500	0.095485	552590286300.426636
0.166500	0.104871	543939358222.205139
0.169500	0.135791	516389091188.095154
0.172500	0.135270	516842116799.098694
0.175500	0.126424	524584632800.230591
0.178500	0.115540	534271200616.150024
0.181500	0.107657	541398192568.911499
0.184500	0.118563	531563005734.820496
0.187500	0.161934	494187519791.506042
0.190500	0.227946	442281902871.432861
0.193500	0.348382	361221897714.294189
0.196500	0.443123	308039920669.289490
0.199500	0.586256	242165234818.257629
0.202500	0.704844	198397402996.406158
0.205500	0.875725	148861594650.409424
0.208500	1.016214	117548798182.979980
0.211500	1.162434	91932525706.773529
0.214500	1.301930	72715835268.995010
0.217500	1.446319	57044852872.483490
0.220500	1.591135	44719063580.804642
0.223500	1.727436	35561928377.654076
0.226500	1.868730	28043487711.966499
0.229500	2.003484	22359076756.273094
0.232500	2.125113	18224604960.670368
0.235500	2.261243	14496894629.118755
0.238500	2.365769	12160887313.785357
0.241500	2.476695	10092137951.279602
0.244500	2.584531	8418923872.572948
0.247500	2.691338	7035280349.803392
0.250500	2.833206	5542544716.312089
0.253500	2.970395	4401024660.915293
0.256500	3.130156	3364484581.554824
0.259500	3.315493	2463836290.889505
0.262500	3.491346	1833281199.096061
0.265500	3.625201	1463887402.520137
0.268500	3.776072	1135958996.895710
0.271500	3.911444	904759888.658204
0.274500	4.032732	737881446.278805
0.277500	4.166554	589235418.518254
0.280500	4.307512	464923338.906747
0.283500	4.389199	405270421.310618
0.286500	4.525341	322369048.728115
0.289500	4.633287	268872967.107725
0.292500	4.810565	199582964.787274
0.295500	4.992353	147030638.111923
0.298500	5.177355	107732221.433109
0.301500	5.386134	75844641.080301
0.304500	5.608195	52216530.514703
0.307500	5.794319	38188003.003167
0.310500	5.987863	27582155.331999
0.313500	6.210545	18969573.639014
0.316500	6.407336	13626652.419513
0.319500	6.630636	9361975.194406
0.322500	6.763446	7488727.832446
0.325500	6.909929	5854191.593595
0.328500	7.053171	4601422.331696
0.331500	7.188496	3665199.022773
0.334500	7.354069	2774724.314765
0.337500	7.525625	2079572.572119
0.340500	7.692213	1571648.229352
0.343500	7.882827	1140763.151881
0.346500	8.074576	826433.489686
0.349500	8.309037	557234.392955
0.352500	8.478527	419083.645940
0.355500	8.740684	269718.680718
0.358500	8.976735	181375.996452
0.361500	9.184020	128011.897334
0.364500	9.435550	83872.335427
0.367500	9.711428	52748.701898
0.370500	9.993909	32808.391518
0.373500	10.286949	20046.958534
0.376500	10.596206	11919.916060
0.379500	10.914199	6984.248483
0.382500	11.259606	3907.983925
0.385500	11.642878	2051.835393
0.388500	11.962204	1199.544249
0.391500	12.391064	583.342933
0.394500	12.831221	278.345414
0.397500	13.292377	128.207562
0.400500	13.846920	50.473674
0.403500	14.265310	24.981382
0.406500	14.778330	10.545866
0.409500	14.507672	16.621804
0.412500	14.251212	25.580468
0.415500	14.026122	37.345431
0.418500	13.839743	51.086325
0.421500	13.668146	68.167992
0.424500	13.462636	96.297370
0.427500	13.350414	116.290236
0.430500	13.218753	145.098510
0.433500	13.125523	169.717536
0.436500	13.055518	190.912267
0.439500	13.016949	203.700153
0.442500	13.028388	199.820826
0.445500	13.085891	181.409503
0.448500	13.207213	147.940744
0.451500	13.404434	106.195395
0.454500	13.636504	71.892110
0.457500	13.889611	46.978376
0.460500	14.153340	30.155129
0.463500	14.451983	18.253005
0.466500	14.706694	11.895435
0.469500	14.958348	7.792180
0.472500	15.180289	5.365738
0.475500	15.385495	3.800293
0.478500	15.614834	2.584560
0.481500	15.708848	2.206739
0.484500	15.804291	1.879626
0.487500	15.854462	1.727602
0.490500	15.901665	1.595817
0.493500	15.919166	1.549553
0.496500	15.968534	1.426148
0.499500	15.970984	1.420287
0.502500	16.046422	1.251130
0.505500	16.071208	1.200072
0.508500	16.079462	1.183536
0.511500	16.103632	1.136412
0.514500	16.142536	1.064470
0.517500	16.180764	0.998217
0.520500	16.258274	0.876270
0.523500	16.337819	0.766595
0.526500	16.456814	0.627614
0.529500	16.582985	0.507668
0.532500	16.734857	0.393283
0.535500	16.964474	0.267345
0.538500	17.125704	0.203875
0.541500	17.270269	0.159891
0.544500	17.468268	0.114623
0.547500	17.648046	0.084728
0.550500	17.811061	0.064419
0.553500	17.978365	0.048627
0.556500	18.114401	0.038686
0.559500	18.325693	0.027121
0.562500	18.484803	0.020756
0.565500	18.633609	0.016162
0.568500	18.774720	0.012749
0.571500	18.888511	0.010530
0.574500	18.961489	0.009314
0.577500	18.952054	0.009463
0.580500	18.999877	0.008732
0.583500	19.044380	0.008103
0.586500	19.074868	0.007698
0.589500	19.121016	0.007123
0.592500	19.154970	0.006728
0.595500	19.207978	0.006154
0.598500	19.266816	0.005575

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678159
# 2	-14.264366
# 3	-17.088951
# 4	-17.547669
# 5	-17.120288
# 6	-15.538088
# 7	-13.740185
# 8	-11.703390
# 9	-9.302799
# 10	-6.233748
# 11	-4.352451
# 12	-2.889103
# 13	-1.362884
# 14	0.170794
# 15	1.852025
#Iteration 3210:  0.000002
#Iteration 3220:  0.000002
#Iteration 3230:  0.000002
#Iteration 3240:  0.000002
#Iteration 3250:  0.000002
#Iteration 3260:  0.000002
#Iteration 3270:  0.000002
#Iteration 3280:  0.000002
#Iteration 3290:  0.000002
#Iteration 3300:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.372677	3.882958
0.070500	13.037371	196.820585
0.073500	11.372612	3231.770775
0.076500	9.783301	46744.288016
0.079500	8.397771	480004.326118
0.082500	7.183873	3693688.991046
0.085500	6.176015	20102728.157776
0.088500	5.339021	82093406.580684
0.091500	4.653344	259951587.588682
0.094500	4.102338	656384655.648259
0.097500	3.664107	1371173468.740356
0.100500	3.312128	2477747384.876150
0.103500	2.971047	4396082074.670398
0.106500	2.619993	7931496908.974872
0.109500	2.205451	15921895149.291679
0.112500	1.723962	35769232980.270744
0.115500	1.254899	78695990616.804642
0.118500	0.809144	166486490501.981628
0.121500	0.487081	286090490722.278259
0.124500	0.263120	416877001541.054565
0.127500	0.131937	519731846176.164795
0.130500	0.095185	552853516012.218140
0.133500	0.141152	511742827482.254028
0.136500	0.203309	460971018046.646423
0.139500	0.221899	446788687284.730408
0.142500	0.187161	473655729815.690247
0.145500	0.157018	498274192229.219910
0.148500	0.085933	561519123638.671387
0.151500	0.000000	648785041298.452148
0.154500	0.001921	646692933217.765015
0.157500	0.028993	617923348419.458252
0.160500	0.059505	587027698963.802612
0.163500	0.095487	552573243927.349731
0.166500	0.104874	543921940032.378540
0.169500	0.135795	516371655773.321594
0.172500	0.135275	516823400662.375244
0.175500	0.126432	524564029900.096375
0.178500	0.115549	534248469290.047607
0.181500	0.107668	541373555060.123291
0.184500	0.118575	531537572053.794861
0.187500	0.161947	494163014870.982788
0.190500	0.227960	442259361907.449951
0.193500	0.348397	361203002344.057068
0.196500	0.443139	308023296082.494873
0.199500	0.586274	242151607714.171844
0.202500	0.704863	198385615592.639435
0.205500	0.875747	148852177174.924957
0.208500	1.016238	117540887329.231171
0.211500	1.162460	91926010974.999573
0.214500	1.301957	72710485325.297714
0.217500	1.446348	57040550414.970673
0.220500	1.591164	44715636695.711975
0.223500	1.727466	35559173455.618362
0.226500	1.868761	28041295302.866081
0.229500	2.003515	22357310489.724380
0.232500	2.125144	18223143823.614220
0.235500	2.261276	14495705591.093960
0.238500	2.365803	12159855374.210945
0.241500	2.476731	10091241108.493254
0.244500	2.584570	8418133976.760048
0.247500	2.691380	7034583724.870033
0.250500	2.833252	5541970538.650279
0.253500	2.970442	4400553489.118256
0.256500	3.130205	3364116438.715576
0.259500	3.315543	2463562890.554396
0.262500	3.491397	1833075796.919562
0.265500	3.625252	1463722037.479324
0.268500	3.776124	1135829464.850078
0.271500	3.911497	904655337.734213
0.274500	4.032786	737794449.122466
0.277500	4.166610	589163898.647823
0.280500	4.307571	464864741.104551
0.283500	4.389261	405217156.797910
0.286500	4.525407	322324986.192895
0.289500	4.633354	268835050.891072
0.292500	4.810635	199554193.411117
0.295500	4.992424	147009131.465513
0.298500	5.177427	107716306.017830
0.301500	5.386207	75833346.670543
0.304500	5.608268	52208687.867564
0.307500	5.794393	38182199.785068
0.310500	5.987939	27577889.059968
0.313500	6.210624	18966561.720406
0.316500	6.407418	13624411.120909
0.319500	6.630721	9360370.523035
0.322500	6.763536	7487390.998969
0.325500	6.910023	5853110.549324
0.328500	7.053268	4600551.467908
0.331500	7.188594	3664493.888432
0.334500	7.354168	2774184.712360
0.337500	7.525725	2079164.970289
0.340500	7.692314	1571337.934763
0.343500	7.882930	1140535.934991
0.346500	8.074680	826266.844724
0.349500	8.309143	557120.092655
0.352500	8.478635	418995.808906
0.355500	8.740795	269660.811824
0.358500	8.976850	181336.241246
0.361500	9.184136	127983.367066
0.364500	9.435668	83853.425347
0.367500	9.711547	52736.719050
0.370500	9.994028	32800.900786
0.373500	10.287069	20042.363191
0.376500	10.596327	11917.172002
0.379500	10.914321	6982.630872
0.382500	11.259729	3907.069674
0.385500	11.643003	2051.346934
0.388500	11.962334	1199.249897
0.391500	12.391201	583.192254
0.394500	12.831371	278.267341
0.397500	13.292549	128.166940
0.400500	13.847126	50.454896
0.403500	14.265560	24.970220
0.406500	14.778632	10.540236
0.409500	14.508024	16.611517
0.412500	14.251606	25.562845
0.415500	14.026546	37.317832
0.418500	13.840186	51.046923
0.421500	13.668600	68.114091
0.424500	13.463097	96.220138
0.427500	13.350879	116.196212
0.430500	13.219221	144.980626
0.433500	13.125992	169.579202
0.436500	13.055989	190.756226
0.439500	13.017421	203.533161
0.442500	13.028861	199.656424
0.445500	13.086367	181.259632
0.448500	13.207691	147.818018
0.451500	13.404913	106.106988
0.454500	13.636984	71.832103
0.457500	13.890093	46.939094
0.460500	14.153822	30.129884
0.463500	14.452466	18.237710
0.466500	14.707177	11.885459
0.469500	14.958831	7.785638
0.472500	15.180773	5.361225
0.475500	15.385981	3.797088
0.478500	15.615322	2.582370
0.481500	15.709339	2.204856
0.484500	15.804788	1.878008
0.487500	15.854964	1.726099
0.490500	15.902172	1.594414
0.493500	15.919677	1.548180
0.496500	15.969049	1.424877
0.499500	15.971501	1.419016
0.502500	16.046939	1.250008
0.505500	16.071726	1.198995
0.508500	16.079980	1.182472
0.511500	16.104151	1.135390
0.514500	16.143055	1.063512
0.517500	16.181284	0.997318
0.520500	16.258794	0.875480
0.523500	16.338340	0.765903
0.526500	16.457336	0.627047
0.529500	16.583508	0.507208
0.532500	16.735381	0.392926
0.535500	16.964999	0.267101
0.538500	17.126231	0.203689
0.541500	17.270796	0.159745
0.544500	17.468795	0.114519
0.547500	17.648574	0.084650
0.550500	17.811589	0.064360
0.553500	17.978893	0.048582
0.556500	18.114930	0.038651
0.559500	18.326223	0.027096
0.562500	18.485334	0.020737
0.565500	18.634142	0.016148
0.568500	18.775255	0.012738
0.571500	18.889047	0.010520
0.574500	18.962026	0.009305
0.577500	18.952592	0.009454
0.580500	19.000416	0.008724
0.583500	19.044918	0.008095
0.586500	19.075407	0.007691
0.589500	19.121555	0.007117
0.592500	19.155509	0.006722
0.595500	19.208517	0.006149
0.598500	19.267355	0.005570

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678158
# 2	-14.264362
# 3	-17.088944
# 4	-17.547652
# 5	-17.120258
# 6	-15.538042
# 7	-13.740118
# 8	-11.703302
# 9	-9.302682
# 10	-6.233612
# 11	-4.351967
# 12	-2.888605
# 13	-1.362350
# 14	0.171336
# 15	1.852579
#Iteration 3310:  0.000002
#Iteration 3320:  0.000002
#Iteration 3330:  0.000002
#Iteration 3340:  0.000002
#Iteration 3350:  0.000002
#Iteration 3360:  0.000001
#Iteration 3370:  0.000001
#Iteration 3380:  0.000001
#Iteration 3390:  0.000001
#Iteration 3400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.372665	3.882958
0.070500	13.037359	196.820581
0.073500	11.372599	3231.770661
0.076500	9.783289	46744.285062
0.079500	8.397759	480004.272759
0.082500	7.183861	3693688.289224
0.085500	6.176002	20102721.902304
0.088500	5.339009	82093367.033572
0.091500	4.653331	259951405.196205
0.094500	4.102326	656384017.740800
0.097500	3.664095	1371171673.698474
0.100500	3.312116	2477743055.829021
0.103500	2.971036	4396071911.056337
0.106500	2.619982	7931473220.543944
0.109500	2.205441	15921836125.208054
0.112500	1.723952	35769075142.360123
0.115500	1.254889	78695589152.474869
0.118500	0.809135	166485520292.447845
0.121500	0.487073	286088589115.932739
0.124500	0.263112	416873847966.793152
0.127500	0.131929	519727406515.634399
0.130500	0.095178	552848226424.304077
0.133500	0.141146	511737342823.605713
0.136500	0.203303	460965425691.549500
0.139500	0.221894	446782472352.358276
0.142500	0.187157	473648158109.010071
0.145500	0.157016	498265177931.291016
0.148500	0.085933	561507942106.232178
0.151500	0.000000	648771228499.760742
0.154500	0.001922	646678540690.275879
0.157500	0.028994	617909166940.796753
0.160500	0.059507	587013877529.092773
0.163500	0.095489	552559863811.436279
0.166500	0.104877	543908264867.622314
0.169500	0.135798	516357967098.103455
0.172500	0.135279	516808706506.570496
0.175500	0.126437	524547854474.663940
0.178500	0.115556	534230622883.532227
0.181500	0.107677	541354212166.092163
0.184500	0.118585	531517604136.833313
0.187500	0.161957	494143776157.828796
0.190500	0.227971	442241665112.551025
0.193500	0.348408	361188167702.466858
0.196500	0.443152	308010244234.859680
0.199500	0.586287	242140909186.980011
0.202500	0.704878	198376361421.751984
0.205500	0.875764	148844783635.756073
0.208500	1.016256	117534676644.099396
0.211500	1.162480	91920896382.406586
0.214500	1.301979	72706285198.534897
0.217500	1.446370	57037172654.447441
0.220500	1.591187	44712946330.657379
0.223500	1.727489	35557010634.493698
0.226500	1.868785	28039574097.806767
0.229500	2.003539	22355923839.235409
0.232500	2.125169	18221996723.305088
0.235500	2.261302	14494772109.674692
0.238500	2.365830	12159045228.080378
0.241500	2.476760	10090537025.123083
0.244500	2.584602	8417513856.770117
0.247500	2.691414	7034036831.339068
0.250500	2.833287	5541519775.900327
0.253500	2.970480	4400183593.329390
0.256500	3.130244	3363827427.083436
0.259500	3.315582	2463348257.171300
0.262500	3.491437	1832914545.781798
0.265500	3.625292	1463592217.633869
0.268500	3.776165	1135727775.785574
0.271500	3.911538	904573260.175619
0.274500	4.032828	737726152.239664
0.277500	4.166654	589107752.314202
0.280500	4.307617	464818739.354621
0.283500	4.389310	405175342.106429
0.286500	4.525458	322290395.582033
0.289500	4.633407	268805285.483019
0.292500	4.810690	199531607.060964
0.295500	4.992480	146992248.172654
0.298500	5.177483	107703812.009355
0.301500	5.386264	75824480.279239
0.304500	5.608326	52202531.201603
0.307500	5.794451	38177644.125623
0.310500	5.987999	27574539.945009
0.313500	6.210685	18964197.307062
0.316500	6.407482	13622651.667041
0.319500	6.630789	9359110.839014
0.322500	6.763607	7486341.577622
0.325500	6.910097	5852261.929121
0.328500	7.053344	4599867.842768
0.331500	7.188671	3663940.362200
0.334500	7.354246	2773761.128640
0.337500	7.525804	2078845.006496
0.340500	7.692393	1571094.356608
0.343500	7.883010	1140357.572269
0.346500	8.074762	826136.030562
0.349500	8.309226	557030.368649
0.352500	8.478721	418926.858435
0.355500	8.740883	269615.386003
0.358500	8.976939	181305.034415
0.361500	9.184228	127960.971607
0.364500	9.435761	83838.581501
0.367500	9.711641	52727.312889
0.370500	9.994122	32795.020800
0.373500	10.287164	20038.755992
0.376500	10.596422	11915.018002
0.379500	10.914417	6981.361097
0.382500	11.259826	3906.352012
0.385500	11.643102	2050.963505
0.388500	11.962436	1199.018836
0.391500	12.391309	583.073973
0.394500	12.831490	278.206055
0.397500	13.292684	128.135052
0.400500	13.847287	50.440156
0.403500	14.265756	24.961459
0.406500	14.778868	10.535818
0.409500	14.508301	16.603444
0.412500	14.251915	25.549016
0.415500	14.026878	37.296178
0.418500	13.840534	51.016009
0.421500	13.668957	68.071802
0.424500	13.463459	96.159546
0.427500	13.351244	116.122446
0.430500	13.219588	144.888141
0.433500	13.126360	169.470673
0.436500	13.056358	190.633806
0.439500	13.017792	203.402149
0.442500	13.029233	199.527445
0.445500	13.086740	181.142054
0.448500	13.208066	147.721736
0.451500	13.405289	106.037630
0.454500	13.637361	71.785025
0.457500	13.890471	46.908276
0.460500	14.154200	30.110079
0.463500	14.452844	18.225712
0.466500	14.707557	11.877633
0.469500	14.959211	7.780506
0.472500	15.181153	5.357685
0.475500	15.386362	3.794574
0.478500	15.615705	2.580653
0.481500	15.709725	2.203379
0.484500	15.805177	1.876739
0.487500	15.855358	1.724920
0.490500	15.902570	1.593314
0.493500	15.920079	1.547103
0.496500	15.969453	1.423880
0.499500	15.971906	1.418019
0.502500	16.047346	1.249128
0.505500	16.072133	1.198149
0.508500	16.080388	1.181637
0.511500	16.104559	1.134588
0.514500	16.143463	1.062761
0.517500	16.181692	0.996613
0.520500	16.259203	0.874861
0.523500	16.338749	0.765360
0.526500	16.457745	0.626602
0.529500	16.583919	0.506848
0.532500	16.735793	0.392646
0.535500	16.965412	0.266911
0.538500	17.126644	0.203543
0.541500	17.271209	0.159631
0.544500	17.469209	0.114437
0.547500	17.648988	0.084589
0.550500	17.812003	0.064314
0.553500	17.979308	0.048547
0.556500	18.115345	0.038623
0.559500	18.326639	0.027076
0.562500	18.485751	0.020722
0.565500	18.634560	0.016136
0.568500	18.775675	0.012728
0.571500	18.889468	0.010512
0.574500	18.962448	0.009299
0.577500	18.953015	0.009447
0.580500	19.000838	0.008717
0.583500	19.045341	0.008089
0.586500	19.075830	0.007685
0.589500	19.121978	0.007111
0.592500	19.155932	0.006717
0.595500	19.208940	0.006144
0.598500	19.267778	0.005566

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678157
# 2	-14.264359
# 3	-17.088938
# 4	-17.547638
# 5	-17.120234
# 6	-15.538006
# 7	-13.740066
# 8	-11.703232
# 9	-9.302591
# 10	-6.233505
# 11	-4.351586
# 12	-2.888215
# 13	-1.361931
# 14	0.171762
# 15	1.853013
#Iteration 3410:  0.000001
#Iteration 3420:  0.000001
#Iteration 3430:  0.000001
#Iteration 3440:  0.000001
#Iteration 3450:  0.000001
#Iteration 3460:  0.000001
#Iteration 3470:  0.000001
