# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.135165
#Iteration 20:  0.049448
#Iteration 30:  0.030354
#Iteration 40:  0.023628
#Iteration 50:  0.019796
#Iteration 60:  0.017690
#Iteration 70:  0.016650
#Iteration 80:  0.016109
#Iteration 90:  0.015792
#Iteration 100:  0.015590
0.217500	3.678770	5859564450.416853
0.220500	3.825767	4576662481.915337
0.223500	3.984078	3507296861.514997
0.226500	4.173508	2550811467.098534
0.229500	4.373577	1822284268.018396
0.232500	4.542756	1371214820.433969
0.235500	4.756260	957714059.075936
0.238500	5.001339	634328089.462410
0.241500	5.306790	379591769.112998
0.244500	5.613883	226527928.147689
0.247500	5.692262	198563772.401757
0.250500	5.731181	185989080.308417
0.253500	5.780115	171302063.237345
0.256500	5.754529	178830722.962015
0.259500	5.790607	168307375.765394
0.262500	5.831248	157192809.280371
0.265500	5.913697	136848501.438179
0.268500	5.960663	126459779.240453
0.271500	6.045169	109712901.973044
0.274500	6.119950	96752744.967680
0.277500	6.196424	85081110.797324
0.280500	6.295246	72058835.679186
0.283500	6.436334	56844028.780371
0.286500	6.554489	46604179.908081
0.289500	6.655395	39333106.302295
0.292500	6.773256	32263595.562901
0.295500	6.884582	26757065.129140
0.298500	6.976195	22937982.761780
0.301500	7.037514	20691362.343014
0.304500	7.124260	17883791.945330
0.307500	7.249289	14493752.053320
0.310500	7.382726	11581484.828204
0.313500	7.520234	9191272.619585
0.316500	7.632765	7607138.191686
0.319500	7.785225	5887309.902930
0.322500	7.892307	4917461.770304
0.325500	8.023442	3944619.404402
0.328500	8.208311	2890947.985783
0.331500	8.424227	2010985.286125
0.334500	8.622610	1440715.146727
0.337500	8.875448	941871.000791
0.340500	9.117660	626849.427622
0.343500	9.369971	410167.797572
0.346500	9.667257	248842.927815
0.349500	9.977844	147631.602544
0.352500	10.333847	81147.761594
0.355500	10.689836	44605.034735
0.358500	11.003406	26330.540968
0.361500	11.226022	18110.809109
0.364500	11.227977	18051.376378
0.367500	11.334298	15096.972539
0.370500	11.348207	14748.072034
0.373500	11.425909	12942.220421
0.376500	11.525755	10942.474177
0.379500	11.587274	9867.393625
0.382500	11.678604	8463.047936
0.385500	11.772259	7230.243628
0.388500	11.906640	5768.290989
0.391500	12.010920	4840.795287
0.394500	12.128620	3971.814860
0.397500	12.213003	3446.553002
0.400500	12.326917	2845.909663
0.403500	12.415213	2453.350739
0.406500	12.511703	2086.011699
0.409500	12.640145	1680.918326
0.412500	12.648633	1657.103006
0.415500	12.721531	1465.986658
0.418500	12.751743	1393.393681
0.421500	12.802507	1279.419029
0.424500	12.909967	1067.975142
0.427500	13.001808	915.190673
0.430500	13.061762	827.450490
0.433500	13.130931	736.621026
0.436500	13.224293	629.628745
0.439500	13.313571	541.884771
0.442500	13.390916	475.817155
0.445500	13.468010	417.982004
0.448500	13.558039	359.278411
0.451500	13.610149	329.145632
0.454500	13.707932	279.254868
0.457500	13.789138	243.621376
0.460500	13.890015	205.621960
0.463500	14.010325	167.971682
0.466500	14.154343	131.854451
0.469500	14.311271	101.281016
0.472500	14.483321	75.844097
0.475500	14.703520	52.379812
0.478500	14.926602	35.999937
0.481500	15.109168	26.486087
0.484500	15.238947	21.294693
0.487500	15.413721	15.873653
0.490500	15.599706	11.611732
0.493500	15.819866	8.019874
0.496500	15.993631	5.988378
0.499500	16.173782	4.423728
0.502500	16.372879	3.165456
0.505500	16.590617	2.195203
0.508500	16.788536	1.573921
0.511500	16.984357	1.132459
0.514500	17.174672	0.822397
0.517500	17.423439	0.541336
0.520500	17.637976	0.377435
0.523500	17.787428	0.293585
0.526500	17.909435	0.239145
0.529500	18.019959	0.198597
0.532500	18.112724	0.169922
0.535500	18.226421	0.140360
0.538500	18.334284	0.117084
0.541500	18.454376	0.095681
0.544500	18.615874	0.072933
0.547500	18.729812	0.060220
0.550500	18.893388	0.045742
0.553500	19.042942	0.035574
0.556500	19.226339	0.026136
0.559500	19.377361	0.020276
0.562500	19.574667	0.014553
0.565500	19.847230	0.009204
0.568500	20.013903	0.006955
0.571500	20.160121	0.005439
0.574500	20.205996	0.005035
0.577500	20.157814	0.005460
0.580500	20.156789	0.005470
0.583500	20.163201	0.005411
0.586500	20.186028	0.005207
0.589500	20.208901	0.005011
0.592500	20.237831	0.004773
0.595500	20.291208	0.004363
0.598500	20.350490	0.003950

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.807186
# 2	-14.485275
# 3	-17.543204
# 4	-18.149203
# 5	-16.463086
# 6	-14.022904
# 7	-12.316274
# 8	-10.974136
# 9	-8.778388
# 10	-6.426228
# 11	-5.311703
# 12	-3.979685
# 13	-1.692459
# 14	0.489265
# 15	2.092449
#Iteration 1210:  0.000148
#Iteration 1220:  0.000142
#Iteration 1230:  0.000136
#Iteration 1240:  0.000131
#Iteration 1250:  0.000125
#Iteration 1260:  0.000120
#Iteration 1270:  0.000115
#Iteration 1280:  0.000110
#Iteration 1290:  0.000105
#Iteration 1300:  0.000101
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.254848	3.848850
0.067500	14.184589	124.950644
0.070500	12.390987	2547.834032
0.073500	10.836207	34773.660365
0.076500	9.615635	270606.467762
0.079500	8.668490	1329866.149510
0.082500	7.889473	4926462.349138
0.085500	7.270197	13952198.317047
0.088500	6.706221	36006196.577097
0.091500	6.030608	112102126.599884
0.094500	5.243708	420819767.370367
0.097500	4.515052	1432375383.864037
0.100500	3.839743	4457290419.688385
0.103500	3.286011	11306470386.504435
0.106500	2.816779	24882479445.137390
0.109500	2.457039	45553778153.875320
0.112500	2.138712	77789562878.863251
0.115500	1.901513	115901916267.363281
0.118500	1.720630	157088865410.908539
0.121500	1.564856	204112346379.834045
0.124500	1.426180	257697782938.166870
0.127500	1.171192	395609211735.330200
0.130500	0.848260	680809579371.560669
0.133500	0.503749	1214894810574.159912
0.136500	0.258960	1833363296683.146240
0.139500	0.084936	2456380599944.184570
0.142500	0.014737	2764046189059.647949
0.145500	0.000000	2833375390384.364258
0.148500	0.037284	2661243841538.344238
0.151500	0.071010	2514565527922.704102
0.154500	0.139788	2240014374310.640625
0.157500	0.249555	1862577795707.423096
0.160500	0.378780	1498900899596.487793
0.163500	0.485221	1253328192260.648682
0.166500	0.616237	1005577710799.755737
0.169500	0.754754	796691136155.393799
0.172500	0.909340	614375536757.243530
0.175500	1.048406	486303336170.777100
0.178500	1.216001	366905048603.977539
0.181500	1.432913	254797499312.785950
0.184500	1.644472	178543890442.112671
0.187500	1.895728	117034525903.805145
0.190500	2.155797	75587209890.761276
0.193500	2.457614	45509746899.329292
0.196500	2.749279	27872294794.066208
0.199500	3.016256	17793610704.577236
0.202500	3.241720	12180411059.738453
0.205500	3.334218	10426380559.523827
0.208500	3.453325	8534511743.991729
0.211500	3.508885	7773496475.371013
0.214500	3.569905	7015653109.435759
0.217500	3.682861	5802349333.565042
0.220500	3.829906	4531613995.057993
0.223500	3.988257	3472542930.300818
0.226500	4.177732	2525340237.481607
0.229500	4.377870	1803880469.355006
0.232500	4.547162	1357108818.274335
0.235500	4.760854	947560357.820465
0.238500	5.006239	627280519.082900
0.241500	5.312148	375085943.451453
0.244500	5.619848	223610332.133566
0.247500	5.698920	195778435.157598
0.250500	5.738500	183176436.403143
0.253500	5.787968	168560130.557463
0.256500	5.762758	175856957.021355
0.259500	5.799078	165441361.986267
0.262500	5.839867	154477581.393467
0.265500	5.922408	134463852.597789
0.268500	5.969439	124242654.368675
0.271500	6.054005	107778680.913768
0.274500	6.128859	95035253.495412
0.277500	6.205443	83555278.458896
0.280500	6.304440	70745826.465225
0.283500	6.445791	55783521.823859
0.286500	6.564308	45706894.886662
0.289500	6.665644	38547898.605879
0.292500	6.783938	31596540.216734
0.295500	6.895631	26187680.121876
0.298500	6.987518	22439545.847963
0.301500	7.049028	20235249.556165
0.304500	7.135913	17485480.967017
0.307500	7.261064	14168043.429890
0.310500	7.394639	11318604.779071
0.313500	7.532328	8979897.798581
0.316500	7.645103	7429152.991451
0.319500	7.797859	5746702.673027
0.322500	7.905250	4797522.229142
0.325500	8.036658	3846640.907332
0.328500	8.221735	2818154.320067
0.331500	8.437796	1959874.606564
0.334500	8.636276	1403867.721444
0.337500	8.889189	917667.786844
0.340500	9.131473	610666.652491
0.343500	9.383880	399514.599581
0.346500	9.681315	242318.959625
0.349500	9.992146	143702.205122
0.352500	10.348536	78936.528697
0.355500	10.705094	43348.136852
0.358500	11.019401	25556.870011
0.361500	11.242833	17554.547087
0.364500	11.245546	17474.667350
0.367500	11.352464	14600.004003
0.370500	11.366785	14252.720495
0.373500	11.444746	12502.072736
0.376500	11.544746	10567.592545
0.379500	11.606355	9527.907654
0.382500	11.697738	8171.153785
0.385500	11.791427	6980.472545
0.388500	11.925835	5568.770708
0.391500	12.030145	4673.121027
0.394500	12.147888	3833.961083
0.397500	12.232341	3326.536911
0.400500	12.346371	2746.274706
0.403500	12.434850	2366.732764
0.406500	12.531603	2011.471352
0.409500	12.660379	1619.943270
0.412500	12.669227	1596.027580
0.415500	12.742449	1411.185925
0.418500	12.772910	1340.743805
0.421500	12.823845	1230.722807
0.424500	12.931413	1027.138993
0.427500	13.023324	880.094319
0.430500	13.083326	795.653662
0.433500	13.152540	708.262060
0.436500	13.245956	605.334196
0.439500	13.335311	520.907251
0.442500	13.412776	457.306138
0.445500	13.490038	401.606814
0.448500	13.580281	345.078844
0.451500	13.632622	316.014157
0.454500	13.730616	268.018928
0.457500	13.811988	233.754078
0.460500	13.912984	197.254174
0.463500	14.033381	161.112494
0.466500	14.177473	126.454383
0.469500	14.334482	97.119949
0.472500	14.506636	72.715386
0.475500	14.726972	50.207411
0.478500	14.950221	34.497150
0.481500	15.132963	25.372953
0.484500	15.262898	20.394409
0.487500	15.437789	15.199543
0.490500	15.623854	11.117128
0.493500	15.844064	7.677622
0.496500	16.017860	5.732524
0.499500	16.198031	4.234581
0.502500	16.397144	3.030025
0.505500	16.614901	2.101218
0.508500	16.812846	1.506469
0.511500	17.008708	1.083850
0.514500	17.199090	0.787009
0.517500	17.447957	0.517956
0.520500	17.662628	0.361052
0.523500	17.812234	0.280769
0.526500	17.934390	0.228649
0.529500	18.045037	0.189841
0.532500	18.137888	0.162407
0.535500	18.251641	0.134140
0.538500	18.359538	0.111889
0.541500	18.479650	0.091432
0.544500	18.641160	0.069692
0.547500	18.755108	0.057544
0.550500	18.918693	0.043709
0.553500	19.068259	0.033992
0.556500	19.251675	0.024973
0.559500	19.402729	0.019373
0.562500	19.600083	0.013903
0.565500	19.872716	0.008792
0.568500	20.039475	0.006643
0.571500	20.185784	0.005194
0.574500	20.231740	0.004808
0.577500	20.183619	0.005213
0.580500	20.182635	0.005222
0.583500	20.189072	0.005166
0.586500	20.211914	0.004971
0.589500	20.234795	0.004783
0.592500	20.263730	0.004556
0.595500	20.317110	0.004165
0.598500	20.376393	0.003770

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.807037
# 2	-14.484838
# 3	-17.541900
# 4	-18.147231
# 5	-16.460089
# 6	-14.017022
# 7	-12.305782
# 8	-10.960741
# 9	-8.762959
# 10	-6.405386
# 11	-5.288479
# 12	-3.954944
# 13	-1.666564
# 14	0.516192
# 15	2.119982
#Iteration 1310:  0.000097
#Iteration 1320:  0.000093
#Iteration 1330:  0.000089
#Iteration 1340:  0.000085
#Iteration 1350:  0.000082
#Iteration 1360:  0.000078
#Iteration 1370:  0.000075
#Iteration 1380:  0.000072
#Iteration 1390:  0.000069
#Iteration 1400:  0.000066
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.253708	3.848847
0.067500	14.183450	124.950495
0.070500	12.389849	2547.828507
0.073500	10.835069	34773.523603
0.076500	9.614499	270604.552528
0.079500	8.667358	1329849.442856
0.082500	7.888346	4926355.025416
0.085500	7.269078	13951690.508239
0.088500	6.705115	36004122.884854
0.091500	6.029518	112092590.602090
0.094500	5.242637	420770571.980209
0.097500	4.514002	1432158335.109492
0.100500	3.838716	4456443916.184968
0.103500	3.285011	11303810961.545874
0.106500	2.815811	24875266631.798508
0.109500	2.456109	45537687342.632706
0.112500	2.137824	77756649448.217163
0.115500	1.900671	115843854920.465530
0.118500	1.719844	156995493493.212158
0.121500	1.564141	203966730494.523590
0.124500	1.425553	257475739312.687408
0.127500	1.170665	395201973449.378113
0.130500	0.847833	679993880189.673706
0.133500	0.503415	1213248538805.826904
0.136500	0.258714	1830611168951.207764
0.139500	0.084775	2452343090965.263672
0.142500	0.014659	2759114759024.768066
0.145500	0.000000	2827950871959.580078
0.148500	0.037351	2655851419921.458008
0.151500	0.071132	2509233927405.690430
0.154500	0.139963	2235068879172.019043
0.157500	0.249788	1858283726915.559814
0.160500	0.379087	1495260686611.799561
0.163500	0.485620	1250090956543.237305
0.166500	0.616739	1002805386564.371704
0.169500	0.755357	794360447400.261841
0.172500	0.910026	612491906241.507446
0.175500	1.049156	484760860847.551208
0.178500	1.216798	365711964045.701477
0.181500	1.433753	253951056501.081696
0.184500	1.645360	177936355684.871948
0.187500	1.896684	116622809823.854721
0.190500	2.156860	75307802649.704514
0.193500	2.458839	45329172230.519295
0.196500	2.750729	27751171043.438232
0.199500	3.017981	17708119232.260395
0.202500	3.243727	12116151865.899033
0.205500	3.336467	10367138489.344170
0.208500	3.455755	8483446549.686021
0.211500	3.511435	7725428903.532372
0.214500	3.572530	6971397817.970980
0.217500	3.685531	5765301858.340232
0.220500	3.832607	4502446892.228548
0.223500	3.990984	3450042258.936077
0.226500	4.180489	2508850057.358080
0.229500	4.380672	1791966242.248216
0.232500	4.550038	1347977448.565875
0.235500	4.763855	940988229.994036
0.238500	5.009440	622719944.735604
0.241500	5.315648	372171469.447689
0.244500	5.623746	221724568.983463
0.247500	5.703270	193979981.353714
0.250500	5.743280	181362342.919779
0.253500	5.793096	166793340.225968
0.256500	5.768131	173942139.760725
0.259500	5.804607	163596785.807135
0.262500	5.845493	152730551.552403
0.265500	5.928094	132929788.835606
0.268500	5.975167	122816517.689458
0.271500	6.059771	106534624.197697
0.274500	6.134674	93930692.084783
0.277500	6.211330	82574099.335937
0.280500	6.310441	69901666.794692
0.283500	6.451965	55101911.021835
0.286500	6.570719	45130451.382848
0.289500	6.672336	38043749.967818
0.292500	6.790911	31168519.755935
0.295500	6.902844	25822534.789969
0.298500	6.994910	22120036.651528
0.301500	7.056543	19942959.094197
0.304500	7.143519	17230285.732700
0.307500	7.268750	13959400.011099
0.310500	7.402414	11150238.632194
0.313500	7.540223	8844550.381371
0.316500	7.653157	7315221.232046
0.319500	7.806106	5656732.658696
0.322500	7.913699	4720809.599401
0.325500	8.045286	3783998.936036
0.328500	8.230498	2771628.325758
0.331500	8.446653	1927214.205069
0.334500	8.645197	1380325.040640
0.337500	8.898158	902205.312198
0.340500	9.140489	600328.999066
0.343500	9.392959	392709.958211
0.346500	9.690493	238152.460465
0.349500	10.001483	141193.348450
0.352500	10.358128	77525.290313
0.355500	10.715058	42546.508711
0.358500	11.029848	25063.909956
0.361500	11.253813	17200.525837
0.364500	11.257019	17108.059556
0.367500	11.364325	14284.391097
0.370500	11.378913	13938.351240
0.373500	11.457042	12222.861675
0.376500	11.557142	10329.846875
0.379500	11.618810	9312.642899
0.382500	11.710226	7986.083249
0.385500	11.803937	6822.118247
0.388500	11.938363	5442.280480
0.391500	12.042692	4566.824629
0.394500	12.160464	3746.574099
0.397500	12.244963	3250.464118
0.400500	12.359068	2683.129748
0.403500	12.447667	2311.850208
0.406500	12.544592	1964.257549
0.409500	12.673587	1581.338979
0.412500	12.682669	1557.378946
0.415500	12.756103	1376.523932
0.418500	12.786727	1307.454357
0.421500	12.837773	1199.940938
0.424500	12.945412	1001.329811
0.427500	13.037367	857.915061
0.430500	13.097402	775.560969
0.433500	13.166644	690.342881
0.436500	13.260095	589.984305
0.439500	13.349502	507.654511
0.442500	13.427044	445.613464
0.445500	13.504416	391.265593
0.448500	13.594800	336.114171
0.451500	13.647291	307.726453
0.454500	13.745422	260.929655
0.457500	13.826903	227.529812
0.460500	13.927976	191.976696
0.463500	14.048431	156.787009
0.466500	14.192571	123.049387
0.469500	14.349632	94.496489
0.472500	14.521854	70.743081
0.475500	14.742281	48.838209
0.478500	14.965639	33.550204
0.481500	15.148496	24.671708
0.484500	15.278532	19.827377
0.487500	15.453500	14.775036
0.490500	15.639617	10.805697
0.493500	15.859859	7.462136
0.496500	16.033675	5.571443
0.499500	16.213860	4.115499
0.502500	16.412984	2.944764
0.505500	16.630752	2.042052
0.508500	16.828714	1.464008
0.511500	17.024604	1.053252
0.514500	17.215029	0.764735
0.517500	17.463961	0.503241
0.520500	17.678720	0.350744
0.523500	17.828426	0.272707
0.526500	17.950680	0.222046
0.529500	18.061406	0.184335
0.532500	18.154314	0.157681
0.535500	18.268103	0.130229
0.538500	18.376022	0.108622
0.541500	18.496147	0.088761
0.544500	18.657666	0.067656
0.547500	18.771620	0.055861
0.550500	18.935211	0.042431
0.553500	19.084784	0.032998
0.556500	19.268213	0.024242
0.559500	19.419288	0.018805
0.562500	19.616674	0.013495
0.565500	19.889352	0.008533
0.568500	20.056168	0.006446
0.571500	20.202536	0.005040
0.574500	20.248544	0.004665
0.577500	20.200463	0.005058
0.580500	20.199506	0.005066
0.583500	20.205960	0.005011
0.586500	20.228811	0.004823
0.589500	20.251698	0.004641
0.592500	20.280636	0.004420
0.595500	20.334017	0.004041
0.598500	20.393301	0.003658

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806939
# 2	-14.484552
# 3	-17.541048
# 4	-18.145944
# 5	-16.458133
# 6	-14.013183
# 7	-12.298935
# 8	-10.951997
# 9	-8.752888
# 10	-6.391782
# 11	-5.273320
# 12	-3.938795
# 13	-1.649660
# 14	0.533768
# 15	2.137955
#Iteration 1410:  0.000063
#Iteration 1420:  0.000061
#Iteration 1430:  0.000058
#Iteration 1440:  0.000056
#Iteration 1450:  0.000053
#Iteration 1460:  0.000051
#Iteration 1470:  0.000049
#Iteration 1480:  0.000047
#Iteration 1490:  0.000045
#Iteration 1500:  0.000043
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.252964	3.848846
0.067500	14.182706	124.950398
0.070500	12.389105	2547.824900
0.073500	10.834326	34773.434316
0.076500	9.613757	270603.302137
0.079500	8.666619	1329838.535739
0.082500	7.887611	4926284.958956
0.085500	7.268348	13951358.991697
0.088500	6.704394	36002769.142998
0.091500	6.028807	112086365.577159
0.094500	5.241938	420738458.917640
0.097500	4.513317	1432016658.559262
0.100500	3.838046	4455891388.841519
0.103500	3.284358	11302075176.696810
0.106500	2.815180	24870559104.992981
0.109500	2.455502	45527186020.363861
0.112500	2.137244	77735170197.649872
0.115500	1.900121	115805965561.286301
0.118500	1.719330	156934563564.802246
0.121500	1.563674	203871714517.267181
0.124500	1.425143	257330869244.297424
0.127500	1.170321	394936316637.878235
0.130500	0.847554	679461862090.444214
0.133500	0.503198	1212174976909.977051
0.136500	0.258553	1828816714118.354248
0.139500	0.084670	2449710876205.904785
0.142500	0.014609	2755900165050.886230
0.145500	0.000000	2824415276352.564941
0.148500	0.037394	2652337107507.639160
0.151500	0.071212	2505759541116.147949
0.154500	0.140077	2231846324072.558105
0.157500	0.249940	1855485843581.063965
0.160500	0.379287	1492889040939.431152
0.163500	0.485880	1247982104638.083252
0.166500	0.617067	1000999662418.391479
0.169500	0.755751	792842615828.193237
0.172500	0.910475	611265383991.439697
0.175500	1.049646	483756583981.588135
0.178500	1.217319	364935222484.699280
0.181500	1.434301	253400016322.040466
0.184500	1.645939	177540859895.652588
0.187500	1.897308	116354799435.740341
0.190500	2.157554	75125932329.963516
0.193500	2.459639	45211649660.475151
0.196500	2.751677	27672360682.694515
0.199500	3.019107	17652514889.125404
0.202500	3.245037	12074376588.437447
0.205500	3.337936	10328641928.513355
0.208500	3.457341	8450275025.713974
0.211500	3.513099	7694212046.430271
0.214500	3.574243	6942661073.315317
0.217500	3.687274	5741247567.591393
0.220500	3.834370	4483510178.288138
0.223500	3.992764	3435434191.586929
0.226500	4.182289	2498144428.176332
0.229500	4.382501	1784231578.092719
0.232500	4.551916	1342049640.427767
0.235500	4.765813	936722129.534931
0.238500	5.011530	619760039.035473
0.241500	5.317934	370280472.059797
0.244500	5.626292	220501627.493991
0.247500	5.706111	192814434.338853
0.250500	5.746402	180187501.573258
0.253500	5.796444	165649848.033689
0.256500	5.771638	172703413.300829
0.259500	5.808217	162403860.472992
0.262500	5.849165	151600921.440084
0.265500	5.931805	131937974.018738
0.268500	5.978905	121894546.943939
0.271500	6.063534	105730409.279772
0.274500	6.138469	93216694.921987
0.277500	6.215172	81939908.809433
0.280500	6.314357	69356109.108413
0.283500	6.455995	54661493.096884
0.286500	6.574903	44758096.747712
0.289500	6.676704	37718217.833313
0.292500	6.795463	30892256.735183
0.295500	6.907552	25586940.014594
0.298500	6.999734	21913944.349538
0.301500	7.061449	19754460.586102
0.304500	7.148483	17065732.716086
0.307500	7.273766	13824879.290617
0.310500	7.407489	11041699.044939
0.313500	7.545376	8757309.957801
0.316500	7.658414	7241799.625645
0.319500	7.811489	5598767.723321
0.322500	7.919214	4671399.777549
0.325500	8.050917	3743662.170583
0.328500	8.236218	2741675.009859
0.331500	8.452433	1906190.431301
0.334500	8.651019	1365171.809527
0.337500	8.904012	892253.540600
0.340500	9.146374	593675.973769
0.343500	9.398885	388330.969908
0.346500	9.696483	235471.461337
0.349500	10.007579	139579.252669
0.352500	10.364389	76617.609615
0.355500	10.721563	42031.145204
0.358500	11.036669	24747.187255
0.361500	11.260981	16973.242999
0.364500	11.264510	16872.874395
0.367500	11.372067	14082.047080
0.370500	11.386829	13736.894756
0.373500	11.465068	12043.986953
0.376500	11.565233	10177.563010
0.379500	11.626938	9174.772661
0.382500	11.718377	7867.558389
0.385500	11.812102	6720.706954
0.388500	11.946539	5361.277335
0.391500	12.050882	4498.755238
0.394500	12.168672	3690.615821
0.397500	12.253200	3201.753686
0.400500	12.367356	2642.701015
0.403500	12.456032	2276.716822
0.406500	12.553071	1934.040120
0.409500	12.682208	1556.638959
0.412500	12.691443	1532.658567
0.415500	12.765015	1354.360152
0.418500	12.795745	1286.173260
0.421500	12.846863	1180.266103
0.424500	12.954549	984.835104
0.427500	13.046533	843.741192
0.430500	13.106588	762.721129
0.433500	13.175850	678.892440
0.436500	13.269323	580.176113
0.439500	13.358764	499.186918
0.442500	13.436356	438.143410
0.445500	13.513801	384.659910
0.448500	13.604276	330.388872
0.451500	13.656866	302.434605
0.454500	13.755087	256.403899
0.457500	13.836637	223.556882
0.460500	13.937762	188.608472
0.463500	14.058253	154.026594
0.466500	14.202425	120.876551
0.469500	14.359521	92.822496
0.472500	14.531787	69.484697
0.475500	14.752272	47.964727
0.478500	14.975702	32.946191
0.481500	15.158634	24.224488
0.484500	15.288736	19.465802
0.487500	15.463754	14.504373
0.490500	15.649905	10.607145
0.493500	15.870169	7.324759
0.496500	16.043997	5.468754
0.499500	16.224191	4.039586
0.502500	16.423322	2.890412
0.505500	16.641098	2.004335
0.508500	16.839071	1.436940
0.511500	17.034979	1.033748
0.514500	17.225432	0.750538
0.517500	17.474407	0.493863
0.520500	17.689223	0.344175
0.523500	17.838995	0.267570
0.526500	17.961312	0.217840
0.529500	18.072091	0.180827
0.532500	18.165035	0.154671
0.535500	18.278848	0.127738
0.538500	18.386782	0.106542
0.541500	18.506915	0.087060
0.544500	18.668439	0.066358
0.547500	18.782397	0.054790
0.550500	18.945992	0.041616
0.553500	19.095571	0.032364
0.556500	19.279008	0.023776
0.559500	19.430095	0.018443
0.562500	19.627502	0.013235
0.565500	19.900210	0.008368
0.568500	20.067063	0.006321
0.571500	20.213470	0.004942
0.574500	20.259512	0.004574
0.577500	20.211457	0.004959
0.580500	20.210517	0.004967
0.583500	20.216982	0.004913
0.586500	20.239840	0.004728
0.589500	20.262730	0.004550
0.592500	20.291670	0.004334
0.595500	20.345052	0.003962
0.598500	20.404337	0.003586

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.806876
# 2	-14.484365
# 3	-17.540492
# 4	-18.145103
# 5	-16.456856
# 6	-14.010677
# 7	-12.294465
# 8	-10.946291
# 9	-8.746314
# 10	-6.382903
# 11	-5.263427
# 12	-3.928254
# 13	-1.638627
# 14	0.545240
# 15	2.149685
#Iteration 1510:  0.000041
#Iteration 1520:  0.000040
#Iteration 1530:  0.000038
#Iteration 1540:  0.000036
#Iteration 1550:  0.000035
#Iteration 1560:  0.000033
#Iteration 1570:  0.000032
#Iteration 1580:  0.000031
#Iteration 1590:  0.000029
#Iteration 1600:  0.000028
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.252479	3.848844
0.067500	14.182221	124.950335
0.070500	12.388620	2547.822546
0.073500	10.833842	34773.376031
0.076500	9.613273	270602.485905
0.079500	8.666136	1329831.415823
0.082500	7.887130	4926239.221592
0.085500	7.267872	13951142.590347
0.088500	6.703922	36001885.489790
0.091500	6.028343	112082302.301755
0.094500	5.241482	420717498.237254
0.097500	4.512869	1431924186.450897
0.100500	3.837608	4455530763.420657
0.103500	3.283932	11300942287.472460
0.106500	2.814767	24867486750.891888
0.109500	2.455106	45520332589.253929
0.112500	2.136866	77721152713.098999
0.115500	1.899762	115781239331.905304
0.118500	1.718995	156894802225.825256
0.121500	1.563369	203809711952.905548
