#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19922000,79688.00001439957,-1686473.788486259,334638.9375,-1351834.850986259,302.76651936585296,1427.5447514957261,0.9242388982309143,348
19923000,79692.00001440039,-1685630.479892509,333312.375,-1352318.104892509,301.56630425087917,1427.5447514957261,0.9242388982309143,348
19924000,79696.0000144012,-1685794.913486259,332165.03125,-1353629.882236259,300.5282383393065,1427.5447514957261,0.9242388982309143,348
19925000,79700.00001440202,-1685894.892001884,333351.6875,-1352543.204501884,301.6018724632381,1427.5447514957261,0.9242388982309143,348
19926000,79704.00001440283,-1685362.433017509,334239.78125,-1351122.651767509,302.4053804338492,1427.5447514957261,0.9242388982309143,348
19927000,79708.00001440365,-1685166.433017509,333320.625,-1351845.808017509,301.5737684862232,1427.5447514957261,0.9242388982309143,348
19928000,79712.00001440446,-1683598.540439384,333377.40625,-1350221.134189384,301.62514165145063,1427.5447514957261,0.9242388982309143,348
19929000,79716.00001440528,-1684230.481845634,332680.75,-1351549.731845634,300.994837869163,1427.5447514957261,0.9242388982309143,348
19930000,79720.00001440609,-1683636.079501884,330803.46875,-1352832.610751884,299.29635677135815,1427.5447514957261,0.9242388982309143,348
19931000,79724.0000144069,-1681918.421298759,332625.46875,-1349292.952548759,300.94482183763444,1427.5447514957261,0.9242388982309143,348
19932000,79728.00001440772,-1684439.431064384,333427.65625,-1351011.774814384,301.6706056303642,1427.5447514957261,0.9242388982309143,348
19933000,79732.00001440854,-1686704.007236259,332646.8125,-1354057.194736259,300.9641327192252,1427.5447514957261,0.9242388982309143,348
19934000,79736.00001440935,-1685503.360751884,331782.96875,-1353720.392001884,300.1825650767465,1427.5447514957261,0.9242388982309143,348
19935000,79740.00001441017,-1687261.216220634,333043.5,-1354217.716220634,301.3230380353495,1427.5447514957261,0.9242388982309143,348
19936000,79744.00001441098,-1685241.194736259,331845.4375,-1353395.757236259,300.2390840405824,1427.5447514957261,0.9242388982309143,348
19937000,79748.0000144118,-1686021.483798759,332773.3125,-1353248.171298759,301.0785843278333,1427.5447514957261,0.9242388982309143,348
19938000,79752.00001441261,-1683655.563876884,332315.9375,-1351339.626376884,300.66477164414056,1427.5447514957261,0.9242388982309143,348
19939000,79756.00001441342,-1683051.028720634,332194.375,-1350856.653720634,300.5547872672914,1427.5447514957261,0.9242388982309143,348
19940000,79760.00001441424,-1682405.239658134,331629.09375,-1350776.145908134,300.0433457781333,1427.5447514957261,0.9242388982309143,348
19941000,79764.00001441505,-1683731.429111259,333289.09375,-1350442.335361259,301.54524040492737,1427.5447514957261,0.9242388982309143,348
19942000,79768.00001441587,-1685326.847080009,333350.65625,-1351976.190830009,301.6009394338201,1427.5447514957261,0.9242388982309143,348
19943000,79772.00001441668,-1685596.128330009,331353.09375,-1354243.034580009,299.7936331775338,1427.5447514957261,0.9242388982309143,348
19944000,79776.0000144175,-1683009.567783134,333578.25,-1349431.317783134,301.80685619901107,1427.5447514957261,0.9242388982309143,348
19945000,79780.00001441831,-1680540.216220634,332735.0,-1347805.216220634,301.04392087127366,1427.5447514957261,0.9242388982309143,348
19946000,79784.00001441913,-1681984.776767509,333007.375,-1348977.401767509,301.29035373210075,1427.5447514957261,0.9242388982309143,348
19947000,79788.00001441994,-1685343.688876884,332031.4375,-1353312.251376884,300.4073686192473,1427.5447514957261,0.9242388982309143,348
19948000,79792.00001442076,-1682310.567783134,332840.25,-1349470.317783134,301.1391464191472,1427.5447514957261,0.9242388982309143,348
19949000,79796.00001442157,-1685250.628330009,333304.9375,-1351945.690830009,301.55957512962203,1427.5447514957261,0.9242388982309143,348
19950000,79800.00001442239,-1682508.364658134,332506.03125,-1350002.333408134,300.83676006685874,1427.5447514957261,0.9242388982309143,348
19951000,79804.0000144232,-1683980.653720634,331491.34375,-1352489.309970634,299.9187156667833,1427.5447514957261,0.9242388982309143,348
19952000,79808.00001442402,-1684547.079501884,333696.0625,-1350851.017001884,301.9134477416129,1427.5447514957261,0.9242388982309143,348
19953000,79812.00001442483,-1685128.079501884,333187.0625,-1351941.017001884,301.4529270397827,1427.5447514957261,0.9242388982309143,348
19954000,79816.00001442565,-1681079.552158134,333345.34375,-1347734.208408134,301.59613291863644,1427.5447514957261,0.9242388982309143,348
19955000,79820.00001442646,-1685071.407626884,332022.71875,-1353048.688876884,300.3994802796223,1427.5447514957261,0.9242388982309143,348
19956000,79824.00001442728,-1685259.749423759,332716.1875,-1352543.561923759,301.02690015279984,1427.5447514957261,0.9242388982309143,348
19957000,79828.0000144281,-1685373.024814384,332954.34375,-1352418.681064384,301.2423734011205,1427.5447514957261,0.9242388982309143,348
19958000,79832.00001442891,-1683229.581455009,333576.25,-1349653.331455009,301.80504668741247,1427.5447514957261,0.9242388982309143,348
19959000,79836.00001442972,-1685019.694736259,332600.1875,-1352419.507236259,300.9219484800841,1427.5447514957261,0.9242388982309143,348
19960000,79840.00001443054,-1683085.681064384,332669.125,-1350416.556064384,300.9843200829965,1427.5447514957261,0.9242388982309143,348
19961000,79844.00001443135,-1684016.522861259,333190.9375,-1350825.585361259,301.4564329685049,1427.5447514957261,0.9242388982309143,348
19962000,79848.00001443217,-1682311.390048759,332072.25,-1350239.140048759,300.44429396530506,1427.5447514957261,0.9242388982309143,348
19963000,79852.00001443298,-1684519.620517509,332418.09375,-1352101.526767509,300.7571981037601,1427.5447514957261,0.9242388982309143,348
19964000,79856.0000144338,-1684532.001376884,332655.59375,-1351876.407626884,300.97207760608757,1427.5447514957261,0.9242388982309143,348
19965000,79860.00001443461,-1684603.956455009,331702.0625,-1352901.893955009,300.10936467786155,1427.5447514957261,0.9242388982309143,348
19966000,79864.00001443543,-1687622.462314384,332703.75,-1354918.712314384,301.01564725254633,1427.5447514957261,0.9242388982309143,348
19967000,79868.00001443624,-1684782.009189384,331700.40625,-1353081.602939384,300.10786617606897,1427.5447514957261,0.9242388982309143,348
19968000,79872.00001443706,-1686278.134189384,331828.125,-1354450.009189384,300.22342045580746,1427.5447514957261,0.9242388982309143,348
19969000,79876.00001443787,-1683237.194736259,333352.1875,-1349885.007236259,301.6023248411378,1427.5447514957261,0.9242388982309143,348
19970000,79880.00001443869,-1685011.602939384,333389.8125,-1351621.790439384,301.63636627808546,1427.5447514957261,0.9242388982309143,348
19971000,79884.0000144395,-1686904.858798759,331500.90625,-1355403.952548759,299.9273673941139,1427.5447514957261,0.9242388982309143,348
19972000,79888.00001444032,-1686782.684970634,332241.71875,-1354540.966220634,300.5976217996633,1427.5447514957261,0.9242388982309143,348
19973000,79892.00001444113,-1686724.809970634,332903.5625,-1353821.247470634,301.19642877068867,1427.5447514957261,0.9242388982309143,348
19974000,79896.00001444195,-1685591.030673759,331770.03125,-1353820.999423759,300.1708597985934,1427.5447514957261,0.9242388982309143,348
19975000,79900.00001444276,-1684491.145908134,332641.625,-1351849.520908134,300.9594392985165,1427.5447514957261,0.9242388982309143,348
19976000,79904.00001444358,-1686845.874423759,333075.5,-1353770.374423759,301.3519902209262,1427.5447514957261,0.9242388982309143,348
19977000,79908.00001444439,-1687550.927158134,333079.5625,-1354471.364658134,301.3556657913608,1427.5447514957261,0.9242388982309143,348
19978000,79912.0000144452,-1686845.661533134,333000.28125,-1353845.380283134,301.28393562064963,1427.5447514957261,0.9242388982309143,348
19979000,79916.00001444602,-1685806.989658134,332959.4375,-1352847.552158134,301.2469820009731,1427.5447514957261,0.9242388982309143,348
19980000,79920.00001444684,-1683471.313876884,332458.90625,-1351012.407626884,300.79412344981796,1427.5447514957261,0.9242388982309143,348
19981000,79924.00001444765,-1685477.153720634,332858.84375,-1352618.309970634,301.1559692222899,1427.5447514957261,0.9242388982309143,348
19982000,79928.00001444847,-1684752.286533134,332544.5625,-1352207.724033134,300.87162143874946,1427.5447514957261,0.9242388982309143,348
19983000,79932.00001444928,-1683116.298251884,332446.25,-1350670.048251884,300.7826726342334,1427.5447514957261,0.9242388982309143,348
19984000,79936.0000144501,-1683521.464267509,331835.5,-1351685.964267509,300.2300930298271,1427.5447514957261,0.9242388982309143,348
19985000,79940.00001445091,-1682579.962314384,332465.21875,-1350114.743564384,300.79983472080085,1427.5447514957261,0.9242388982309143,348
19986000,79944.00001445173,-1683748.393955009,332783.34375,-1350965.050205009,301.0876601594448,1427.5447514957261,0.9242388982309143,348
19987000,79948.00001445254,-1682540.856845634,332067.5,-1350473.356845634,300.43999637525854,1427.5447514957261,0.9242388982309143,348
19988000,79952.00001445336,-1683383.800205009,331348.6875,-1352035.112705009,299.7896465972933,1427.5447514957261,0.9242388982309143,348
19989000,79956.00001445417,-1684302.688876884,331901.21875,-1352401.470126884,300.2895524500106,1427.5447514957261,0.9242388982309143,348
19990000,79960.00001445498,-1683207.313876884,332279.625,-1350927.688876884,300.63191769917944,1427.5447514957261,0.9242388982309143,348
19991000,79964.0000144558,-1683566.177158134,331915.625,-1351650.552158134,300.30258658824386,1427.5447514957261,0.9242388982309143,348
19992000,79968.00001445661,-1682583.911533134,331674.78125,-1350909.130283134,300.0846818087126,1427.5447514957261,0.9242388982309143,348
19993000,79972.00001445743,-1681420.065830009,333519.71875,-1347900.347080009,301.7538997111348,1427.5447514957261,0.9242388982309143,348
19994000,79976.00001445824,-1683838.860751884,333410.4375,-1350428.423251884,301.65502686644544,1427.5447514957261,0.9242388982309143,348
19995000,79980.00001445906,-1683105.927158134,333773.5,-1349332.427158134,301.98350976881915,1427.5447514957261,0.9242388982309143,348
19996000,79984.00001445987,-1683033.007236259,332233.9375,-1350799.069736259,300.5905816686001,1427.5447514957261,0.9242388982309143,348
19997000,79988.00001446069,-1683474.149814384,333575.34375,-1349898.806064384,301.8042267524694,1427.5447514957261,0.9242388982309143,348
19998000,79992.0000144615,-1682272.606845634,334070.25,-1348202.356845634,302.2519960522536,1427.5447514957261,0.9242388982309143,348
19999000,79996.00001446232,-1683657.350986259,332234.375,-1351422.975986259,300.59097749926235,1427.5447514957261,0.9242388982309143,348
20000000,80000.00001446313,-1685870.979892509,330513.71875,-1355357.261142509,299.0342037785186,1427.5447514957261,0.9242388982309143,348
20001000,80004.00001446395,-1683903.024814384,333013.875,-1350889.149814384,301.2962346447961,1427.5447514957261,0.9242388982309143,348
20002000,80008.00001446476,-1684724.813876884,330932.96875,-1353791.845126884,299.41352264736406,1427.5447514957261,0.9242388982309143,348
20003000,80012.00001446558,-1687051.444736259,334392.875,-1352658.569736259,302.54389289199423,1427.5447514957261,0.9242388982309143,348
20004000,80016.0000144664,-1684340.231845634,332835.5,-1351504.731845634,301.13484882910063,1427.5447514957261,0.9242388982309143,348
20005000,80020.00001446721,-1684814.714267509,331935.75,-1352878.964267509,300.3207947987043,1427.5447514957261,0.9242388982309143,348
20006000,80024.00001446802,-1685743.710361259,331821.5625,-1353922.147861259,300.2174829958748,1427.5447514957261,0.9242388982309143,348
20007000,80028.00001446884,-1684537.292392509,332610.1875,-1351927.104892509,300.93099603807684,1427.5447514957261,0.9242388982309143,348
20008000,80032.00001446965,-1684161.048251884,334330.96875,-1349830.079501884,302.48788285329545,1427.5447514957261,0.9242388982309143,348
20009000,80036.00001447047,-1684766.968173759,332245.4375,-1352521.530673759,300.6009863602918,1427.5447514957261,0.9242388982309143,348
20010000,80040.00001447128,-1683088.550205009,331205.71875,-1351882.831455009,299.66029479161585,1427.5447514957261,0.9242388982309143,348
20011000,80044.0000144721,-1683075.778720634,333520.15625,-1349555.622470634,301.754295541797,1427.5447514957261,0.9242388982309143,348
20012000,80048.00001447291,-1684684.522861259,332945.8125,-1351738.710361259,301.234654703208,1427.5447514957261,0.9242388982309143,348
20013000,80052.00001447373,-1683968.974033134,332793.03125,-1351175.942783134,301.0964249812502,1427.5447514957261,0.9242388982309143,348
20014000,80056.00001447454,-1684983.395908134,332222.84375,-1352760.552158134,300.5805445339519,1427.5447514957261,0.9242388982309143,348
20015000,80060.00001447536,-1682788.905673759,331823.625,-1350965.280673759,300.21934905471073,1427.5447514957261,0.9242388982309143,348
20016000,80064.00001447617,-1682707.356845634,333657.4375,-1349049.919345634,301.878501548866,1427.5447514957261,0.9242388982309143,348
20017000,80068.00001447699,-1682680.573642509,331957.53125,-1350723.042392509,300.3405015109572,1427.5447514957261,0.9242388982309143,348
20018000,80072.0000144778,-1681832.440830009,332037.0625,-1349795.378330009,300.41245787061814,1427.5447514957261,0.9242388982309143,348
20019000,80076.00001447862,-1681336.257236259,332779.375,-1348556.882236259,301.08406940986634,1427.5447514957261,0.9242388982309143,348
20020000,80080.00001447943,-1682888.220126884,333624.6875,-1349263.532626884,301.84887079643977,1427.5447514957261,0.9242388982309143,348
20021000,80084.00001448025,-1682734.749423759,333640.15625,-1349094.593173759,301.8628662377098,1427.5447514957261,0.9242388982309143,348
20022000,80088.00001448106,-1682476.337314384,332130.90625,-1350345.431064384,300.4973635476563,1427.5447514957261,0.9242388982309143,348
20023000,80092.00001448188,-1682330.063876884,331742.8125,-1350587.251376884,300.14623347668197,1427.5447514957261,0.9242388982309143,348
20024000,80096.00001448269,-1680844.979892509,333526.1875,-1347318.792392509,301.75975235021133,1427.5447514957261,0.9242388982309143,348
20025000,80100.0000144835,-1682895.765048759,333137.5625,-1349758.202548759,301.4081416277187,1427.5447514957261,0.9242388982309143,348
20026000,80104.00001448432,-1681947.210361259,331186.96875,-1350760.241611259,299.6433306203795,1427.5447514957261,0.9242388982309143,348
20027000,80108.00001448514,-1683522.009189384,331491.6875,-1352030.321689384,299.9190266765894,1427.5447514957261,0.9242388982309143,348
20028000,80112.00001448595,-1683768.690830009,333492.25,-1350276.440830009,301.7290472002735,1427.5447514957261,0.9242388982309143,348
20029000,80116.00001448677,-1685147.632236259,330806.3125,-1354341.319736259,299.2989296706623,1427.5447514957261,0.9242388982309143,348
20030000,80120.00001448758,-1682854.020908134,333275.375,-1349578.645908134,301.5328282863061,1427.5447514957261,0.9242388982309143,348
20031000,80124.0000144884,-1684661.194736259,332716.21875,-1351944.975986259,301.0269284264185,1427.5447514957261,0.9242388982309143,348
20032000,80128.00001448921,-1684317.802158134,330572.96875,-1353744.833408134,299.08781055962555,1427.5447514957261,0.9242388982309143,348
20033000,80132.00001449003,-1685327.768955009,331881.4375,-1353446.331455009,300.27165524935623,1427.5447514957261,0.9242388982309143,348
20034000,80136.00001449084,-1684142.138095634,332555.1875,-1351586.950595634,300.88123446911675,1427.5447514957261,0.9242388982309143,348
20035000,80140.00001449166,-1684481.044345634,331642.25,-1352838.794345634,300.0552489716175,1427.5447514957261,0.9242388982309143,348
20036000,80144.00001449247,-1683137.852939384,332977.6875,-1350160.165439384,301.26349379430985,1427.5447514957261,0.9242388982309143,348
20037000,80148.00001449329,-1683451.552158134,331807.8125,-1351643.739658134,300.20504260363475,1427.5447514957261,0.9242388982309143,348
20038000,80152.0000144941,-1684284.825595634,332921.96875,-1351362.856845634,301.21308193211905,1427.5447514957261,0.9242388982309143,348
20039000,80156.00001449492,-1682975.829501884,334474.6875,-1348501.142001884,302.6179132258223,1427.5447514957261,0.9242388982309143,348
20040000,80160.00001449573,-1683494.372470634,333041.28125,-1350453.091220634,301.32103060841985,1427.5447514957261,0.9242388982309143,348
20041000,80164.00001449655,-1683198.722080009,331381.46875,-1351817.253330009,299.8193056233382,1427.5447514957261,0.9242388982309143,348
20042000,80168.00001449736,-1684701.296298759,332368.125,-1352333.171298759,300.71198858741514,1427.5447514957261,0.9242388982309143,348
20043000,80172.00001449818,-1684067.569736259,333015.9375,-1351051.632236259,301.29810070363203,1427.5447514957261,0.9242388982309143,348
20044000,80176.00001449899,-1686200.224033134,333132.78125,-1353067.442783134,301.4038157640534,1427.5447514957261,0.9242388982309143,348
20045000,80180.0000144998,-1686247.825595634,332161.21875,-1354086.606845634,300.52478895782167,1427.5447514957261,0.9242388982309143,348
20046000,80184.00001450062,-1685413.811923759,333206.0625,-1352207.749423759,301.47011739996896,1427.5447514957261,0.9242388982309143,348
20047000,80188.00001450143,-1683286.618564384,333310.09375,-1349976.524814384,301.5642402767121,1427.5447514957261,0.9242388982309143,348
20048000,80192.00001450225,-1684091.542392509,332073.1875,-1352018.354892509,300.44514217386694,1427.5447514957261,0.9242388982309143,348
20049000,80196.00001450306,-1684701.649814384,333142.5625,-1351559.087314384,301.412665406715,1427.5447514957261,0.9242388982309143,348
20050000,80200.00001450388,-1684522.509189384,330673.8125,-1353848.696689384,299.17904952725854,1427.5447514957261,0.9242388982309143,348
20051000,80204.0000145047,-1684233.009189384,332532.625,-1351700.384189384,300.86082091639565,1427.5447514957261,0.9242388982309143,348
20052000,80208.00001450551,-1683877.790439384,331526.8125,-1352350.977939384,299.95080622403884,1427.5447514957261,0.9242388982309143,348
20053000,80212.00001450632,-1683880.343173759,332352.0,-1351528.343173759,300.6973994001519,1427.5447514957261,0.9242388982309143,348
20054000,80216.00001450714,-1685637.282626884,332268.625,-1353368.657626884,300.62196538538745,1427.5447514957261,0.9242388982309143,348
20055000,80220.00001450795,-1684699.712314384,333010.875,-1351688.837314384,301.2935203773982,1427.5447514957261,0.9242388982309143,348
20056000,80224.00001450877,-1687110.917392509,332383.3125,-1354727.604892509,300.7257295661166,1427.5447514957261,0.9242388982309143,348
20057000,80228.00001450958,-1683381.079501884,330600.75,-1352780.329501884,299.11294580667413,1427.5447514957261,0.9242388982309143,348
20058000,80232.0000145104,-1681968.407626884,332327.46875,-1349640.938876884,300.675204609451,1427.5447514957261,0.9242388982309143,348
20059000,80236.00001451121,-1683514.985751884,333276.4375,-1350238.548251884,301.5337895893428,1427.5447514957261,0.9242388982309143,348
20060000,80240.00001451203,-1684971.530673759,332960.75,-1352010.780673759,301.2481694929596,1427.5447514957261,0.9242388982309143,348
20061000,80244.00001451284,-1684226.770908134,332484.0,-1351742.770908134,300.816827165656,1427.5447514957261,0.9242388982309143,348
20062000,80248.00001451366,-1682326.585361259,331587.375,-1350739.210361259,300.0056004971324,1427.5447514957261,0.9242388982309143,348
20063000,80252.00001451447,-1683453.671298759,331446.28125,-1352007.390048759,299.8779451085786,1427.5447514957261,0.9242388982309143,348
20064000,80256.00001451529,-1684431.958408134,333406.5625,-1351025.395908134,301.65152093772326,1427.5447514957261,0.9242388982309143,348
20065000,80260.0000145161,-1686538.800205009,333674.53125,-1352864.268955009,301.8939672183098,1427.5447514957261,0.9242388982309143,348
20066000,80264.00001451692,-1684657.220126884,333347.75,-1351309.470126884,301.59830998727847,1427.5447514957261,0.9242388982309143,348
20067000,80268.00001451773,-1685691.729892509,331023.8125,-1354667.917392509,299.49571405700425,1427.5447514957261,0.9242388982309143,348
20068000,80272.00001451855,-1685616.485751884,333816.6875,-1351799.798251884,302.0225839099003,1427.5447514957261,0.9242388982309143,348
20069000,80276.00001451936,-1684466.503330009,332399.28125,-1352067.222080009,300.7401773852863,1427.5447514957261,0.9242388982309143,348
20070000,80280.00001452018,-1684818.198642509,331671.71875,-1353146.479892509,300.0819109940773,1427.5447514957261,0.9242388982309143,348
20071000,80284.00001452099,-1685412.341220634,332470.0625,-1352942.278720634,300.8042171317036,1427.5447514957261,0.9242388982309143,348
20072000,80288.00001452181,-1685337.272861259,334248.125,-1351089.147861259,302.4129294900494,1427.5447514957261,0.9242388982309143,348
20073000,80292.00001452262,-1683741.903720634,333449.6875,-1350292.216220634,301.6905385315669,1427.5447514957261,0.9242388982309143,348
20074000,80296.00001452344,-1685882.075595634,332710.0625,-1353172.013095634,301.0213585235292,1427.5447514957261,0.9242388982309143,348
20075000,80300.00001452425,-1685456.042392509,332477.75,-1352978.292392509,300.8111724419105,1427.5447514957261,0.9242388982309143,348
20076000,80304.00001452507,-1685191.614658134,332107.0625,-1353084.552158134,300.47579077656735,1427.5447514957261,0.9242388982309143,348
20077000,80308.00001452588,-1681645.460361259,332575.4375,-1349070.022861259,300.89955577405203,1427.5447514957261,0.9242388982309143,348
20078000,80312.0000145267,-1683825.118564384,333471.6875,-1350353.431064384,301.71044315915094,1427.5447514957261,0.9242388982309143,348
20079000,80316.00001452751,-1685471.429111259,333535.03125,-1351936.397861259,301.7677537843112,1427.5447514957261,0.9242388982309143,348
20080000,80320.00001452833,-1683400.337314384,331442.125,-1351958.212314384,299.8741847172879,1427.5447514957261,0.9242388982309143,348
20081000,80324.00001452914,-1684251.997470634,331440.8125,-1352811.184970634,299.8729972253014,1427.5447514957261,0.9242388982309143,348
20082000,80328.00001452996,-1683312.720126884,333159.9375,-1350152.782626884,301.4283855387274,1427.5447514957261,0.9242388982309143,348
20083000,80332.00001453077,-1685710.825595634,331940.0625,-1353770.763095634,300.32469655808865,1427.5447514957261,0.9242388982309143,348
20084000,80336.00001453159,-1683943.183017509,332926.6875,-1351016.495517509,301.2173512485469,1427.5447514957261,0.9242388982309143,348
20085000,80340.0000145324,-1684672.436923759,331389.5625,-1353282.874423759,299.8266284905886,1427.5447514957261,0.9242388982309143,348
20086000,80344.00001453322,-1685752.952548759,334031.125,-1351721.827548759,302.216597481607,1427.5447514957261,0.9242388982309143,348
20087000,80348.00001453403,-1684492.028720634,332385.78125,-1352106.247470634,300.7279631819961,1427.5447514957261,0.9242388982309143,348
20088000,80352.00001453485,-1683832.108798759,330783.3125,-1353048.796298759,299.278120287279,1427.5447514957261,0.9242388982309143,348
20089000,80356.00001453566,-1682674.222080009,334327.96875,-1348346.253330009,302.4851685858976,1427.5447514957261,0.9242388982309143,348
20090000,80360.00001453648,-1684545.110751884,332325.0,-1352220.110751884,300.6729709935715,1427.5447514957261,0.9242388982309143,348
20091000,80364.00001453729,-1686268.599033134,333149.03125,-1353119.567783134,301.41851804579164,1427.5447514957261,0.9242388982309143,348
20092000,80368.0000145381,-1685482.214267509,334665.8125,-1350816.401767509,302.7908346779584,1427.5447514957261,0.9242388982309143,348
20093000,80372.00001453892,-1683955.907626884,331590.375,-1352365.532626884,300.00831476453016,1427.5447514957261,0.9242388982309143,348
20094000,80376.00001453974,-1685655.462314384,333122.25,-1352533.212314384,301.3942875545423,1427.5447514957261,0.9242388982309143,348
20095000,80380.00001454055,-1683756.261142509,333428.4375,-1350327.823642509,301.67131247083233,1427.5447514957261,0.9242388982309143,348
20096000,80384.00001454137,-1685187.708408134,331197.6875,-1353990.020908134,299.65302847160297,1427.5447514957261,0.9242388982309143,348
20097000,80388.00001454218,-1683534.390048759,334656.375,-1348878.015048759,302.7822960451028,1427.5447514957261,0.9242388982309143,348
20098000,80392.000014543,-1684875.294345634,332674.3125,-1352200.981845634,300.9890135037052,1427.5447514957261,0.9242388982309143,348
20099000,80396.00001454381,-1682618.220126884,331274.59375,-1351343.626376884,299.7226098472908,1427.5447514957261,0.9242388982309143,348
20100000,80400.00001454462,-1684717.368564384,331872.09375,-1352845.274814384,300.26320143735677,1427.5447514957261,0.9242388982309143,348
20101000,80404.00001454544,-1685766.058017509,333552.4375,-1352213.620517509,301.7835021899423,1427.5447514957261,0.9242388982309143,348
20102000,80408.00001454625,-1682615.421298759,332935.8125,-1349679.608798759,301.22560714521524,1427.5447514957261,0.9242388982309143,348
20103000,80412.00001454707,-1685152.757236259,333324.0625,-1351828.694736259,301.5768785842832,1427.5447514957261,0.9242388982309143,348
20104000,80416.00001454788,-1684444.706455009,331114.0625,-1353330.643955009,299.57736826788874,1427.5447514957261,0.9242388982309143,348
20105000,80420.0000145487,-1684769.661533134,332293.125,-1352476.536533134,300.6441319024696,1427.5447514957261,0.9242388982309143,348
20106000,80424.00001454951,-1684818.786533134,333059.1875,-1351759.599033134,301.33723139195064,1427.5447514957261,0.9242388982309143,348
20107000,80428.00001455033,-1685354.964267509,332381.8125,-1352973.151767509,300.72437243241774,1427.5447514957261,0.9242388982309143,348
20108000,80432.00001455114,-1683438.862705009,331165.4375,-1352273.425205009,299.6238500970764,1427.5447514957261,0.9242388982309143,348
20109000,80436.00001455196,-1683971.167392509,332564.3125,-1351406.854892509,300.8894903657851,1427.5447514957261,0.9242388982309143,348
20110000,80440.00001455277,-1684783.099033134,332925.28125,-1351857.817783134,301.2160789357041,1427.5447514957261,0.9242388982309143,348
20111000,80444.00001455359,-1685154.518955009,332011.0,-1353143.518955009,300.38887767259956,1427.5447514957261,0.9242388982309143,348
20112000,80448.0000145544,-1685529.388095634,333599.3125,-1351930.075595634,301.8259126180332,1427.5447514957261,0.9242388982309143,348
20113000,80452.00001455522,-1684964.864658134,332421.375,-1352543.489658134,300.7601668337265,1427.5447514957261,0.9242388982309143,348
20114000,80456.00001455603,-1685201.208408134,333371.3125,-1351829.895908134,301.61962829579886,1427.5447514957261,0.9242388982309143,348
20115000,80460.00001455685,-1684588.690830009,332815.78125,-1351772.909580009,301.11700817568374,1427.5447514957261,0.9242388982309143,348
20116000,80464.00001455766,-1684521.632236259,332365.5,-1352156.132236259,300.70961360344205,1427.5447514957261,0.9242388982309143,348
20117000,80468.00001455848,-1685132.507236259,334119.15625,-1351013.350986259,302.2962442655618,1427.5447514957261,0.9242388982309143,348
20118000,80472.0000145593,-1684089.376376884,332756.875,-1351332.501376884,301.0637124043827,1427.5447514957261,0.9242388982309143,348
20119000,80476.00001456011,-1683662.581455009,332828.96875,-1350833.612705009,301.12893964278663,1427.5447514957261,0.9242388982309143,348
20120000,80480.00001456092,-1685526.638095634,331197.0,-1354329.638095634,299.652406451991,1427.5447514957261,0.9242388982309143,348
20121000,80484.00001456174,-1683205.854892509,333241.125,-1349964.729892509,301.501840400181,1427.5447514957261,0.9242388982309143,348
20122000,80488.00001456255,-1685649.448642509,332353.375,-1353296.073642509,300.69864343937587,1427.5447514957261,0.9242388982309143,348
20123000,80492.00001456337,-1684531.222080009,333203.8125,-1351327.409580009,301.4680816994205,1427.5447514957261,0.9242388982309143,348
20124000,80496.00001456418,-1686428.993564384,333660.125,-1352768.868564384,301.88093308007655,1427.5447514957261,0.9242388982309143,348
20125000,80500.000014565,-1682190.333408134,331457.0625,-1350733.270908134,299.88769950703954,1427.5447514957261,0.9242388982309143,348
20126000,80504.00001456581,-1685226.528720634,332740.3125,-1352486.216220634,301.04872738645724,1427.5447514957261,0.9242388982309143,348
20127000,80508.00001456663,-1684243.768955009,330456.96875,-1353786.800205009,298.98285888690987,1427.5447514957261,0.9242388982309143,348
20128000,80512.00001456744,-1684508.229892509,332529.28125,-1351978.948642509,300.85779563919186,1427.5447514957261,0.9242388982309143,348
20129000,80516.00001456826,-1684108.964267509,332874.5625,-1351234.401767509,301.17019085250973,1427.5447514957261,0.9242388982309143,348
20130000,80520.00001456907,-1683933.181064384,332046.75,-1351886.431064384,300.4212226924236,1427.5447514957261,0.9242388982309143,348
20131000,80524.00001456989,-1683900.933017509,331492.0625,-1352408.870517509,299.9193659600141,1427.5447514957261,0.9242388982309143,348
20132000,80528.0000145707,-1684589.602939384,333796.78125,-1350792.821689384,302.004573614771,1427.5447514957261,0.9242388982309143,348
20133000,80532.00001457152,-1682444.802158134,333125.6875,-1349319.114658134,301.3973976526023,1427.5447514957261,0.9242388982309143,348
20134000,80536.00001457233,-1682688.829501884,329773.625,-1352915.204501884,298.36459966620004,1427.5447514957261,0.9242388982309143,348
20135000,80540.00001457315,-1684109.880283134,332793.125,-1351316.755283134,301.09650980210637,1427.5447514957261,0.9242388982309143,348
20136000,80544.00001457396,-1684216.204501884,330923.8125,-1353292.392001884,299.405238477077,1427.5447514957261,0.9242388982309143,348
20137000,80548.00001457478,-1684944.821689384,334200.625,-1350744.196689384,302.36995358958393,1427.5447514957261,0.9242388982309143,348
20138000,80552.00001457559,-1683856.503330009,333438.125,-1350418.378330009,301.68007729263786,1427.5447514957261,0.9242388982309143,348
20139000,80556.0000145764,-1682478.653720634,332945.9375,-1349532.716220634,301.2347677976829,1427.5447514957261,0.9242388982309143,348
