#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2598000,10392.00000028213,-623655.4773696559,124839.90000625979,-498815.57736339606,299.7322788567752,551.8227173176247,0.9001333340440021,282
2599000,10396.000000282946,-625139.0967793823,125535.66304025415,-499603.4337391282,301.4027595261203,551.8227173176247,0.9001333340440021,282
2600000,10400.00000028376,-624593.0516672861,126091.10217027803,-498501.94949700806,302.7363318551588,551.8227173176247,0.9001333340440021,282
2601000,10404.000000284575,-623584.771674444,124926.26082281,-498658.51085163397,299.93962542103253,551.8227173176247,0.9001333340440021,282
2602000,10408.00000028539,-624244.8696208149,125235.80306988861,-499009.0665509263,300.68281572409,551.8227173176247,0.9001333340440021,282
2603000,10412.000000286205,-624713.2879144736,124615.04100108438,-500098.2469133892,299.1924073730643,551.8227173176247,0.9001333340440021,282
2604000,10416.00000028702,-624446.8764099856,124961.9159738879,-499484.9604360977,300.025231062218,551.8227173176247,0.9001333340440021,282
2605000,10420.000000287835,-624583.7536049346,125601.37328748251,-498982.380317452,301.56052544987557,551.8227173176247,0.9001333340440021,282
2606000,10424.00000028865,-623609.8620959688,125101.20924034278,-498508.652855626,300.3596649105456,551.8227173176247,0.9001333340440021,282
2607000,10428.000000289465,-624956.7749562105,124328.0864799903,-500628.68847622024,298.50344869453716,551.8227173176247,0.9001333340440021,282
2608000,10432.00000029028,-625277.9970636289,125994.87032438023,-499283.12673924863,302.5052856073799,551.8227173176247,0.9001333340440021,282
2609000,10436.000000291095,-625361.8901056838,124836.55992747133,-500525.3301782125,299.72425955023317,551.8227173176247,0.9001333340440021,282
2610000,10440.00000029191,-622884.2356108534,126354.42248130668,-496529.8131295467,303.3685463706297,551.8227173176247,0.9001333340440021,282
2611000,10444.000000292725,-624397.3338167714,125685.69899895822,-498711.6348178132,301.7629858624966,551.8227173176247,0.9001333340440021,282
2612000,10448.00000029354,-623368.1324607171,126290.9905202015,-497077.1419405156,303.21625045999974,551.8227173176247,0.9001333340440021,282
2613000,10452.000000294354,-623821.2574650063,125040.3240069605,-498780.9334580458,300.2134835234291,551.8227173176247,0.9001333340440021,282
2614000,10456.00000029517,-624594.439052701,125338.55460753891,-499255.8844451621,300.9295153172042,551.8227173176247,0.9001333340440021,282
2615000,10460.000000295984,-624865.8672730336,126289.85060523194,-498576.01666780165,303.21351360013756,551.8227173176247,0.9001333340440021,282
2616000,10464.000000296799,-623636.3991660452,125726.46637074406,-497909.9327953012,301.8608656048526,551.8227173176247,0.9001333340440021,282
2617000,10468.000000297614,-624658.2201508111,125775.97268164135,-498882.2474691698,301.97972695753145,551.8227173176247,0.9001333340440021,282
2618000,10472.000000298429,-623873.0546501698,125245.96391216974,-498627.09073800006,300.7072112291479,551.8227173176247,0.9001333340440021,282
2619000,10476.000000299244,-625499.3835658804,125331.15710765624,-500168.2264582241,300.9117544130577,551.8227173176247,0.9001333340440021,282
2620000,10480.000000300059,-624158.0599678438,124812.60462258116,-499345.45534526266,299.6667444599048,551.8227173176247,0.9001333340440021,282
2621000,10484.000000300874,-623565.0065746154,125752.99107851402,-497812.01549610135,301.9245496602348,551.8227173176247,0.9001333340440021,282
2622000,10488.000000301688,-624447.2272500973,125705.27176783187,-498741.95548226545,301.80997877596207,551.8227173176247,0.9001333340440021,282
2623000,10492.000000302503,-624328.3446796276,124556.77453999416,-499771.5701396334,299.0525134836699,551.8227173176247,0.9001333340440021,282
2624000,10496.000000303318,-624247.2101674448,126004.38039141278,-498242.829776032,302.52811864444254,551.8227173176247,0.9001333340440021,282
2625000,10500.000000304133,-625226.350899423,125610.90690026915,-499615.44399915385,301.58341501872445,551.8227173176247,0.9001333340440021,282
2626000,10504.000000304948,-624237.1209923178,125704.68001687992,-498532.4409754379,301.8085580213689,551.8227173176247,0.9001333340440021,282
2627000,10508.000000305763,-624681.6109383176,125344.30470749128,-499337.3062308263,300.94332092392364,551.8227173176247,0.9001333340440021,282
2628000,10512.000000306578,-623368.0348867453,125682.68250746932,-497685.35237927595,301.75574346749244,551.8227173176247,0.9001333340440021,282
2629000,10516.000000307393,-623368.0134167746,125180.8608132652,-498187.15260350937,300.5509030280494,551.8227173176247,0.9001333340440021,282
2630000,10520.000000308208,-624014.1466864641,125425.83428612835,-498588.31240033574,301.139068007972,551.8227173176247,0.9001333340440021,282
2631000,10524.000000309023,-622715.6626710636,125247.14144548925,-497468.5212255743,300.7100384081609,551.8227173176247,0.9001333340440021,282
2632000,10528.000000309838,-624997.4777645417,125195.90838824137,-499801.5693763004,300.5870312525886,551.8227173176247,0.9001333340440021,282
2633000,10532.000000310652,-624888.8226657934,125663.24446723348,-499225.5781985599,301.70907402850617,551.8227173176247,0.9001333340440021,282
2634000,10536.000000311467,-623677.5020951526,125420.45365738467,-498257.04843776795,301.126149476998,551.8227173176247,0.9001333340440021,282
2635000,10540.000000312282,-624020.6616544574,125733.95331128151,-498286.70834317594,301.8788412500498,551.8227173176247,0.9001333340440021,282
2636000,10544.000000313097,-624699.5401642681,125537.3207277056,-499162.2194365625,301.40673952320003,551.8227173176247,0.9001333340440021,282
2637000,10548.000000313912,-623879.3428385542,125520.21058085692,-498359.1322576973,301.3656592010733,551.8227173176247,0.9001333340440021,282
2638000,10552.000000314727,-623889.0411945842,125941.51183098566,-497947.52936359856,302.37717542128786,551.8227173176247,0.9001333340440021,282
2639000,10556.000000315542,-622763.0136168301,125513.75592327816,-497249.25769355195,301.3501619984544,551.8227173176247,0.9001333340440021,282
2640000,10560.000000316357,-624732.5629570717,125250.35434814123,-499482.20860893046,300.717752373276,551.8227173176247,0.9001333340440021,282
2641000,10564.000000317172,-624689.346669592,125629.3824226869,-499059.96424690506,301.62777351658497,551.8227173176247,0.9001333340440021,282
2642000,10568.000000317987,-625608.035294746,124503.73914001364,-501104.2961547324,298.9251790233295,551.8227173176247,0.9001333340440021,282
2643000,10572.000000318802,-623352.8667236692,124537.74318600661,-498815.1235376626,299.00682047125855,551.8227173176247,0.9001333340440021,282
2644000,10576.000000319616,-625476.8887004782,125608.11390642042,-499868.7747940578,301.5767092266574,551.8227173176247,0.9001333340440021,282
2645000,10580.000000320431,-623450.6387645938,125314.85672440304,-498135.7820401907,300.8726182793498,551.8227173176247,0.9001333340440021,282
2646000,10584.000000321246,-623161.7357987864,124912.56044404849,-498249.1753547379,299.90673172480894,551.8227173176247,0.9001333340440021,282
2647000,10588.000000322061,-624029.1156285545,125775.16769074935,-498253.94793780515,301.97779422805553,551.8227173176247,0.9001333340440021,282
2648000,10592.000000322876,-624013.7451528152,126156.93376934738,-497856.81138346787,302.89438913659575,551.8227173176247,0.9001333340440021,282
2649000,10596.000000323691,-624761.2338690739,126026.32512140254,-498734.9087476714,302.5808064784475,551.8227173176247,0.9001333340440021,282
2650000,10600.000000324506,-624055.4259960945,125958.06100586487,-498097.3649902296,302.41690888710684,551.8227173176247,0.9001333340440021,282
2651000,10604.00000032532,-624752.0606480483,124997.82493937496,-499754.23570867337,300.1114460948821,551.8227173176247,0.9001333340440021,282
2652000,10608.000000326136,-624910.4691460091,125658.36433151067,-499252.1048144984,301.69735714791545,551.8227173176247,0.9001333340440021,282
2653000,10612.00000032695,-623423.3988577491,124964.08104753494,-498459.3178102141,300.03042925973403,551.8227173176247,0.9001333340440021,282
2654000,10616.000000327766,-625233.82268936,125545.87231404416,-499687.95037531585,301.42727131200286,551.8227173176247,0.9001333340440021,282
2655000,10620.00000032858,-623977.0282848119,124539.73344406346,-499437.2948407484,299.01159894819466,551.8227173176247,0.9001333340440021,282
2656000,10624.000000329395,-625794.8277406543,124662.78744586452,-501132.0402947898,299.3070434044978,551.8227173176247,0.9001333340440021,282
2657000,10628.00000033021,-623919.0463806838,125113.88204129704,-498805.16433938674,300.39009146094594,551.8227173176247,0.9001333340440021,282
2658000,10632.000000331025,-622949.0020291321,124954.76208535617,-497994.23994377593,300.0080550526874,551.8227173176247,0.9001333340440021,282
2659000,10636.00000033184,-623240.8749937923,125879.84881836915,-497361.0261754231,302.22912663807193,551.8227173176247,0.9001333340440021,282
2660000,10640.000000332655,-623476.2064067107,125923.11954748299,-497553.0868592277,302.33301677451414,551.8227173176247,0.9001333340440021,282
2661000,10644.00000033347,-624302.5110985567,125541.36266613024,-498761.14843242645,301.41644394794685,551.8227173176247,0.9001333340440021,282
2662000,10648.000000334285,-624068.0094888182,126109.50964426083,-497958.4998445574,302.78052697326274,551.8227173176247,0.9001333340440021,282
2663000,10652.0000003351,-623349.0656498619,124402.19727052952,-498946.8683793324,298.68138376285333,551.8227173176247,0.9001333340440021,282
2664000,10656.000000335915,-625477.2047556457,125224.9199035622,-500252.28485208354,300.65668596714505,551.8227173176247,0.9001333340440021,282
2665000,10660.00000033673,-622931.958154405,124748.39019405122,-498183.5679603538,299.51256989714244,551.8227173176247,0.9001333340440021,282
2666000,10664.000000337544,-624628.3705064375,125402.80810061673,-499225.56240582076,301.08378367134225,551.8227173176247,0.9001333340440021,282
2667000,10668.00000033836,-625746.3508657352,125179.66286266677,-500566.68800306844,300.54802682851056,551.8227173176247,0.9001333340440021,282
2668000,10672.000000339174,-624214.7491283407,125844.84745225235,-498369.9016760884,302.1450906910008,551.8227173176247,0.9001333340440021,282
2669000,10676.00000033999,-624219.8349490263,125166.43313971814,-499053.4018093082,300.51626314552266,551.8227173176247,0.9001333340440021,282
2670000,10680.000000340804,-625039.4416496004,124541.14603139673,-500498.2956182037,299.01499047622747,551.8227173176247,0.9001333340440021,282
2671000,10684.000000341619,-624006.8746192153,125109.2392824156,-498897.63533679966,300.3789445063293,551.8227173176247,0.9001333340440021,282
2672000,10688.000000342434,-624680.8836316564,125411.54869895871,-499269.3349326977,301.10476926536694,551.8227173176247,0.9001333340440021,282
2673000,10692.000000343249,-626780.719918503,125445.10376838822,-501335.61615011474,301.1853327504931,551.8227173176247,0.9001333340440021,282
2674000,10696.000000344064,-624629.3217788697,126244.99176434951,-498384.3300145202,303.10581051319264,551.8227173176247,0.9001333340440021,282
2675000,10700.000000344879,-625435.6630614712,125309.57729921967,-500126.0857622515,300.8599427313785,551.8227173176247,0.9001333340440021,282
2676000,10704.000000345693,-625007.8643522155,125404.85352856328,-499603.01082365226,301.08869460750634,551.8227173176247,0.9001333340440021,282
2677000,10708.000000346508,-624954.9015023382,124468.67303657124,-500486.228465767,298.8409876462547,551.8227173176247,0.9001333340440021,282
2678000,10712.000000347323,-624862.7797655095,124706.83327572217,-500155.94648978737,299.4127945061624,551.8227173176247,0.9001333340440021,282
2679000,10716.000000348138,-625183.1915513887,126261.84959229862,-498921.3419590901,303.14628503445954,551.8227173176247,0.9001333340440021,282
2680000,10720.000000348953,-624998.3176592621,125191.5253065202,-499806.79235274193,300.57650776552526,551.8227173176247,0.9001333340440021,282
2681000,10724.000000349768,-624154.3154590577,125204.6119813609,-498949.7034776968,300.60792799954066,551.8227173176247,0.9001333340440021,282
2682000,10728.000000350583,-625498.6560189165,125509.8557199398,-499988.8002989767,301.34079787020244,551.8227173176247,0.9001333340440021,282
2683000,10732.000000351398,-624617.7516607628,125928.98526571586,-498688.76639504696,302.34709997301866,551.8227173176247,0.9001333340440021,282
2684000,10736.000000352213,-623046.2903281362,124628.46187682054,-498417.82845131564,299.224630001154,551.8227173176247,0.9001333340440021,282
2685000,10740.000000353028,-623550.125522986,125509.69188307854,-498040.4336399075,301.34040450881895,551.8227173176247,0.9001333340440021,282
2686000,10744.000000353843,-624400.1927504903,124293.4030442111,-500106.7897062792,298.4201760770153,551.8227173176247,0.9001333340440021,282
2687000,10748.000000354657,-624723.4271877767,125121.0277138204,-499602.39947395626,300.40724774438803,551.8227173176247,0.9001333340440021,282
2688000,10752.000000355472,-625124.0539868642,125912.34012608556,-499211.7138607786,302.3071361022287,551.8227173176247,0.9001333340440021,282
2689000,10756.000000356287,-625255.038195916,126161.36640482233,-499093.67179109366,302.9050315989189,551.8227173176247,0.9001333340440021,282
2690000,10760.000000357102,-624507.2432160629,125539.84280478826,-498967.40041127463,301.4127948621694,551.8227173176247,0.9001333340440021,282
2691000,10764.000000357917,-624230.2893788246,127413.07519049279,-496817.21418833185,305.91030096212125,551.8227173176247,0.9001333340440021,282
2692000,10768.000000358732,-625055.0218683877,125354.54148733462,-499700.48038105306,300.96789875000684,551.8227173176247,0.9001333340440021,282
2693000,10772.000000359547,-624491.572187433,124977.98971044587,-499513.58247698715,300.06382303231743,551.8227173176247,0.9001333340440021,282
2694000,10776.000000360362,-623784.9337461018,125226.91256630037,-498558.02117980144,300.6614702175608,551.8227173176247,0.9001333340440021,282
2695000,10780.000000361177,-624325.6997810411,124697.95921261888,-499627.74056842225,299.3914884721418,551.8227173176247,0.9001333340440021,282
2696000,10784.000000361992,-624845.1939048804,125241.96235234663,-499603.2315525338,300.6976037507319,551.8227173176247,0.9001333340440021,282
2697000,10788.000000362807,-623572.1939911763,124320.47512870369,-499251.7188624726,298.48517434742377,551.8227173176247,0.9001333340440021,282
2698000,10792.000000363621,-625234.1373358262,125735.60892880784,-499498.52840701834,301.8828162773772,551.8227173176247,0.9001333340440021,282
2699000,10796.000000364436,-623038.586979562,125011.76126093126,-498026.8257186307,300.14490627402944,551.8227173176247,0.9001333340440021,282
2700000,10800.000000365251,-624508.4394360925,126030.27529574989,-498478.1641403426,302.5902905837613,551.8227173176247,0.9001333340440021,282
2701000,10804.000000366066,-625251.1184568633,125160.20476480364,-500090.9136920597,300.50130923249804,551.8227173176247,0.9001333340440021,282
2702000,10808.000000366881,-624823.7958919811,125493.45431706446,-499330.3415749166,301.3014191951152,551.8227173176247,0.9001333340440021,282
2703000,10812.000000367696,-623626.746656978,126570.76587365713,-497055.9807833209,303.8879724355461,551.8227173176247,0.9001333340440021,282
2704000,10816.00000036851,-624256.5903126555,125749.73282223142,-498506.8574904241,301.91672680407555,551.8227173176247,0.9001333340440021,282
2705000,10820.000000369326,-625482.9651750224,125241.40921463107,-500241.5559603913,300.6962757039456,551.8227173176247,0.9001333340440021,282
2706000,10824.00000037014,-624468.5441898629,125715.55803031684,-498752.98615954607,301.8346754065696,551.8227173176247,0.9001333340440021,282
2707000,10828.000000370956,-625094.6114632315,125776.09838097624,-499318.51308225526,301.9800287532562,551.8227173176247,0.9001333340440021,282
2708000,10832.00000037177,-624031.4268737319,125212.21324379358,-498819.2136299383,300.6261781239882,551.8227173176247,0.9001333340440021,282
2709000,10836.000000372585,-624891.6228248226,124688.30356068444,-500203.3192641381,299.3683058954334,551.8227173176247,0.9001333340440021,282
2710000,10840.0000003734,-623801.8208980509,125984.34872531556,-497817.4721727354,302.48002394933053,551.8227173176247,0.9001333340440021,282
2711000,10844.000000374215,-624835.5399804078,126270.82159988233,-498564.7183805255,303.1678262266493,551.8227173176247,0.9001333340440021,282
2712000,10848.00000037503,-625281.0598059013,125028.03014148728,-500253.029664414,300.18396677186115,551.8227173176247,0.9001333340440021,282
2713000,10852.000000375845,-623917.996978296,124615.14023903036,-499302.8567392656,299.1926456367581,551.8227173176247,0.9001333340440021,282
2714000,10856.00000037666,-624466.8822671263,124639.52109709417,-499827.3611700322,299.2511824518915,551.8227173176247,0.9001333340440021,282
2715000,10860.000000377475,-623727.3177004689,125634.48596805043,-498092.8317324185,301.64002678883196,551.8227173176247,0.9001333340440021,282
2716000,10864.00000037829,-624407.0999331404,126991.7090716022,-497415.39086153824,304.89862899633323,551.8227173176247,0.9001333340440021,282
2717000,10868.000000379105,-624934.240671806,125852.81641401548,-499081.42425779055,302.1642236370322,551.8227173176247,0.9001333340440021,282
2718000,10872.00000037992,-623343.3421345041,125666.36458150527,-497676.9775529988,301.71656521490513,551.8227173176247,0.9001333340440021,282
2719000,10876.000000380734,-622854.009583022,125196.6244691796,-497657.3851138424,300.58875051519175,551.8227173176247,0.9001333340440021,282
2720000,10880.00000038155,-623915.4725933792,124446.4947235724,-499468.9778698068,298.787738995014,551.8227173176247,0.9001333340440021,282
2721000,10884.000000382364,-624319.3799253986,125732.4567932398,-498586.9231321588,301.87524820998027,551.8227173176247,0.9001333340440021,282
2722000,10888.00000038318,-624733.5000236891,125592.17476688861,-499141.3252568005,301.5384404150463,551.8227173176247,0.9001333340440021,282
2723000,10892.000000383994,-624270.1552752801,125208.30193307437,-499061.85334220575,300.6167873276553,551.8227173176247,0.9001333340440021,282
2724000,10896.000000384809,-624754.6076276768,124963.01246469817,-499791.5951629786,300.0278636635681,551.8227173176247,0.9001333340440021,282
2725000,10900.000000385624,-624846.2509531127,124540.51960288442,-500305.7313502283,299.0134864631233,551.8227173176247,0.9001333340440021,282
2726000,10904.000000386439,-624056.4377561021,124873.53699016615,-499182.9007659359,299.81303901310037,551.8227173176247,0.9001333340440021,282
2727000,10908.000000387254,-624471.8006741023,124843.2073279841,-499628.59334611817,299.7402195157896,551.8227173176247,0.9001333340440021,282
2728000,10912.000000388069,-624866.8867270709,125060.77838554198,-499806.1083415289,300.26259312304046,551.8227173176247,0.9001333340440021,282
2729000,10916.000000388884,-624952.680199197,126003.24726020359,-498949.43293899344,302.5253980719368,551.8227173176247,0.9001333340440021,282
2730000,10920.000000389698,-623122.9601175897,125614.60187078547,-497508.3582468042,301.5922863966501,551.8227173176247,0.9001333340440021,282
2731000,10924.000000390513,-624251.3960895678,125136.76386199513,-499114.63222757267,300.44502918728097,551.8227173176247,0.9001333340440021,282
2732000,10928.000000391328,-625341.591091231,126123.55486650509,-499218.0362247259,302.81424861570326,551.8227173176247,0.9001333340440021,282
2733000,10932.000000392143,-624106.9883909123,125405.09854343228,-498701.88984748,301.0892828718756,551.8227173176247,0.9001333340440021,282
2734000,10936.000000392958,-624749.1578849806,125274.29034372992,-499474.86754125066,300.77522110325856,551.8227173176247,0.9001333340440021,282
2735000,10940.000000393773,-623802.5242433092,125204.448320681,-498598.07592262817,300.60753506115685,551.8227173176247,0.9001333340440021,282
2736000,10944.000000394588,-624297.1106314417,126072.0813793377,-498225.029252104,302.69066420391977,551.8227173176247,0.9001333340440021,282
2737000,10948.000000395403,-624972.8001073883,125200.79511740746,-499772.00498998084,300.5987639635971,551.8227173176247,0.9001333340440021,282
2738000,10952.000000396218,-624465.0800543344,125269.31926219945,-499195.7607921349,300.7632858678456,551.8227173176247,0.9001333340440021,282
2739000,10956.000000397033,-626760.0442898469,126083.2252464447,-500676.8190434022,302.71741988606215,551.8227173176247,0.9001333340440021,282
2740000,10960.000000397848,-624093.0631714049,125523.10602990945,-498569.9571414954,301.3726109812556,551.8227173176247,0.9001333340440021,282
2741000,10964.000000398662,-625042.1475820537,125736.7062724185,-499305.4413096352,301.8854509262442,551.8227173176247,0.9001333340440021,282
2742000,10968.000000399477,-624046.6067732982,125191.39133986406,-498855.2154334342,300.5761861205132,551.8227173176247,0.9001333340440021,282
2743000,10972.000000400292,-624473.4138427149,125566.3831417847,-498907.03070093016,301.4765164422825,551.8227173176247,0.9001333340440021,282
2744000,10976.000000401107,-623334.8035762501,125123.18198881077,-498211.6215874393,300.4124200150492,551.8227173176247,0.9001333340440021,282
2745000,10980.000000401922,-624907.8427615943,125821.59200628061,-499086.2507553137,302.08925591528737,551.8227173176247,0.9001333340440021,282
2746000,10984.000000402737,-624446.7109576399,124873.15836979366,-499573.5525878462,299.8121299708225,551.8227173176247,0.9001333340440021,282
2747000,10988.000000403552,-623500.4646084234,125370.85257572122,-498129.6120327022,301.00706058602645,551.8227173176247,0.9001333340440021,282
2748000,10992.000000404367,-623639.0805012155,125629.35313921294,-498009.7273620026,301.6277032089159,551.8227173176247,0.9001333340440021,282
2749000,10996.000000405182,-625140.701467846,126467.05385977891,-498673.64760806714,303.6389668030281,551.8227173176247,0.9001333340440021,282
2750000,11000.000000405997,-623119.08086683,124496.81530366547,-498622.2655631645,298.90855535375783,551.8227173176247,0.9001333340440021,282
2751000,11004.000000406812,-623621.604684405,125081.84302587016,-498539.7616585349,300.3131679204293,551.8227173176247,0.9001333340440021,282
2752000,11008.000000407626,-623932.104673822,125062.73847389176,-498869.3661999302,300.2672991645208,551.8227173176247,0.9001333340440021,282
2753000,11012.000000408441,-624274.369029935,125223.23183165694,-499051.13719827804,300.652633019017,551.8227173176247,0.9001333340440021,282
2754000,11016.000000409256,-624862.9350160481,125432.85221940046,-499430.0827966477,301.1559175979862,551.8227173176247,0.9001333340440021,282
2755000,11020.000000410071,-625441.7622963199,125644.87372054052,-499796.8885757794,301.6649670901771,551.8227173176247,0.9001333340440021,282
2756000,11024.000000410886,-624955.5059165708,125605.52029841347,-499349.9856181573,301.5704821467066,551.8227173176247,0.9001333340440021,282
2757000,11028.000000411701,-626038.8620449952,125357.5542029803,-500681.3078420149,300.9751320794631,551.8227173176247,0.9001333340440021,282
2758000,11032.000000412516,-625462.8592662113,125291.28090693796,-500171.5783592733,300.8160143130348,551.8227173176247,0.9001333340440021,282
2759000,11036.00000041333,-623311.0198208191,124598.93862160842,-498712.0811992107,299.15374663322797,551.8227173176247,0.9001333340440021,282
2760000,11040.000000414146,-625648.1131718671,125210.93712084452,-500437.1760510226,300.62311423784604,551.8227173176247,0.9001333340440021,282
2761000,11044.00000041496,-623999.9532792545,125245.02127840603,-498754.93200084846,300.7049480283114,551.8227173176247,0.9001333340440021,282
2762000,11048.000000415776,-624301.9501933823,125557.40513113816,-498744.5450622442,301.4549608371391,551.8227173176247,0.9001333340440021,282
2763000,11052.00000041659,-624942.9776316159,124792.18644826103,-500150.7911833549,299.61772178431187,551.8227173176247,0.9001333340440021,282
2764000,11056.000000417405,-622938.6438833792,124631.71442343203,-498306.92945994716,299.2324391487735,551.8227173176247,0.9001333340440021,282
2765000,11060.00000041822,-624603.1795685384,125507.3368843086,-499095.84268422984,301.334750313742,551.8227173176247,0.9001333340440021,282
2766000,11064.000000419035,-624659.9359571701,125712.10799221217,-498947.8279649579,301.8263920950386,551.8227173176247,0.9001333340440021,282
2767000,11068.00000041985,-623449.673371804,126363.58078340947,-497086.0925883945,303.3905348435426,551.8227173176247,0.9001333340440021,282
2768000,11072.000000420665,-622086.2810908081,126105.73296014745,-495980.54813066067,302.77145940643703,551.8227173176247,0.9001333340440021,282
2769000,11076.00000042148,-622884.173870069,125772.76195289695,-497111.411917172,301.9720182118236,551.8227173176247,0.9001333340440021,282
2770000,11080.000000422295,-623390.6686693802,126253.68188327906,-497136.9867861012,303.1266749095127,551.8227173176247,0.9001333340440021,282
2771000,11084.00000042311,-625367.7117554918,124752.25090498093,-500615.46085051086,299.5218392067535,551.8227173176247,0.9001333340440021,282
2772000,11088.000000423925,-623648.4420807543,124884.67949771546,-498763.7625830389,299.8397914310354,551.8227173176247,0.9001333340440021,282
2773000,11092.00000042474,-625164.2534960043,126868.65467376832,-498295.59882223594,304.60318358918175,551.8227173176247,0.9001333340440021,282
2774000,11096.000000425554,-625477.1237764773,125889.50648412516,-499587.61729235214,302.2523140498316,551.8227173176247,0.9001333340440021,282
2775000,11100.00000042637,-623831.944184883,126315.23506652942,-497516.7091183536,303.27445999974105,551.8227173176247,0.9001333340440021,282
2776000,11104.000000427184,-622386.0096239154,125537.32877605758,-496848.68084785785,301.40675884675665,551.8227173176247,0.9001333340440021,282
2777000,11108.000000428,-623985.1104838508,126380.08427838841,-497605.0262054624,303.4301586349658,551.8227173176247,0.9001333340440021,282
2778000,11112.000000428814,-623725.0696472744,125930.56196463938,-497794.5076826351,302.350885522041,551.8227173176247,0.9001333340440021,282
2779000,11116.000000429629,-624540.1947776047,125323.43012542283,-499216.7646521818,300.8932024437483,551.8227173176247,0.9001333340440021,282
2780000,11120.000000430444,-624315.8491374818,124711.48331209156,-499604.3658253902,299.42395893354256,551.8227173176247,0.9001333340440021,282
2781000,11124.000000431259,-624124.7014862401,124894.14316155121,-499230.55832468893,299.8625130571155,551.8227173176247,0.9001333340440021,282
2782000,11128.000000432074,-624199.0552796493,125234.23634443764,-498964.8189352117,300.6790541207105,551.8227173176247,0.9001333340440021,282
2783000,11132.000000432889,-625600.6851646709,127025.73740571583,-498574.94775895507,304.980328758421,551.8227173176247,0.9001333340440021,282
2784000,11136.000000433703,-624325.3652507439,125539.48967655085,-498785.8755741931,301.4119470248087,551.8227173176247,0.9001333340440021,282
2785000,11140.000000434518,-623490.8068196136,124911.25532302982,-498579.55149658374,299.90359821623446,551.8227173176247,0.9001333340440021,282
2786000,11144.000000435333,-624158.1913276375,125701.7459645312,-498456.4453631063,301.80151355724547,551.8227173176247,0.9001333340440021,282
2787000,11148.000000436148,-624471.2269852078,125927.890110587,-498543.33687462076,302.34447057855056,551.8227173176247,0.9001333340440021,282
2788000,11152.000000436963,-624208.2105022282,125370.18819166138,-498838.02231056686,301.00546544418256,551.8227173176247,0.9001333340440021,282
2789000,11156.000000437778,-624803.5986036095,125464.20358026063,-499339.39502334886,301.231190125723,551.8227173176247,0.9001333340440021,282
2790000,11160.000000438593,-624660.5053940704,124914.69003950909,-499745.8153545613,299.91184474156415,551.8227173176247,0.9001333340440021,282
2791000,11164.000000439408,-625109.4605658981,125537.2768704021,-499572.183695496,301.40663422473756,551.8227173176247,0.9001333340440021,282
2792000,11168.000000440223,-625513.8672759938,124815.53962893729,-500698.32764705655,299.6737912145365,551.8227173176247,0.9001333340440021,282
2793000,11172.000000441038,-623702.7787956134,125929.69083092496,-497773.0879646885,302.3487939880571,551.8227173176247,0.9001333340440021,282
2794000,11176.000000441853,-624472.3392219353,125595.8867012558,-498876.45252067945,301.5473525220472,551.8227173176247,0.9001333340440021,282
2795000,11180.000000442667,-625495.5865237182,125881.26460223633,-499614.32192148187,302.2325258407696,551.8227173176247,0.9001333340440021,282
2796000,11184.000000443482,-625014.4252829677,125650.12533383929,-499364.2999491285,301.67757586366724,551.8227173176247,0.9001333340440021,282
2797000,11188.000000444297,-624296.0337090576,125307.97160516703,-498988.0621038906,300.8560875669837,551.8227173176247,0.9001333340440021,282
2798000,11192.000000445112,-624420.4275072147,124844.98262578234,-499575.44488143234,299.7444818874728,551.8227173176247,0.9001333340440021,282
2799000,11196.000000445927,-623327.1027298202,125027.3290515003,-498299.7736783199,300.18228350153277,551.8227173176247,0.9001333340440021,282
2800000,11200.000000446742,-625108.2355631953,125155.2100344082,-499953.0255287871,300.4893172177365,551.8227173176247,0.9001333340440021,282
2801000,11204.000000447557,-625398.3683563857,125438.320485543,-499960.04787084274,301.16904654051353,551.8227173176247,0.9001333340440021,282
2802000,11208.000000448372,-624553.1042109919,125941.72194555262,-498611.38226543926,302.3776798923581,551.8227173176247,0.9001333340440021,282
2803000,11212.000000449187,-626017.002354899,125479.72756223957,-500537.2747926594,301.26846217172147,551.8227173176247,0.9001333340440021,282
2804000,11216.000000450002,-625381.1824483117,125843.76776980807,-499537.41467850364,302.14249844541706,551.8227173176247,0.9001333340440021,282
2805000,11220.000000450817,-624727.6785564669,125218.04940492159,-499509.62915154535,300.6401903578541,551.8227173176247,0.9001333340440021,282
2806000,11224.000000451631,-624016.0163160479,125452.45037515985,-498563.565940888,301.20297146367227,551.8227173176247,0.9001333340440021,282
2807000,11228.000000452446,-624320.0849004667,124874.6052892441,-499445.47961122263,299.81560392798025,551.8227173176247,0.9001333340440021,282
2808000,11232.000000453261,-625106.7069015624,123962.17651674745,-501144.53038481495,297.62492326209383,551.8227173176247,0.9001333340440021,282
2809000,11236.000000454076,-623157.3815507866,125689.53624133184,-497467.8453094547,301.7721988256687,551.8227173176247,0.9001333340440021,282
2810000,11240.000000454891,-623787.4017509758,125605.40828136564,-498181.9934696101,301.57021320124113,551.8227173176247,0.9001333340440021,282
2811000,11244.000000455706,-624291.6207164824,124670.39520408306,-499621.22551239934,299.3253091248942,551.8227173176247,0.9001333340440021,282
