#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2051000,8203.999999836376,-625019.8042885205,124722.74733064556,-500297.0569578749,299.45100309130066,551.8227173176247,0.9001333340440021,510
2052000,8207.999999837191,-625636.4804540323,125405.95091121609,-500230.5295428162,301.091329350111,551.8227173176247,0.9001333340440021,510
2053000,8211.999999838006,-624079.2615807918,125620.73563980969,-498458.5259409821,301.60701316723805,551.8227173176247,0.9001333340440021,510
2054000,8215.999999838821,-624865.5273502329,124445.41661298912,-500420.1107372438,298.7851505233638,551.8227173176247,0.9001333340440021,510
2055000,8219.999999839636,-624296.5642206939,124961.39130259538,-499335.1729180985,300.02397136141593,551.8227173176247,0.9001333340440021,510
2056000,8223.999999840451,-624566.9223209298,125335.08993112762,-499231.8323898022,300.9211968600747,551.8227173176247,0.9001333340440021,510
2057000,8227.999999841266,-626498.1335058059,125105.34841897676,-501392.7850868291,300.3696028025536,551.8227173176247,0.9001333340440021,510
2058000,8231.99999984208,-625077.7244521948,124513.7688856466,-500563.95556654816,298.9492597740732,551.8227173176247,0.9001333340440021,510
2059000,8235.999999842896,-624546.4512648433,124987.02194442495,-499559.4293204184,300.08550882406814,551.8227173176247,0.9001333340440021,510
2060000,8239.99999984371,-625808.3725410602,125676.47496810567,-500131.89757295453,301.74083957923665,551.8227173176247,0.9001333340440021,510
2061000,8243.999999844526,-624155.1089683045,125029.52392433072,-499125.58504397376,300.18755324490195,551.8227173176247,0.9001333340440021,510
2062000,8247.99999984534,-624727.6882526851,126476.73278704466,-498250.95546564047,303.6622052622555,551.8227173176247,0.9001333340440021,510
2063000,8251.999999846155,-625287.6945883743,125290.91762446723,-499996.7769639071,300.81514209603677,551.8227173176247,0.9001333340440021,510
2064000,8255.99999984697,-625026.1871128189,125670.64633408347,-499355.5407787355,301.72684541745014,551.8227173176247,0.9001333340440021,510
2065000,8259.999999847785,-623645.300936495,125478.19649677596,-498167.104439719,301.26478618559474,551.8227173176247,0.9001333340440021,510
2066000,8263.9999998486,-623834.6667474769,124833.58726867696,-499001.07947879995,299.71712239460703,551.8227173176247,0.9001333340440021,510
2067000,8267.999999849415,-624665.681632584,126289.80533622956,-498375.8762963544,303.21340491228017,551.8227173176247,0.9001333340440021,510
2068000,8271.99999985023,-625573.3778439825,125890.47570442117,-499682.90213956137,302.2546410831601,551.8227173176247,0.9001333340440021,510
2069000,8275.999999851045,-624824.0993311205,125241.44361392682,-499582.6557171937,300.69635829436186,551.8227173176247,0.9001333340440021,510
2070000,8279.99999985186,-624766.7631145413,125904.46126142272,-498862.3018531186,302.2882194733298,551.8227173176247,0.9001333340440021,510
2071000,8283.999999852675,-624809.1793825198,124927.77907815203,-499881.40030436777,299.9432706509112,551.8227173176247,0.9001333340440021,510
2072000,8287.99999985349,-626577.17329309,125007.68340006698,-501569.489893023,300.1351156018994,551.8227173176247,0.9001333340440021,510
2073000,8291.999999854304,-624733.5038006688,126197.32786420705,-498536.1759364617,302.9913726659324,551.8227173176247,0.9001333340440021,510
2074000,8295.99999985512,-623819.0780169978,125929.89028132765,-497889.18773567013,302.34927285517983,551.8227173176247,0.9001333340440021,510
2075000,8299.999999855934,-623696.9558574245,126597.26699677404,-497099.6888606505,303.9515998657483,551.8227173176247,0.9001333340440021,510
2076000,8303.99999985675,-625747.269270327,125150.72669422976,-500596.5425760972,300.47855301679994,551.8227173176247,0.9001333340440021,510
2077000,8307.999999857564,-625225.1242770217,124859.89392126864,-500365.2303557531,299.7802829140403,551.8227173176247,0.9001333340440021,510
2078000,8311.999999858379,-625824.3967469493,125060.79948241834,-500763.59726453095,300.2626437752344,551.8227173176247,0.9001333340440021,510
2079000,8315.999999859194,-624132.3063595626,125545.43402140882,-498586.8723381538,301.4262190005993,551.8227173176247,0.9001333340440021,510
2080000,8319.999999860009,-625841.7501693768,125242.0471997417,-500599.70296963514,300.69780746367206,551.8227173176247,0.9001333340440021,510
2081000,8323.999999860824,-623993.5870616087,125541.77807469643,-498451.80898691225,301.41744131622573,551.8227173176247,0.9001333340440021,510
2082000,8327.999999861639,-623505.2413601424,124870.29532963783,-498634.94603050454,299.8052560022409,551.8227173176247,0.9001333340440021,510
2083000,8331.999999862453,-624885.375646723,124666.51887626652,-500218.8567704564,299.3160023201788,551.8227173176247,0.9001333340440021,510
2084000,8335.999999863268,-623326.5945520112,124932.63371772703,-498393.9608342842,299.95492631695043,551.8227173176247,0.9001333340440021,510
2085000,8339.999999864083,-623772.3485437986,123760.7792748696,-500011.56926892896,297.14138190824383,551.8227173176247,0.9001333340440021,510
2086000,8343.999999864898,-625791.0140157887,125479.12642962625,-500311.8875861624,301.2670188923847,551.8227173176247,0.9001333340440021,510
2087000,8347.999999865713,-626026.767772127,126072.01241404956,-499954.75535807735,302.69049862285976,551.8227173176247,0.9001333340440021,510
2088000,8351.999999866528,-625211.2574432623,125458.36630864441,-499752.89113461785,301.217175225649,551.8227173176247,0.9001333340440021,510
2089000,8355.999999867343,-623016.2397407526,125536.30183871201,-497479.9379020406,301.40429323863924,551.8227173176247,0.9001333340440021,510
2090000,8359.999999868158,-624412.3288849322,126024.86751570294,-498387.46136922925,302.57730686431785,551.8227173176247,0.9001333340440021,510
2091000,8363.999999868973,-624459.677398196,125283.67754135968,-499175.9998568363,300.79775913907486,551.8227173176247,0.9001333340440021,510
2092000,8367.999999869788,-624144.8474099133,125796.23030558102,-498348.6171043323,302.02836416236227,551.8227173176247,0.9001333340440021,510
2093000,8371.999999870603,-625117.4262366551,125900.78649847361,-499216.6397381815,302.279396612426,551.8227173176247,0.9001333340440021,510
2094000,8375.999999871417,-624919.1940835249,126158.30240073847,-498760.8916827864,302.89767512934117,551.8227173176247,0.9001333340440021,510
2095000,8379.999999872232,-625866.2400765782,125859.80666488106,-500006.43341169716,302.18100676343346,551.8227173176247,0.9001333340440021,510
2096000,8383.999999873047,-622833.5935047874,125352.75519157317,-497480.83831321425,300.9636099729471,551.8227173176247,0.9001333340440021,510
2097000,8387.999999873862,-625248.2490564841,124637.91939242883,-500610.32966405526,299.24733686574984,551.8227173176247,0.9001333340440021,510
2098000,8391.999999874677,-624310.153274925,125792.8674773731,-498517.28579755186,302.0202902359805,551.8227173176247,0.9001333340440021,510
2099000,8395.999999875492,-623351.2148930733,125906.26617542756,-497444.9487176457,302.292552951551,551.8227173176247,0.9001333340440021,510
2100000,8399.999999876307,-625285.1648495658,125587.56709812873,-499697.5977514371,301.5273777094726,551.8227173176247,0.9001333340440021,510
2101000,8403.999999877122,-623640.2612640341,125026.02091346483,-498614.24035056925,300.179142749302,551.8227173176247,0.9001333340440021,510
2102000,8407.999999877937,-624238.2805707082,125010.09958431032,-499228.1809863979,300.1409166992197,551.8227173176247,0.9001333340440021,510
2103000,8411.999999878752,-624775.0677421084,125575.19196340255,-499199.8757787058,301.4976658358452,551.8227173176247,0.9001333340440021,510
2104000,8415.999999879567,-623500.2364724665,125166.93031778486,-498333.3061546816,300.51745683692207,551.8227173176247,0.9001333340440021,509
2105000,8419.999999880381,-625565.396781751,125567.5107580538,-499997.88602369715,301.4792237737847,551.8227173176247,0.9001333340440021,509
2106000,8423.999999881196,-624455.8561956175,125645.35426181136,-498810.5019338061,301.6661208377384,551.8227173176247,0.9001333340440021,509
2107000,8427.999999882011,-624643.8903021286,125827.19587871435,-498816.6944234143,302.10271043948114,551.8227173176247,0.9001333340440021,509
2108000,8431.999999882826,-623655.2752654636,125796.09903996775,-497859.1762254959,302.0280490023742,551.8227173176247,0.9001333340440021,509
2109000,8435.999999883641,-624311.0522901788,125206.6092484984,-499104.44304168044,300.61272330481233,551.8227173176247,0.9001333340440021,509
2110000,8439.999999884456,-625094.2892791857,125377.16655151942,-499717.1227276663,301.0222200210672,551.8227173176247,0.9001333340440021,509
2111000,8443.99999988527,-624930.195303225,125533.07321189917,-499397.1220913258,301.396541520862,551.8227173176247,0.9001333340440021,509
2112000,8447.999999886086,-624244.6260152999,125457.59155684197,-498787.03445845796,301.21531509821153,551.8227173176247,0.9001333340440021,509
2113000,8451.9999998869,-625246.6916817529,126090.74856876995,-499155.94311298296,302.7354828815068,551.8227173176247,0.9001333340440021,509
2114000,8455.999999887716,-625095.2106007901,125100.56214315782,-499994.6484576323,300.35811127333596,551.8227173176247,0.9001333340440021,509
2115000,8459.99999988853,-625047.509977337,126054.58419925149,-498992.9257780855,302.64865464078696,551.8227173176247,0.9001333340440021,509
2116000,8463.999999889345,-625039.1560131479,126243.6727350566,-498795.4832780913,303.1026436117787,551.8227173176247,0.9001333340440021,509
2117000,8467.99999989016,-624353.8832123172,125289.35552887831,-499064.52768343897,300.81139160864745,551.8227173176247,0.9001333340440021,509
2118000,8471.999999890975,-624332.1490713945,125448.68560674752,-498883.46346464695,301.19393250565054,551.8227173176247,0.9001333340440021,509
2119000,8475.99999989179,-624915.0685400129,125458.3605278885,-499456.7080121244,301.2171613464394,551.8227173176247,0.9001333340440021,509
2120000,8479.999999892605,-624786.2599753197,125823.25212650618,-498963.00784881355,302.09324175329556,551.8227173176247,0.9001333340440021,509
2121000,8483.99999989342,-624684.6897262102,124553.2840556379,-500131.4056705723,299.04413306338466,551.8227173176247,0.9001333340440021,509
2122000,8487.999999894235,-623407.7351303305,126171.6206463842,-497236.11448394635,302.9296513494244,551.8227173176247,0.9001333340440021,509
2123000,8491.99999989505,-623708.4963458376,126328.10024546916,-497380.39610036847,303.3053484368618,551.8227173176247,0.9001333340440021,509
2124000,8495.999999895865,-625067.6930462508,125912.02571647335,-499155.6673297775,302.3063812257064,551.8227173176247,0.9001333340440021,509
2125000,8499.99999989668,-624706.3651606543,125839.02960330989,-498867.3355573444,302.1311224234719,551.8227173176247,0.9001333340440021,509
2126000,8503.999999897494,-623352.4281602614,125879.69032730686,-497472.7378329545,302.2287461115954,551.8227173176247,0.9001333340440021,509
2127000,8507.99999989831,-623859.6318801367,126148.45087343792,-497711.18100669875,302.8740222689346,551.8227173176247,0.9001333340440021,509
2128000,8511.999999899124,-624552.3674570564,126400.61078464641,-498151.75667241,303.4794414083208,551.8227173176247,0.9001333340440021,509
2129000,8515.99999989994,-625042.5683391029,125082.75797579926,-499959.81036330364,300.31536465422414,551.8227173176247,0.9001333340440021,509
2130000,8519.999999900754,-622667.2541161673,125161.26420530038,-497505.98991086695,300.5038528785149,551.8227173176247,0.9001333340440021,509
2131000,8523.999999901569,-624188.9490971803,126667.85038342705,-497521.0987137532,304.12106587244864,551.8227173176247,0.9001333340440021,509
2132000,8527.999999902384,-625962.0375589761,125225.77700050638,-500736.2605584697,300.65874379977924,551.8227173176247,0.9001333340440021,509
2133000,8531.999999903199,-624572.770667972,124787.20581748197,-499785.5648504901,299.6057636217895,551.8227173176247,0.9001333340440021,509
2134000,8535.999999904014,-623670.1288511455,126960.53849300428,-496709.5903581412,304.82379051475823,551.8227173176247,0.9001333340440021,509
2135000,8539.999999904829,-624891.133518782,125640.97096014133,-499250.16255864064,301.6555968225926,551.8227173176247,0.9001333340440021,509
2136000,8543.999999905644,-624974.0040410659,125804.47130452597,-499169.53273653996,302.04815025153493,551.8227173176247,0.9001333340440021,509
2137000,8547.999999906458,-625162.9546402874,125784.05371110927,-499378.90092917817,301.99912897065235,551.8227173176247,0.9001333340440021,509
2138000,8551.999999907273,-623280.1197808697,124502.53184860828,-498777.5879322614,298.92228039713586,551.8227173176247,0.9001333340440021,509
2139000,8555.999999908088,-625188.4343658104,125376.09122991335,-499812.343135897,301.0196382455654,551.8227173176247,0.9001333340440021,509
2140000,8559.999999908903,-624117.1074066376,125752.87726500677,-498364.23014163086,301.92427640158996,551.8227173176247,0.9001333340440021,509
2141000,8563.999999909718,-624504.1953921416,126200.26516958652,-498303.93022255506,302.99842494036585,551.8227173176247,0.9001333340440021,509
2142000,8567.999999910533,-624760.1620071894,126008.69212726725,-498751.4698799221,302.53847083483544,551.8227173176247,0.9001333340440021,509
2143000,8571.999999911348,-624379.1937565058,125861.16023928032,-498518.0335172255,302.1842566053451,551.8227173176247,0.9001333340440021,509
2144000,8575.999999912163,-625142.3433277048,124685.94173950533,-500456.4015881995,299.36263532020683,551.8227173176247,0.9001333340440021,509
2145000,8579.999999912978,-625247.3533551814,124515.12852204719,-500732.2248331342,298.9525241704461,551.8227173176247,0.9001333340440021,509
2146000,8583.999999913793,-625991.1995657887,124608.01837689691,-501383.1811888918,299.17554652047505,551.8227173176247,0.9001333340440021,509
2147000,8587.999999914608,-625123.1020284975,124574.26103851711,-500548.8409899804,299.0944974010813,551.8227173176247,0.9001333340440021,509
2148000,8591.999999915422,-625790.5328546455,125280.20251213352,-500510.330342512,300.7894158255269,551.8227173176247,0.9001333340440021,509
2149000,8595.999999916237,-625268.631203298,126063.89583217306,-499204.73537112493,302.6710112507756,551.8227173176247,0.9001333340440021,509
2150000,8599.999999917052,-625833.5723148957,125630.49358380996,-500203.07873108576,301.6304413403783,551.8227173176247,0.9001333340440021,509
2151000,8603.999999917867,-625265.1650152225,125627.31344357913,-499637.8515716434,301.6228060356526,551.8227173176247,0.9001333340440021,509
2152000,8607.999999918682,-624028.9626520621,125727.22819721114,-498301.7344548509,301.86269469942147,551.8227173176247,0.9001333340440021,509
2153000,8611.999999919497,-625075.3158316812,125206.61254296976,-499868.7032887115,300.61273121461846,551.8227173176247,0.9001333340440021,509
2154000,8615.999999920312,-625040.7230128264,125949.57937137006,-499091.1436414564,302.3965450480182,551.8227173176247,0.9001333340440021,509
2155000,8619.999999921127,-625417.4982072436,125603.85680625384,-499813.6414009898,301.56648821290946,551.8227173176247,0.9001333340440021,509
2156000,8623.999999921942,-625346.7608954445,124441.74906295189,-500905.01183249266,298.7763449801807,551.8227173176247,0.9001333340440021,509
2157000,8627.999999922757,-624190.0796255325,124296.96869539254,-499893.11093013996,298.4287369678376,551.8227173176247,0.9001333340440021,509
2158000,8631.999999923572,-623892.5606897343,126396.86756749242,-497495.6931222419,303.47045419343385,551.8227173176247,0.9001333340440021,509
2159000,8635.999999924386,-626346.9000910628,126378.87285376037,-499968.0272373024,303.4272500851799,551.8227173176247,0.9001333340440021,509
2160000,8639.999999925201,-625092.6222022776,125625.24598881265,-499467.376213465,301.6178422145621,551.8227173176247,0.9001333340440021,509
2161000,8643.999999926016,-625256.3689248008,126188.15086885169,-499068.2180559491,302.96933931176613,551.8227173176247,0.9001333340440021,509
2162000,8647.999999926831,-623362.5113740535,125526.92460623878,-497835.58676781476,301.38177912849955,551.8227173176247,0.9001333340440021,509
2163000,8651.999999927646,-625575.0148199764,126499.1924607862,-499075.8223591902,303.7161294418855,551.8227173176247,0.9001333340440021,509
2164000,8655.999999928461,-625381.4524439275,126205.79082326649,-499175.66162066103,303.0116916665454,551.8227173176247,0.9001333340440021,509
2165000,8659.999999929276,-624316.10976802,125207.20845239446,-499108.9013156255,300.6141619534275,551.8227173176247,0.9001333340440021,509
2166000,8663.99999993009,-624319.2640506984,125444.51687743177,-498874.7471732666,301.1839236644252,551.8227173176247,0.9001333340440021,509
2167000,8667.999999930906,-623601.5459012901,125811.5878734533,-497789.95802783687,302.06523665918286,551.8227173176247,0.9001333340440021,509
2168000,8671.99999993172,-624601.9235986411,125205.62408400279,-499396.29951463826,300.6103579905233,551.8227173176247,0.9001333340440021,509
2169000,8675.999999932536,-625669.7971253158,125779.85814199469,-499889.9389833211,301.989055688859,551.8227173176247,0.9001333340440021,509
2170000,8679.99999993335,-625217.9717562739,124643.82070999034,-500574.15104628354,299.26150553586956,551.8227173176247,0.9001333340440021,509
2171000,8683.999999934165,-624288.4261366767,124536.98386104696,-499751.4422756297,299.00499738264233,551.8227173176247,0.9001333340440021,509
2172000,8687.99999993498,-624259.3747472893,125346.92662575119,-498912.44812153815,300.94961597490476,551.8227173176247,0.9001333340440021,509
2173000,8691.999999935795,-624428.0464089485,124222.35181981878,-500205.6945891297,298.2495868230861,551.8227173176247,0.9001333340440021,509
2174000,8695.99999993661,-623530.1602844442,125719.79319487617,-497810.36708956806,301.8448437543866,551.8227173176247,0.9001333340440021,509
2175000,8699.999999937425,-624552.7218638016,125386.0150501627,-499166.7068136389,301.0434646765234,551.8227173176247,0.9001333340440021,509
2176000,8703.99999993824,-622395.394079275,125337.33530893375,-497058.0587703412,300.9265878625241,551.8227173176247,0.9001333340440021,509
2177000,8707.999999939055,-623591.4344666032,126392.10370323015,-497199.33076337306,303.45901647287,551.8227173176247,0.9001333340440021,509
2178000,8711.99999993987,-623822.5003689202,125043.22851118172,-498779.27185773844,300.2204570444679,551.8227173176247,0.9001333340440021,509
2179000,8715.999999940685,-625190.1842623558,125670.64772130287,-499519.5365410529,301.7268487480714,551.8227173176247,0.9001333340440021,509
2180000,8719.9999999415,-623248.4934966406,125646.65275954502,-497601.84073709557,301.66923844424707,551.8227173176247,0.9001333340440021,509
2181000,8723.999999942314,-624655.5984621532,125357.80931663781,-499297.7891455154,300.9757445903504,551.8227173176247,0.9001333340440021,509
2182000,8727.99999994313,-624480.3375800774,125960.72844116192,-498519.60913891543,302.4233132214602,551.8227173176247,0.9001333340440021,509
2183000,8731.999999943944,-623919.0154777286,125686.81973117616,-498232.19574655243,301.7656766658507,551.8227173176247,0.9001333340440021,509
2184000,8735.99999994476,-625102.3410226395,125401.34680803062,-499700.9942146089,301.08027520524377,551.8227173176247,0.9001333340440021,509
2185000,8739.999999945574,-623337.5661122683,125696.01197368518,-497641.5541385831,301.78774662741665,551.8227173176247,0.9001333340440021,509
2186000,8743.999999946389,-623243.8827492888,125496.1565497223,-497747.7261995665,301.3079070756125,551.8227173176247,0.9001333340440021,509
2187000,8747.999999947204,-625031.3752826247,125220.27391648339,-499811.10136614135,300.6455312618417,551.8227173176247,0.9001333340440021,509
2188000,8751.999999948019,-624446.4379530903,125257.71843752859,-499188.7195155617,300.7354330610503,551.8227173176247,0.9001333340440021,509
2189000,8755.999999948834,-624601.5083556627,126028.08674716033,-498573.4216085024,302.5850360244729,551.8227173176247,0.9001333340440021,509
2190000,8759.999999949649,-624769.841023657,126566.58797953906,-498203.25304411794,303.8779415902413,551.8227173176247,0.9001333340440021,509
2191000,8763.999999950463,-622732.7086720839,125493.83927260753,-497238.8693994764,301.3023434477153,551.8227173176247,0.9001333340440021,509
2192000,8767.999999951278,-623791.9981546742,125306.87652146281,-498485.1216332114,300.85345834400147,551.8227173176247,0.9001333340440021,509
2193000,8771.999999952093,-624333.8020949815,125937.77534371032,-498396.0267512712,302.3682043643909,551.8227173176247,0.9001333340440021,509
2194000,8775.999999952908,-623513.3202510299,125854.72673520714,-497658.5935158228,302.16881019088316,551.8227173176247,0.9001333340440021,509
2195000,8779.999999953723,-623499.4198300806,125205.3648702642,-498294.0549598164,300.6097356356145,551.8227173176247,0.9001333340440021,509
2196000,8783.999999954538,-624156.1385215656,123866.2590683247,-500289.8794532409,297.39463186169667,551.8227173176247,0.9001333340440021,509
2197000,8787.999999955353,-624673.5262663844,125062.08253066585,-499611.44373571855,300.2657242885565,551.8227173176247,0.9001333340440021,509
2198000,8791.999999956168,-623611.3661961667,125088.2239983606,-498523.14219780616,300.3284882100625,551.8227173176247,0.9001333340440021,509
2199000,8795.999999956983,-624940.8178691282,125052.48312203027,-499888.3347470979,300.24267674825995,551.8227173176247,0.9001333340440021,509
2200000,8799.999999957798,-624345.1476017451,124100.08512170776,-500245.06248003733,297.9560326304659,551.8227173176247,0.9001333340440021,509
2201000,8803.999999958613,-623415.9538205974,125524.50163021075,-497891.4521903866,301.3759617245569,551.8227173176247,0.9001333340440021,509
2202000,8807.999999959427,-624455.2137132399,124448.54993682401,-500006.66377641587,298.79267342504335,551.8227173176247,0.9001333340440021,509
2203000,8811.999999960242,-623982.8105653035,125446.49222400249,-498536.31834130106,301.18866633987705,551.8227173176247,0.9001333340440021,509
2204000,8815.999999961057,-624026.4594654269,125480.282669385,-498546.1767960419,301.26979494697764,551.8227173176247,0.9001333340440021,509
2205000,8819.999999961872,-624883.956278271,125498.78512070666,-499385.1711575644,301.3142180993416,551.8227173176247,0.9001333340440021,509
2206000,8823.999999962687,-622797.7500883425,124874.19632857293,-497923.55375976954,299.8146220406676,551.8227173176247,0.9001333340440021,509
2207000,8827.999999963502,-624195.0137903192,125078.79448659322,-499116.219303726,300.3058485808222,551.8227173176247,0.9001333340440021,509
2208000,8831.999999964317,-624688.3903397345,125571.53489600524,-499116.85544372926,301.48888546078183,551.8227173176247,0.9001333340440021,509
2209000,8835.999999965132,-624425.8642890104,124491.42048112134,-499934.44380788907,298.895602744415,551.8227173176247,0.9001333340440021,509
2210000,8839.999999965947,-625546.6561601758,125930.43744309875,-499616.21871707705,302.3505865541218,551.8227173176247,0.9001333340440021,509
2211000,8843.999999966762,-625189.3399617979,126307.5395081105,-498881.80045368744,303.2559834769157,551.8227173176247,0.9001333340440021,509
2212000,8847.999999967577,-624620.0580673548,125452.12262243219,-499167.93544492265,301.2021845512191,551.8227173176247,0.9001333340440021,509
2213000,8851.999999968391,-624375.7925526774,124866.19857740702,-499509.5939752704,299.79541997319905,551.8227173176247,0.9001333340440021,509
2214000,8855.999999969206,-623703.818192903,124559.40068502355,-499144.41750787944,299.0588186828428,551.8227173176247,0.9001333340440021,509
2215000,8859.999999970021,-624521.5012193997,125809.28740413417,-498712.21381526557,302.0597133856827,551.8227173176247,0.9001333340440021,509
2216000,8863.999999970836,-624930.887628227,124846.60653218767,-500084.28109603934,299.74838077851234,551.8227173176247,0.9001333340440021,509
2217000,8867.999999971651,-623792.4897780083,125578.34154773102,-498214.1482302773,301.50522777788603,551.8227173176247,0.9001333340440021,509
2218000,8871.999999972466,-624548.1259018807,125734.27889163105,-498813.8470102496,301.87962294676777,551.8227173176247,0.9001333340440021,509
2219000,8875.99999997328,-624103.783670532,126116.21401013108,-497987.569660401,302.7966237088455,551.8227173176247,0.9001333340440021,509
2220000,8879.999999974096,-625671.8559266576,125918.82303907943,-499753.0328875781,302.322701144216,551.8227173176247,0.9001333340440021,509
2221000,8883.99999997491,-625185.8920611311,126184.52307892533,-499001.36898220575,302.960629229959,551.8227173176247,0.9001333340440021,509
2222000,8887.999999975726,-625897.8248261674,124671.11004173453,-501226.7147844329,299.3270254024487,551.8227173176247,0.9001333340440021,509
2223000,8891.99999997654,-623674.6853662687,124796.46186805924,-498878.2234982095,299.6279867822742,551.8227173176247,0.9001333340440021,509
2224000,8895.999999977355,-624590.6501489286,124878.86524920228,-499711.78489972634,299.8258318078972,551.8227173176247,0.9001333340440021,509
2225000,8899.99999997817,-625673.3466546973,125278.1668981553,-500395.179756542,300.7845284520467,551.8227173176247,0.9001333340440021,509
2226000,8903.999999978985,-623702.2135885241,124959.6993355919,-498742.5142529323,300.0199090614167,551.8227173176247,0.9001333340440021,509
2227000,8907.9999999798,-624244.3847674099,125560.85327905696,-498683.5314883529,301.46323961045977,551.8227173176247,0.9001333340440021,509
2228000,8911.999999980615,-624130.0550601031,124918.17079300561,-499211.88426709746,299.9202017987037,551.8227173176247,0.9001333340440021,509
2229000,8915.99999998143,-624285.8582425294,124396.06984642558,-499889.7883961039,298.6666722259961,551.8227173176247,0.9001333340440021,509
2230000,8919.999999982245,-624160.0883623189,124146.32937640918,-500013.75898590975,298.0670620036471,551.8227173176247,0.9001333340440021,509
2231000,8923.99999998306,-623772.327087272,125167.05659320194,-498605.27049407,300.51776001578173,551.8227173176247,0.9001333340440021,509
2232000,8927.999999983875,-624709.4269272494,125075.83107312204,-499633.5958541274,300.29873362260076,551.8227173176247,0.9001333340440021,509
2233000,8931.99999998469,-625285.7236646991,124696.44618194096,-500589.27748275816,299.38785578633343,551.8227173176247,0.9001333340440021,509
2234000,8935.999999985504,-623041.7580157798,126282.88535036717,-496758.8726654126,303.19679048746815,551.8227173176247,0.9001333340440021,509
2235000,8939.99999998632,-624094.4381743418,123725.24968466314,-500369.18848967867,297.05607773034166,551.8227173176247,0.9001333340440021,509
2236000,8943.999999987134,-624643.8277592408,125809.84134328467,-498833.98641595605,302.0610433566609,551.8227173176247,0.9001333340440021,509
2237000,8947.99999998795,-623226.9251880501,125173.77993521106,-498053.1452528391,300.5339023118091,551.8227173176247,0.9001333340440021,509
2238000,8951.999999988764,-625338.7041305313,125429.59958622002,-499909.1045443113,301.1481082425205,551.8227173176247,0.9001333340440021,509
2239000,8955.999999989579,-624232.0684315558,125503.49119048374,-498728.577241072,301.3255170591987,551.8227173176247,0.9001333340440021,509
2240000,8959.999999990394,-624655.0250284388,124319.20891822549,-500335.8161102133,298.4821342604634,551.8227173176247,0.9001333340440021,509
2241000,8963.999999991209,-623739.1008525565,125818.95438877912,-497920.1464637774,302.0829231714736,551.8227173176247,0.9001333340440021,509
2242000,8967.999999992024,-622804.1117589325,125347.98457901736,-497456.1271799151,300.95215605018024,551.8227173176247,0.9001333340440021,509
2243000,8971.999999992839,-624638.5871319044,125040.97327238858,-499597.61385951587,300.21504236644586,551.8227173176247,0.9001333340440021,509
2244000,8975.999999993654,-625263.1027692314,125251.86775189807,-500011.23501733335,300.72138595482204,551.8227173176247,0.9001333340440021,509
2245000,8979.999999994468,-626425.1785132978,125270.09049908337,-501155.0880142144,300.76513755619794,551.8227173176247,0.9001333340440021,509
2246000,8983.999999995283,-625083.3326672902,124300.91719333048,-500782.41547395976,298.4382170482041,551.8227173176247,0.9001333340440021,508
2247000,8987.999999996098,-624503.9913619226,124541.07912998472,-499962.91223193787,299.0148298503965,551.8227173176247,0.9001333340440021,508
2248000,8991.999999996913,-625412.1686480856,125195.45863123646,-500216.7100168491,300.5859514159978,551.8227173176247,0.9001333340440021,508
2249000,8995.999999997728,-624635.7538130693,124772.5820219554,-499863.1717911139,299.5706528634622,551.8227173176247,0.9001333340440021,508
2250000,8999.999999998543,-626087.6365443552,124873.50553588232,-501214.1310084729,299.81296349346144,551.8227173176247,0.9001333340440021,508
2251000,9003.999999999358,-625427.6097182096,125806.08036002936,-499621.52935818024,302.0520134865488,551.8227173176247,0.9001333340440021,508
2252000,9008.000000000173,-624719.0204410027,125284.63374615731,-499434.3866948454,300.8000549230593,551.8227173176247,0.9001333340440021,508
2253000,9012.000000000988,-624582.5447060992,125435.26407590485,-499147.28063019435,301.1617083046938,551.8227173176247,0.9001333340440021,508
2254000,9016.000000001803,-625884.7344459174,124748.50062819745,-501136.23381771997,299.51283504216667,551.8227173176247,0.9001333340440021,508
2255000,9020.000000002618,-625056.499407968,125368.87457888911,-499687.6248290789,301.00231154747365,551.8227173176247,0.9001333340440021,508
2256000,9024.000000003432,-623626.5726184454,125112.33745792521,-498514.2351605202,300.3863830192226,551.8227173176247,0.9001333340440021,508
2257000,9028.000000004247,-624486.0724164676,125313.35246327415,-499172.71995319345,300.86900664864413,551.8227173176247,0.9001333340440021,508
2258000,9032.000000005062,-625482.9149644966,125908.41640615172,-499574.4985583449,302.2977155121986,551.8227173176247,0.9001333340440021,508
2259000,9036.000000005877,-623826.0952996034,125574.16237990092,-498251.9329197025,301.49519387448356,551.8227173176247,0.9001333340440021,508
2260000,9040.000000006692,-623677.1374434647,125874.02706100838,-497803.11038245633,302.2151489866912,551.8227173176247,0.9001333340440021,508
2261000,9044.000000007507,-623481.8818308059,125424.60151632095,-498057.28031448496,301.1361082098333,551.8227173176247,0.9001333340440021,508
2262000,9048.000000008322,-624617.5958436662,125206.75444537654,-499410.84139828966,300.6130719128388,551.8227173176247,0.9001333340440021,508
2263000,9052.000000009137,-624558.3819287322,125320.51708454471,-499237.86484418745,300.8862084267653,551.8227173176247,0.9001333340440021,508
2264000,9056.000000009952,-625484.6415540241,125426.41061656515,-500058.2309374589,301.1404517389362,551.8227173176247,0.9001333340440021,508
