#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2269000,9076.000000014026,-623838.7207690026,125003.41945212305,-498835.3013168795,300.12487814709453,551.8227173176247,0.9001333340440021,286
2270000,9080.000000014841,-623150.2789330711,125713.72438935656,-497436.5545437145,301.83027295684315,551.8227173176247,0.9001333340440021,286
2271000,9084.000000015656,-624263.8318135291,124743.94569898437,-499519.88611454476,299.5018989607296,551.8227173176247,0.9001333340440021,286
2272000,9088.000000016471,-624698.7283235998,124204.83373710874,-500493.89458649105,298.20752707414664,551.8227173176247,0.9001333340440021,286
2273000,9092.000000017286,-625058.7610311517,125156.52144548416,-499902.2395856676,300.4924658283193,551.8227173176247,0.9001333340440021,286
2274000,9096.0000000181,-625605.6286917999,124339.81733284314,-501265.8113589568,298.5316136903305,551.8227173176247,0.9001333340440021,286
2275000,9100.000000018916,-622740.2121763262,125019.52251768607,-497720.6896586401,300.1635405341802,551.8227173176247,0.9001333340440021,286
2276000,9104.00000001973,-623067.0818053647,124120.45053066849,-498946.6312746962,298.00492861994803,551.8227173176247,0.9001333340440021,286
2277000,9108.000000020545,-624459.7766660149,125502.74257972313,-498957.0340862918,301.3237196946603,551.8227173176247,0.9001333340440021,286
2278000,9112.00000002136,-624503.3972069626,124230.39865128987,-500272.9985556727,298.26890672909593,551.8227173176247,0.9001333340440021,286
2279000,9116.000000022175,-625905.5629057321,124484.77143194637,-501420.7914737857,298.87963882053054,551.8227173176247,0.9001333340440021,286
2280000,9120.00000002299,-625038.7186116488,124848.15745375882,-500190.56115788996,299.7521044378298,551.8227173176247,0.9001333340440021,286
2281000,9124.000000023805,-624775.7788384575,125485.06188902061,-499290.71694943693,301.2812695347694,551.8227173176247,0.9001333340440021,286
2282000,9128.00000002462,-623367.2772477912,124518.9540506344,-498848.3231971568,298.9617090095978,551.8227173176247,0.9001333340440021,286
2283000,9132.000000025435,-624257.6798930997,124706.07247261552,-499551.6074204842,299.4109678686138,551.8227173176247,0.9001333340440021,286
2284000,9136.00000002625,-625535.1782305427,125880.68975924817,-499654.4884712945,302.23114568107053,551.8227173176247,0.9001333340440021,286
2285000,9140.000000027065,-625466.0269968892,124746.95794498335,-500719.06905190577,299.5091311625954,551.8227173176247,0.9001333340440021,286
2286000,9144.00000002788,-625009.8734486904,124466.91932230652,-500542.9541263839,298.83677709519685,551.8227173176247,0.9001333340440021,286
2287000,9148.000000028695,-625203.1108478052,125133.46586545045,-500069.6449823547,300.4371109174013,551.8227173176247,0.9001333340440021,286
2288000,9152.00000002951,-624876.2879763572,125142.21290682827,-499734.0750695289,300.4581119807255,551.8227173176247,0.9001333340440021,286
2289000,9156.000000030324,-623373.5598339974,125714.33984594687,-497659.2199880505,301.831750627094,551.8227173176247,0.9001333340440021,286
2290000,9160.00000003114,-624857.0370454174,124821.06786103634,-500035.969184381,299.6870641313284,551.8227173176247,0.9001333340440021,286
2291000,9164.000000031954,-625287.5898341332,125161.3881134968,-500126.20172063634,300.5041503738356,551.8227173176247,0.9001333340440021,286
2292000,9168.00000003277,-625108.7009134479,126411.5111984078,-498697.1897150401,303.50561257520746,551.8227173176247,0.9001333340440021,286
2293000,9172.000000033584,-623110.3738136543,126167.68306511169,-496942.6907485426,302.92019747924405,551.8227173176247,0.9001333340440021,286
2294000,9176.000000034399,-624172.4461799734,124961.88452022127,-499210.56165975216,300.0251555440609,551.8227173176247,0.9001333340440021,286
2295000,9180.000000035214,-622824.444824555,125363.33332334901,-497461.11150120595,300.9890073622678,551.8227173176247,0.9001333340440021,286
2296000,9184.000000036029,-624965.6648326465,124898.49681433116,-500067.16801831534,299.87296588725246,551.8227173176247,0.9001333340440021,286
2297000,9188.000000036844,-624424.0593613815,125107.75956209487,-499316.2997992866,300.37539179646825,551.8227173176247,0.9001333340440021,286
2298000,9192.000000037659,-624203.9468939705,125636.64513799714,-498567.30175597337,301.645210811957,551.8227173176247,0.9001333340440021,286
2299000,9196.000000038473,-625750.8484797371,124924.25500443159,-500826.5934753055,299.9348095848014,551.8227173176247,0.9001333340440021,286
2300000,9200.000000039288,-624478.4783641379,125092.60751640587,-499385.87084773206,300.33901274471094,551.8227173176247,0.9001333340440021,286
2301000,9204.000000040103,-624444.0649622511,126757.90618157445,-497686.15878067666,304.3372838412362,551.8227173176247,0.9001333340440021,286
2302000,9208.000000040918,-624197.4890021286,124700.35599494627,-499497.13300718233,299.39724298675515,551.8227173176247,0.9001333340440021,286
2303000,9212.000000041733,-625960.456023769,124928.52656349179,-501031.9294602772,299.9450653133892,551.8227173176247,0.9001333340440021,286
2304000,9216.000000042548,-623161.72915476,125214.18111634697,-497947.54803841305,300.6309028548227,551.8227173176247,0.9001333340440021,286
2305000,9220.000000043363,-624844.0362867103,125673.7449517634,-499170.2913349469,301.73428499196484,551.8227173176247,0.9001333340440021,286
2306000,9224.000000044178,-623901.7278532232,124923.02252731129,-498978.7053259119,299.93185048938494,551.8227173176247,0.9001333340440021,286
2307000,9228.000000044993,-625427.1614047261,125258.79164815365,-500168.3697565724,300.73800976822747,551.8227173176247,0.9001333340440021,286
2308000,9232.000000045808,-625135.1544764363,124738.53490180487,-500396.61957463145,299.488907997352,551.8227173176247,0.9001333340440021,286
2309000,9236.000000046623,-625417.8994041211,125255.63984736556,-500162.25955675554,300.7304425046148,551.8227173176247,0.9001333340440021,286
2310000,9240.000000047437,-623291.1196076232,125999.41176761249,-497291.7078400107,302.5161893098759,551.8227173176247,0.9001333340440021,286
2311000,9244.000000048252,-625748.4350868403,124757.50899316353,-500990.92609367677,299.53446352600815,551.8227173176247,0.9001333340440021,286
2312000,9248.000000049067,-626498.3344200402,126440.66794748895,-500057.6664725513,303.57561598634214,551.8227173176247,0.9001333340440021,286
2313000,9252.000000049882,-625085.0733068003,125621.19554525323,-499463.8777615471,301.6081173695535,551.8227173176247,0.9001333340440021,286
2314000,9256.000000050697,-625253.4549063514,125183.6441546831,-500069.8107516683,300.55758564527343,551.8227173176247,0.9001333340440021,286
2315000,9260.000000051512,-625878.279715566,125553.67021030432,-500324.60950526164,301.44599354116383,551.8227173176247,0.9001333340440021,286
2316000,9264.000000052327,-624377.3704330456,124813.95958815143,-499563.4108448941,299.66999764192536,551.8227173176247,0.9001333340440021,286
2317000,9268.000000053142,-625058.9468400357,124811.1036437637,-500247.84319627204,299.6631407098101,551.8227173176247,0.9001333340440021,286
2318000,9272.000000053957,-624445.1823802195,124936.90016622521,-499508.28221399424,299.9651697754194,551.8227173176247,0.9001333340440021,286
2319000,9276.000000054772,-622175.6324421,125124.79707724229,-497050.8353648577,300.41629773472147,551.8227173176247,0.9001333340440021,286
2320000,9280.000000055586,-623682.1031123842,126080.72421617107,-497601.37889621314,302.71141507907845,551.8227173176247,0.9001333340440021,286
2321000,9284.000000056401,-624467.8845696375,125951.22224074468,-498516.6623288928,302.4004894678832,551.8227173176247,0.9001333340440021,286
2322000,9288.000000057216,-624810.7422069274,125380.99015196844,-499429.75205495895,301.0314002308877,551.8227173176247,0.9001333340440021,286
2323000,9292.000000058031,-625172.9106143592,125215.47567836271,-499957.4349359965,300.63401101193494,551.8227173176247,0.9001333340440021,286
2324000,9296.000000058846,-624801.0309974942,125629.93894646919,-499171.092051025,301.62910969309183,551.8227173176247,0.9001333340440021,286
2325000,9300.000000059661,-625365.6789543824,126034.8970415456,-499330.7819128368,302.6013870873597,551.8227173176247,0.9001333340440021,286
2326000,9304.000000060476,-624515.2266235552,124895.3210689645,-499619.9055545907,299.8653411343028,551.8227173176247,0.9001333340440021,286
2327000,9308.00000006129,-625539.5993535011,125308.93280769401,-500230.6665458071,300.85839535018323,551.8227173176247,0.9001333340440021,286
2328000,9312.000000062106,-623952.7323215948,125451.4523639876,-498501.2799576073,301.20057530536894,551.8227173176247,0.9001333340440021,286
2329000,9316.00000006292,-625637.7409558534,125498.42189549077,-500139.3190603626,301.3133460198086,551.8227173176247,0.9001333340440021,286
2330000,9320.000000063736,-624713.4353958038,124699.06594675218,-500014.36944905156,299.3941456670278,551.8227173176247,0.9001333340440021,286
2331000,9324.00000006455,-624515.668284399,125432.46182973424,-499083.2064546647,301.1549802984186,551.8227173176247,0.9001333340440021,286
2332000,9328.000000065365,-625568.0684297024,125845.13248942274,-499722.9359402797,302.1457750462481,551.8227173176247,0.9001333340440021,286
2333000,9332.00000006618,-623921.6293882891,125314.18819652888,-498607.4411917602,300.8710131884839,551.8227173176247,0.9001333340440021,286
2334000,9336.000000066995,-625515.9615972382,125179.6950510731,-500336.2665461651,300.5481041107287,551.8227173176247,0.9001333340440021,286
2335000,9340.00000006781,-626715.5802702876,125129.01760050945,-501586.5626697781,300.4264309297718,551.8227173176247,0.9001333340440021,286
2336000,9344.000000068625,-624482.6149280239,125188.17182030645,-499294.44310771744,300.56845626864873,551.8227173176247,0.9001333340440021,286
2337000,9348.00000006944,-625106.0834495039,127027.76446292049,-498078.3189865834,304.98519558765827,551.8227173176247,0.9001333340440021,286
2338000,9352.000000070255,-625362.6757198954,125157.0639923223,-500205.6117275731,300.4937684471149,551.8227173176247,0.9001333340440021,286
2339000,9356.00000007107,-624614.2192238295,125097.51784705473,-499516.7013767747,300.35080212130646,551.8227173176247,0.9001333340440021,286
2340000,9360.000000071885,-625608.5394649068,124362.08607119376,-501246.45339371305,298.58507944681344,551.8227173176247,0.9001333340440021,286
2341000,9364.0000000727,-624832.2792371148,124897.05732140056,-499935.22191571427,299.86950976067385,551.8227173176247,0.9001333340440021,286
2342000,9368.000000073514,-625063.905400944,125450.86464247562,-499613.0407584683,301.19916422519253,551.8227173176247,0.9001333340440021,286
2343000,9372.00000007433,-625380.388962646,126936.59189863846,-498443.79706400755,304.76629633781835,551.8227173176247,0.9001333340440021,286
2344000,9376.000000075144,-625949.3556054998,125086.0431438949,-500863.31246160495,300.3232521238527,551.8227173176247,0.9001333340440021,286
2345000,9380.00000007596,-625785.3581832252,125321.88847033615,-500463.469712889,300.8895010326424,551.8227173176247,0.9001333340440021,286
2346000,9384.000000076774,-625958.8991191662,124123.14685899072,-501835.7522601755,298.01140232452906,551.8227173176247,0.9001333340440021,286
2347000,9388.000000077589,-625329.712763574,124553.33164144226,-500776.3811221317,299.0442473137292,551.8227173176247,0.9001333340440021,286
2348000,9392.000000078404,-624411.3939660927,125525.5766941089,-498885.81727198383,301.3785428813192,551.8227173176247,0.9001333340440021,286
2349000,9396.000000079219,-625400.5107643236,126134.19843643822,-499266.3123278854,302.83980311767795,551.8227173176247,0.9001333340440021,286
2350000,9400.000000080034,-623745.9740480199,125884.81940350699,-497861.15464451286,302.24106068167936,551.8227173176247,0.9001333340440021,286
2351000,9404.000000080849,-624432.529089422,124652.14572144987,-499780.3833679721,299.2814933334899,551.8227173176247,0.9001333340440021,286
2352000,9408.000000081664,-623032.3565279203,126015.24337895616,-497017.1131489642,302.5541999534745,551.8227173176247,0.9001333340440021,286
2353000,9412.000000082478,-623922.3246117481,125115.03315875703,-498807.2914529911,300.39285521724094,551.8227173176247,0.9001333340440021,286
2354000,9416.000000083293,-624985.6091945679,126032.32784212436,-498953.2813524435,302.5952186107963,551.8227173176247,0.9001333340440021,286
2355000,9420.000000084108,-624275.7295402666,125616.49791066223,-498659.23162960436,301.5968386620159,551.8227173176247,0.9001333340440021,286
2356000,9424.000000084923,-624412.8720635218,125409.51281147788,-499003.3592520439,301.0998812352252,551.8227173176247,0.9001333340440021,286
2357000,9428.000000085738,-624839.622562245,125418.00331393616,-499421.6192483088,301.12026636570295,551.8227173176247,0.9001333340440021,286
2358000,9432.000000086553,-626143.9407446948,125331.4252601089,-500812.5154845859,300.91239822922313,551.8227173176247,0.9001333340440021,286
2359000,9436.000000087368,-625377.6312811729,125504.2225015501,-499873.40877962275,301.3272728883244,551.8227173176247,0.9001333340440021,286
2360000,9440.000000088183,-625297.0737387035,125184.31466016104,-500112.75907854247,300.5591954842342,551.8227173176247,0.9001333340440021,286
2361000,9444.000000088998,-624057.8550947607,125051.70307413983,-499006.1520206208,300.2408039052682,551.8227173176247,0.9001333340440021,286
2362000,9448.000000089813,-624336.1419661115,126246.19965753448,-498089.942308577,303.108710584219,551.8227173176247,0.9001333340440021,286
2363000,9452.000000090628,-624560.5569152846,125530.11706478684,-499030.43985049776,301.3894440086838,551.8227173176247,0.9001333340440021,286
2364000,9456.000000091442,-623907.5975091998,125158.67723422381,-498748.92027497594,300.4976417333917,551.8227173176247,0.9001333340440021,286
2365000,9460.000000092257,-624063.8853988284,125258.32305329293,-498805.5623455355,300.7368847032005,551.8227173176247,0.9001333340440021,286
2366000,9464.000000093072,-624218.9710287973,125705.67566295061,-498513.2953658467,301.810948501221,551.8227173176247,0.9001333340440021,286
2367000,9468.000000093887,-624775.06744987,125906.90065053164,-498868.1667993384,302.29407628398565,551.8227173176247,0.9001333340440021,286
2368000,9472.000000094702,-624052.459522896,125354.05887478087,-498698.4006481151,300.96674002943325,551.8227173176247,0.9001333340440021,286
2369000,9476.000000095517,-624123.667747919,125033.96164376696,-499089.706104152,300.1982079134773,551.8227173176247,0.9001333340440021,286
2370000,9480.000000096332,-625739.4822493396,125615.142250504,-500124.3399988356,301.5935838123359,551.8227173176247,0.9001333340440021,286
2371000,9484.000000097147,-623758.1696875431,124808.04001581721,-498950.12967172585,299.65578514331315,551.8227173176247,0.9001333340440021,286
2372000,9488.000000097962,-625428.5363131436,125217.74875107384,-500210.7875620697,300.6394685080054,551.8227173176247,0.9001333340440021,286
2373000,9492.000000098777,-625177.2454649657,124791.03084251354,-500386.21462245216,299.61494725193774,551.8227173176247,0.9001333340440021,286
2374000,9496.000000099591,-625381.0987397297,125326.81241479772,-500054.286324932,300.9013230950948,551.8227173176247,0.9001333340440021,286
2375000,9500.000000100406,-625188.7704638555,125475.3434627837,-499713.42700107174,301.257936241145,551.8227173176247,0.9001333340440021,286
2376000,9504.000000101221,-624858.1892745197,125242.22468215006,-499615.9645923696,300.69823358710465,551.8227173176247,0.9001333340440021,286
2377000,9508.000000102036,-625754.8258544174,124600.30360392318,-501154.5222504942,299.1570238647844,551.8227173176247,0.9001333340440021,286
2378000,9512.000000102851,-625054.966806327,124726.14091786882,-500328.8258884582,299.4591508680281,551.8227173176247,0.9001333340440021,286
2379000,9516.000000103666,-624501.4597765324,125718.01203283542,-498783.447743697,301.84056730304803,551.8227173176247,0.9001333340440021,286
2380000,9520.000000104481,-626044.1327488194,124357.12646010984,-501687.0062887096,298.57317175117805,551.8227173176247,0.9001333340440021,286
2381000,9524.000000105296,-626127.5085074087,124756.40006469493,-501371.10844271374,299.5318010626694,551.8227173176247,0.9001333340440021,286
2382000,9528.00000010611,-625502.4948210698,124609.76967995416,-500892.7251411156,299.1797512823844,551.8227173176247,0.9001333340440021,286
2383000,9532.000000106926,-623749.3486332088,125384.5996112107,-498364.7490219981,301.040066301944,551.8227173176247,0.9001333340440021,286
2384000,9536.00000010774,-624115.4000166948,123336.05586881665,-500779.3441478781,296.1216493197551,551.8227173176247,0.9001333340440021,286
2385000,9540.000000108555,-624693.7591313454,125046.80176855926,-499646.95736278617,300.22903619726003,551.8227173176247,0.9001333340440021,286
2386000,9544.00000010937,-625345.768169295,125297.675256741,-500048.09291255404,300.831366720704,551.8227173176247,0.9001333340440021,286
2387000,9548.000000110185,-624414.6529287198,124944.42563400307,-499470.2272947167,299.98323792195276,551.8227173176247,0.9001333340440021,286
2388000,9552.000000111,-623240.9956855653,125947.73597652494,-497293.25970904034,302.3921191798645,551.8227173176247,0.9001333340440021,286
2389000,9556.000000111815,-625055.0041779345,125638.96260536474,-499416.04157256975,301.65077489663855,551.8227173176247,0.9001333340440021,286
2390000,9560.00000011263,-623544.1074028946,125022.9631279679,-498521.14427492674,300.17180121013706,551.8227173176247,0.9001333340440021,286
2391000,9564.000000113445,-624528.7375669191,125458.55990450055,-499070.1776624185,301.2176400363957,551.8227173176247,0.9001333340440021,286
2392000,9568.00000011426,-625396.709744209,124887.13246797145,-500509.57727623754,299.84568084912013,551.8227173176247,0.9001333340440021,286
2393000,9572.000000115075,-624379.8090998125,125107.58919351455,-499272.219906298,300.3749827528626,551.8227173176247,0.9001333340440021,286
2394000,9576.00000011589,-625121.1166288992,125224.39159502054,-499896.7250338787,300.65541753355035,551.8227173176247,0.9001333340440021,286
2395000,9580.000000116705,-624745.8341677198,125111.82600950138,-499634.00815821846,300.3851550656469,551.8227173176247,0.9001333340440021,286
2396000,9584.00000011752,-624828.9131413586,125081.6998892182,-499747.21325214044,300.3128242588685,551.8227173176247,0.9001333340440021,286
2397000,9588.000000118334,-623463.1769348648,125630.88180691015,-497832.2951279547,301.6313734381653,551.8227173176247,0.9001333340440021,286
2398000,9592.00000011915,-624867.6299392907,125835.55648122786,-499032.07345806283,302.1227836888499,551.8227173176247,0.9001333340440021,286
2399000,9596.000000119964,-626235.699921547,125165.86320014735,-501069.8367213996,300.5148947586019,551.8227173176247,0.9001333340440021,286
2400000,9600.000000120779,-625533.1739212456,125316.30677366548,-500216.86714758014,300.8760997509776,551.8227173176247,0.9001333340440021,286
2401000,9604.000000121594,-624336.8574733348,125210.80005787444,-499126.05741546035,300.62278515879063,551.8227173176247,0.9001333340440021,286
2402000,9608.000000122409,-624105.3337551309,124482.02702511178,-499623.3067300191,298.8730496826459,551.8227173176247,0.9001333340440021,286
2403000,9612.000000123224,-623516.1717284317,125761.73061805716,-497754.4411103745,301.94553271215403,551.8227173176247,0.9001333340440021,286
2404000,9616.000000124039,-625193.6021530582,125023.83507449829,-500169.76707855985,300.17389469563796,551.8227173176247,0.9001333340440021,286
2405000,9620.000000124854,-624487.9354783818,125187.6966988548,-499300.238779527,300.567315533712,551.8227173176247,0.9001333340440021,286
2406000,9624.000000125669,-625030.4499615347,125042.44899199402,-499988.0009695407,300.21858547085617,551.8227173176247,0.9001333340440021,286
2407000,9628.000000126483,-624229.8415060155,125210.22458284878,-499019.61692316673,300.62140348161165,551.8227173176247,0.9001333340440021,286
2408000,9632.000000127298,-623253.9444809714,123829.02422807901,-499424.9202528924,297.30523349211177,551.8227173176247,0.9001333340440021,286
2409000,9636.000000128113,-623518.0237402017,124937.71494863459,-498580.3087915671,299.9671260136759,551.8227173176247,0.9001333340440021,286
2410000,9640.000000128928,-624212.2286251388,125094.35429188632,-499117.87433325243,300.3432066362102,551.8227173176247,0.9001333340440021,286
2411000,9644.000000129743,-625993.6986013441,124952.44574562942,-501041.2528557147,300.0024936753964,551.8227173176247,0.9001333340440021,286
2412000,9648.000000130558,-624821.0613573366,124823.1659684963,-499997.8953888403,299.6921015474929,551.8227173176247,0.9001333340440021,286
2413000,9652.000000131373,-625372.2164357998,124507.64402238713,-500864.57241341274,298.93455438563285,551.8227173176247,0.9001333340440021,286
2414000,9656.000000132188,-625278.49867327,124960.14804352575,-500318.35062974424,300.0209863792578,551.8227173176247,0.9001333340440021,286
2415000,9660.000000133003,-624910.0876895357,125705.1004939123,-499204.9871956234,301.8095675586972,551.8227173176247,0.9001333340440021,286
2416000,9664.000000133818,-624376.9784217365,125641.07135372283,-498735.9070680137,301.65583786089013,551.8227173176247,0.9001333340440021,286
2417000,9668.000000134633,-624088.682919614,124925.84484438656,-499162.83807522745,299.9386266845644,551.8227173176247,0.9001333340440021,286
2418000,9672.000000135447,-624530.7816457599,124934.41021080129,-499596.37143495865,299.95919155841165,551.8227173176247,0.9001333340440021,286
2419000,9676.000000136262,-623054.2516238582,125486.28000336241,-497567.97162049584,301.2841941461121,551.8227173176247,0.9001333340440021,286
2420000,9680.000000137077,-624123.7441053852,125347.3578456915,-498776.38625969365,300.95065130523903,551.8227173176247,0.9001333340440021,286
2421000,9684.000000137892,-625400.1851252234,125176.63291706843,-500223.5522081549,300.54075213108644,551.8227173176247,0.9001333340440021,286
2422000,9688.000000138707,-624171.482860778,125613.25231216534,-498558.23054861266,301.58904619635643,551.8227173176247,0.9001333340440021,286
2423000,9692.000000139522,-623708.9897925928,125478.3159674349,-498230.6738251579,301.2650730266837,551.8227173176247,0.9001333340440021,286
2424000,9696.000000140337,-624675.0699491911,125061.08013755095,-499613.9898116401,300.26331760950103,551.8227173176247,0.9001333340440021,286
2425000,9700.000000141152,-624504.1112450482,125692.3182687742,-498811.79297627404,301.778878288125,551.8227173176247,0.9001333340440021,286
2426000,9704.000000141967,-623728.4423680203,123934.3123365657,-499794.1300314546,297.55802322273195,551.8227173176247,0.9001333340440021,286
2427000,9708.000000142782,-623713.5749279698,124942.48198319157,-498771.09294477827,299.9785713459061,551.8227173176247,0.9001333340440021,286
2428000,9712.000000143596,-623920.9638412963,125991.08467721584,-497929.8791640804,302.49619652086614,551.8227173176247,0.9001333340440021,286
2429000,9716.000000144411,-623071.4787550741,125003.57572398859,-498067.9030310855,300.12525334542755,551.8227173176247,0.9001333340440021,286
2430000,9720.000000145226,-625393.6016909364,126756.53164066002,-498637.07005027635,304.333983660119,551.8227173176247,0.9001333340440021,286
2431000,9724.000000146041,-625180.3058750858,125682.306513966,-499497.99936111976,301.7548407321524,551.8227173176247,0.9001333340440021,286
2432000,9728.000000146856,-623553.9642153522,125999.3931504649,-497554.57106488734,302.51614461134545,551.8227173176247,0.9001333340440021,286
2433000,9732.000000147671,-625691.5468988786,124791.45843622247,-500900.0884626562,299.61597387593207,551.8227173176247,0.9001333340440021,286
2434000,9736.000000148486,-623852.172802553,125051.67787998411,-498800.4949225689,300.24074341577955,551.8227173176247,0.9001333340440021,286
2435000,9740.0000001493,-625176.4473911566,125014.6789639314,-500161.7684272252,300.1519114844567,551.8227173176247,0.9001333340440021,286
2436000,9744.000000150116,-625777.0044070082,125492.48688356997,-500284.5175234382,301.2990964517781,551.8227173176247,0.9001333340440021,286
2437000,9748.00000015093,-624051.9119122815,125648.05883209125,-498403.85308019025,301.6726143307105,551.8227173176247,0.9001333340440021,286
2438000,9752.000000151746,-622841.7162597668,124985.78457458725,-497855.9316851796,300.0825379815633,551.8227173176247,0.9001333340440021,286
2439000,9756.00000015256,-624521.2260400513,125606.69576301315,-498914.53027703817,301.5733043588612,551.8227173176247,0.9001333340440021,286
2440000,9760.000000153375,-624707.1731367437,126108.79994334513,-498598.3731933986,302.7788230286685,551.8227173176247,0.9001333340440021,286
2441000,9764.00000015419,-624231.723248125,125036.16652690037,-499195.5567212247,300.2035016909167,551.8227173176247,0.9001333340440021,286
2442000,9768.000000155005,-625156.9641971174,125040.46184835758,-500116.5023487598,300.2138144714358,551.8227173176247,0.9001333340440021,286
2443000,9772.00000015582,-626937.2287947768,125182.967269018,-501754.26152575883,300.5559604879085,551.8227173176247,0.9001333340440021,286
2444000,9776.000000156635,-625225.791441903,124931.19491684742,-500294.5965250556,299.9514718519401,551.8227173176247,0.9001333340440021,286
2445000,9780.00000015745,-625267.2043955955,124944.00363671419,-500323.2007588813,299.98222473458986,551.8227173176247,0.9001333340440021,286
2446000,9784.000000158265,-624621.2980026905,125203.28892917564,-499418.0090735149,300.6047514394304,551.8227173176247,0.9001333340440021,286
2447000,9788.00000015908,-623066.7273980519,124942.4181177176,-498124.3092803343,299.97841800915995,551.8227173176247,0.9001333340440021,286
2448000,9792.000000159895,-625314.1621790305,125973.75148626714,-499340.41069276334,302.4545806847219,551.8227173176247,0.9001333340440021,286
2449000,9796.00000016071,-623943.636756348,125734.20256898215,-498209.4341873658,301.879439701175,551.8227173176247,0.9001333340440021,286
2450000,9800.000000161524,-625668.7217641226,125305.56747486739,-500363.1542892552,300.8503154103788,551.8227173176247,0.9001333340440021,286
2451000,9804.00000016234,-623648.2262443034,125396.75462898065,-498251.47161532275,301.0692496894311,551.8227173176247,0.9001333340440021,286
2452000,9808.000000163154,-624859.7113892697,125183.82645901393,-499675.88493025576,300.55802334582046,551.8227173176247,0.9001333340440021,286
2453000,9812.00000016397,-625190.2204451268,126214.85283149584,-498975.36761363095,303.0334489442865,551.8227173176247,0.9001333340440021,286
2454000,9816.000000164784,-625138.2887659832,125810.01072819933,-499328.27803778386,302.0614500385508,551.8227173176247,0.9001333340440021,286
2455000,9820.000000165599,-624011.8819289049,125013.07712644344,-498998.80480246147,300.14806557941677,551.8227173176247,0.9001333340440021,286
2456000,9824.000000166414,-623611.0012482149,125563.95408719056,-498047.0471610243,301.47068444410786,551.8227173176247,0.9001333340440021,286
2457000,9828.000000167229,-625709.1745376973,125523.59652878356,-500185.5780089138,301.3737886363587,551.8227173176247,0.9001333340440021,286
2458000,9832.000000168044,-624861.2744684261,125819.59412383719,-499041.68034458894,302.0844591327072,551.8227173176247,0.9001333340440021,286
2459000,9836.000000168859,-625431.1204759297,126097.94149864116,-499333.17897728854,302.75275262669123,551.8227173176247,0.9001333340440021,286
2460000,9840.000000169674,-625358.8851334532,125385.19978088944,-499973.68535256374,301.0415072693391,551.8227173176247,0.9001333340440021,286
2461000,9844.000000170488,-624103.5992706376,125860.49218515097,-498243.10708548664,302.18265265190894,551.8227173176247,0.9001333340440021,286
2462000,9848.000000171303,-624793.4088415336,126287.14264861203,-498506.26619292155,303.2070119767888,551.8227173176247,0.9001333340440021,286
2463000,9852.000000172118,-624508.4882058282,125213.23460988607,-499295.25359594217,300.6286303558984,551.8227173176247,0.9001333340440021,286
2464000,9856.000000172933,-624312.6543247434,125546.67751175666,-498765.9768129868,301.42920453804106,551.8227173176247,0.9001333340440021,286
2465000,9860.000000173748,-625782.3632343691,126074.08722003261,-499708.2760143365,302.69548009373125,551.8227173176247,0.9001333340440021,286
2466000,9864.000000174563,-623809.4267913406,125350.94925672316,-498458.4775346174,300.9592740437447,551.8227173176247,0.9001333340440021,286
2467000,9868.000000175378,-625077.5569197633,126648.9986138659,-498428.5583058974,304.07580403027504,551.8227173176247,0.9001333340440021,286
2468000,9872.000000176193,-624485.536162728,124926.55548422725,-499558.9806785007,299.9403328834551,551.8227173176247,0.9001333340440021,286
2469000,9876.000000177008,-625291.8593021571,124989.1824060441,-500302.676896113,300.0906959484127,551.8227173176247,0.9001333340440021,286
2470000,9880.000000177823,-623826.6989801005,125461.71623706212,-498364.98274303833,301.2252181804944,551.8227173176247,0.9001333340440021,286
2471000,9884.000000178637,-624725.6994965556,125250.39120821533,-499475.3082883403,300.7178408718571,551.8227173176247,0.9001333340440021,286
2472000,9888.000000179452,-624964.5282813497,125346.96800792904,-499617.56027342065,300.9497153307555,551.8227173176247,0.9001333340440021,286
2473000,9892.000000180267,-624558.4977473458,125668.3001267981,-498890.1976205477,301.7212123301417,551.8227173176247,0.9001333340440021,286
2474000,9896.000000181082,-623149.4939757604,124676.12152948545,-498473.37244627497,299.3390576505038,551.8227173176247,0.9001333340440021,286
2475000,9900.000000181897,-625429.5943731801,125188.86980496044,-500240.7245682196,300.57013208327965,551.8227173176247,0.9001333340440021,286
2476000,9904.000000182712,-623961.1781472014,125085.47341529955,-498875.7047319019,300.32188424346987,551.8227173176247,0.9001333340440021,286
2477000,9908.000000183527,-624728.7087816712,125843.48072367895,-498885.2280579923,302.1418092667938,551.8227173176247,0.9001333340440021,286
2478000,9912.000000184342,-625390.986509474,126376.97357317118,-499014.0129363028,303.4226900390796,551.8227173176247,0.9001333340440021,286
2479000,9916.000000185157,-624684.6670697909,125020.31497104,-499664.3520987509,300.1654431618629,551.8227173176247,0.9001333340440021,286
2480000,9920.000000185972,-623929.1862104428,125640.98505885579,-498288.201151587,301.6556306726663,551.8227173176247,0.9001333340440021,286
2481000,9924.000000186787,-624398.9940153887,125115.76646645876,-499283.22754892986,300.3946158401551,551.8227173176247,0.9001333340440021,286
2482000,9928.000000187601,-624906.3775283359,125673.46982113854,-499232.90770719736,301.73362442167314,551.8227173176247,0.9001333340440021,286
