#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3137000,12548.000000721366,-623991.3354694662,125952.62214922474,-498038.7133202414,302.40385055483455,551.8227173176247,0.9001333340440021,296
3138000,12552.00000072218,-623109.7298329636,126113.3865709987,-496996.34326196485,302.7898352159483,551.8227173176247,0.9001333340440021,296
3139000,12556.000000722996,-624440.8165824241,124883.92793487216,-499556.88864755194,299.8379869787431,551.8227173176247,0.9001333340440021,296
3140000,12560.00000072381,-624503.9641855131,125007.2256324339,-499496.7385530792,300.1340165323244,551.8227173176247,0.9001333340440021,296
3141000,12564.000000724625,-624850.0914771468,127291.02279607789,-497559.06868106895,305.6172612983913,551.8227173176247,0.9001333340440021,296
3142000,12568.00000072544,-625843.0297925686,126155.54282037268,-499687.48697219597,302.8910495608195,551.8227173176247,0.9001333340440021,296
3143000,12572.000000726255,-625843.5820303373,125024.13765806085,-500819.4443722764,300.1746211786033,551.8227173176247,0.9001333340440021,296
3144000,12576.00000072707,-624164.7119878842,125569.32848088269,-498595.38350700156,301.48358800513864,551.8227173176247,0.9001333340440021,296
3145000,12580.000000727885,-624830.3602660974,124976.83570561255,-499853.5245604848,300.0610523436315,551.8227173176247,0.9001333340440021,296
3146000,12584.0000007287,-625945.9633195917,124729.06263045277,-501216.9006891389,299.4661657051989,551.8227173176247,0.9001333340440021,296
3147000,12588.000000729515,-626141.1620833087,125746.85200413805,-500394.3100791706,301.90981015185093,551.8227173176247,0.9001333340440021,296
3148000,12592.00000073033,-624852.7138675996,125279.09407969582,-499573.6197879038,300.78675455312526,551.8227173176247,0.9001333340440021,296
3149000,12596.000000731145,-624133.7966147233,126136.41517541092,-497997.38143931236,302.84512536019724,551.8227173176247,0.9001333340440021,296
3150000,12600.00000073196,-624805.6332971891,125205.90396105516,-499599.729336134,300.6110299566712,551.8227173176247,0.9001333340440021,296
3151000,12604.000000732774,-624058.0291619538,125603.84780150079,-498454.181360453,301.5664665930976,551.8227173176247,0.9001333340440021,296
3152000,12608.00000073359,-623922.4549535182,124524.47753911011,-499397.9774144081,298.9749705372663,551.8227173176247,0.9001333340440021,296
3153000,12612.000000734404,-623856.3417546363,124605.21869408578,-499251.1230605505,299.16882466865513,551.8227173176247,0.9001333340440021,296
3154000,12616.00000073522,-624926.2091542599,125831.73119016271,-499094.47796409717,302.1135994199728,551.8227173176247,0.9001333340440021,296
3155000,12620.000000736034,-624553.0991719961,125145.91012193146,-499407.18905006466,300.4669887477547,551.8227173176247,0.9001333340440021,296
3156000,12624.000000736849,-624743.7581607387,125955.32286625076,-498788.435294488,302.41033479640083,551.8227173176247,0.9001333340440021,296
3157000,12628.000000737664,-626290.2932456667,125425.62779008097,-500864.6654555857,301.1385722247261,551.8227173176247,0.9001333340440021,296
3158000,12632.000000738479,-624574.1190898786,125513.94529575651,-499060.1737941221,301.3506166691525,551.8227173176247,0.9001333340440021,296
3159000,12636.000000739294,-624428.0824870323,125971.87129704587,-498456.21118998644,302.45006647572353,551.8227173176247,0.9001333340440021,296
3160000,12640.000000740109,-623985.0540016461,125648.74558901612,-498336.30841263,301.67426318831207,551.8227173176247,0.9001333340440021,296
3161000,12644.000000740923,-622198.2218642253,125711.14495006757,-496487.0769141578,301.82407989503986,551.8227173176247,0.9001333340440021,296
3162000,12648.000000741738,-624241.7357819355,124589.63891885494,-499652.0968630806,299.1314186667777,551.8227173176247,0.9001333340440021,296
3163000,12652.000000742553,-624377.7821747661,125895.54027563636,-498482.2418991297,302.26680078107466,551.8227173176247,0.9001333340440021,296
3164000,12656.000000743368,-625199.1295006475,125756.4338591746,-499442.69564147294,301.9328155471263,551.8227173176247,0.9001333340440021,296
3165000,12660.000000744183,-624590.9544605264,125804.27211588377,-498786.6823446426,302.04767201288166,551.8227173176247,0.9001333340440021,296
3166000,12664.000000744998,-625687.9327362422,125835.29272407689,-499852.6400121653,302.1221504255108,551.8227173176247,0.9001333340440021,296
3167000,12668.000000745813,-624772.6676714639,124846.18459766767,-499926.48307379626,299.7473677418534,551.8227173176247,0.9001333340440021,296
3168000,12672.000000746628,-625565.8620958254,125983.17990734789,-499582.6821884775,302.4772176952964,551.8227173176247,0.9001333340440021,296
3169000,12676.000000747443,-625901.7608509976,125499.65164765599,-500402.10920334165,301.31629857278955,551.8227173176247,0.9001333340440021,296
3170000,12680.000000748258,-624402.7667750269,125297.5934565675,-499105.1733184594,300.8311703239397,551.8227173176247,0.9001333340440021,296
3171000,12684.000000749073,-624490.0482966332,125671.54483004444,-498818.50346658874,301.7290026463642,551.8227173176247,0.9001333340440021,296
3172000,12688.000000749887,-625137.0504349899,124101.38596765237,-501035.6644673375,297.9591558748726,551.8227173176247,0.9001333340440021,296
3173000,12692.000000750702,-624746.5742245736,125756.64796850993,-498989.9262560636,301.9333296093692,551.8227173176247,0.9001333340440021,296
3174000,12696.000000751517,-623936.5282424688,125006.39882461901,-498930.1294178498,300.13203142187075,551.8227173176247,0.9001333340440021,296
3175000,12700.000000752332,-625619.1857030974,125657.1853257626,-499962.00037733477,301.6945264336996,551.8227173176247,0.9001333340440021,296
3176000,12704.000000753147,-624760.5284097437,125307.51886717277,-499453.0095425709,300.8550005732363,551.8227173176247,0.9001333340440021,296
3177000,12708.000000753962,-625978.1618454694,124255.50083965751,-501722.6610058119,298.3291754102095,551.8227173176247,0.9001333340440021,296
3178000,12712.000000754777,-624833.04473443,125727.07210902375,-499105.9726254063,301.8623199420874,551.8227173176247,0.9001333340440021,296
3179000,12716.000000755592,-624523.591185492,125339.8310128483,-499183.7601726437,300.93257988127476,551.8227173176247,0.9001333340440021,296
3180000,12720.000000756407,-625096.4439997547,125637.79814712703,-499458.6458526277,301.6479791100254,551.8227173176247,0.9001333340440021,296
3181000,12724.000000757222,-625659.0317787924,125584.79377553432,-500074.23800325807,301.52071914677595,551.8227173176247,0.9001333340440021,296
3182000,12728.000000758037,-624739.3291207766,126085.6097736411,-498653.7193471355,302.72314497692287,551.8227173176247,0.9001333340440021,296
3183000,12732.000000758851,-623866.4231095854,125610.7063384658,-498255.7167711196,301.58293348320274,551.8227173176247,0.9001333340440021,296
3184000,12736.000000759666,-624368.3556014481,125143.2068197768,-499225.1487816713,300.46049829946685,551.8227173176247,0.9001333340440021,296
3185000,12740.000000760481,-624445.0183505579,125291.34213366511,-499153.6762168928,300.8161613143257,551.8227173176247,0.9001333340440021,296
3186000,12744.000000761296,-623598.3669562475,125027.80337713938,-498570.5635791081,300.18342232577663,551.8227173176247,0.9001333340440021,296
3187000,12748.000000762111,-625409.2736807643,125635.91715777281,-499773.35652299144,301.6434629799611,551.8227173176247,0.9001333340440021,296
3188000,12752.000000762926,-625717.0148887062,125705.47637615853,-500011.5385125476,301.81047002691645,551.8227173176247,0.9001333340440021,296
3189000,12756.00000076374,-627085.1174896709,124941.22964218922,-502143.88784748164,299.9755645586328,551.8227173176247,0.9001333340440021,296
3190000,12760.000000764556,-624830.9748775237,125981.45992166304,-498849.5149558607,302.4730881243107,551.8227173176247,0.9001333340440021,296
3191000,12764.00000076537,-625162.5885827327,124546.00464119151,-500616.5839415412,299.0266556744998,551.8227173176247,0.9001333340440021,296
3192000,12768.000000766186,-624597.8236688017,125225.0086579253,-499372.8150108764,300.6568990604551,551.8227173176247,0.9001333340440021,296
3193000,12772.000000767,-623940.8939095032,125079.57535207528,-498861.31855742796,300.3077233867969,551.8227173176247,0.9001333340440021,296
3194000,12776.000000767815,-625235.5562261189,125079.11038161523,-500156.4458445037,300.30660702371443,551.8227173176247,0.9001333340440021,296
3195000,12780.00000076863,-625689.2575985789,125793.33934362105,-499895.9182549579,302.0214231553901,551.8227173176247,0.9001333340440021,296
3196000,12784.000000769445,-625170.1234100075,125095.77222639625,-500074.3511836112,300.3466110024578,551.8227173176247,0.9001333340440021,296
3197000,12788.00000077026,-625237.5371580645,125976.76335056353,-499260.773807501,302.4618119701453,551.8227173176247,0.9001333340440021,296
3198000,12792.000000771075,-625256.6500647487,125961.1098946631,-499295.5401700856,302.4242290658912,551.8227173176247,0.9001333340440021,296
3199000,12796.00000077189,-625818.388970443,125292.867223365,-500525.52174707805,300.8198229530421,551.8227173176247,0.9001333340440021,296
3200000,12800.000000772705,-624459.7113069058,124669.3255105121,-499790.38579639373,299.3227408619295,551.8227173176247,0.9001333340440021,296
3201000,12804.00000077352,-625406.5968825002,125276.96110660044,-500129.63577589975,300.7816334268941,551.8227173176247,0.9001333340440021,296
3202000,12808.000000774335,-625519.9518320542,125854.66443392588,-499665.2873981283,302.16866060965947,551.8227173176247,0.9001333340440021,296
3203000,12812.00000077515,-625957.6311458298,124998.57363263633,-500959.05751319346,300.11324365749937,551.8227173176247,0.9001333340440021,296
3204000,12816.000000775965,-625163.1709519951,124603.6834066041,-500559.48754539096,299.16513854574447,551.8227173176247,0.9001333340440021,296
3205000,12820.00000077678,-626039.7455476685,124752.76904990978,-501286.97649775876,299.5230832381913,551.8227173176247,0.9001333340440021,296
3206000,12824.000000777594,-625330.2427676651,125351.92451944633,-499978.31824821874,300.961615584538,551.8227173176247,0.9001333340440021,296
3207000,12828.00000077841,-624956.6480988045,124724.0789983726,-500232.5691004319,299.4542003367526,551.8227173176247,0.9001333340440021,296
3208000,12832.000000779224,-625125.2985519846,125359.14023842476,-499766.15831355983,300.9789400448499,551.8227173176247,0.9001333340440021,296
3209000,12836.000000780039,-623468.6595204691,125042.70351746713,-498425.956003002,300.21919656955197,551.8227173176247,0.9001333340440021,296
3210000,12840.000000780854,-623790.0775157623,125111.55424447928,-498678.523271283,300.3845025759431,551.8227173176247,0.9001333340440021,296
3211000,12844.000000781669,-623629.2850020672,125323.15601424483,-498306.1289878224,300.89254432108044,551.8227173176247,0.9001333340440021,296
3212000,12848.000000782484,-624672.8793297596,124902.25692919089,-499770.62240056874,299.88199367240463,551.8227173176247,0.9001333340440021,296
3213000,12852.000000783299,-623545.2122597857,124698.86876039681,-498846.3434993889,299.39367223573174,551.8227173176247,0.9001333340440021,296
3214000,12856.000000784114,-624536.317479962,126668.12397993845,-497868.19350002357,304.1217227594363,551.8227173176247,0.9001333340440021,296
3215000,12860.000000784928,-623598.9001424331,125735.69521452294,-497863.2049279102,301.8830234436279,551.8227173176247,0.9001333340440021,296
3216000,12864.000000785743,-624762.1108371834,125719.59777705872,-499042.5130601247,301.84437456923223,551.8227173176247,0.9001333340440021,296
3217000,12868.000000786558,-623539.4077404654,125454.31125759345,-498085.0964828719,301.20743931836034,551.8227173176247,0.9001333340440021,296
3218000,12872.000000787373,-623792.1426725406,126454.69090644816,-497337.45176609245,303.6092841761192,551.8227173176247,0.9001333340440021,296
3219000,12876.000000788188,-624568.6420741412,126489.19927980629,-498079.4427943349,303.6921364804366,551.8227173176247,0.9001333340440021,296
3220000,12880.000000789003,-624926.6575859431,125793.27894946816,-499133.37863647495,302.02127815305454,551.8227173176247,0.9001333340440021,296
3221000,12884.000000789818,-624464.3203248298,125193.54493288585,-499270.7753919439,300.58135675381334,551.8227173176247,0.9001333340440021,296
3222000,12888.000000790633,-624083.842413831,124845.24212413828,-499238.60028969275,299.7451049257288,551.8227173176247,0.9001333340440021,296
3223000,12892.000000791448,-623767.2967170957,125732.88626481651,-498034.41045227915,301.87627934261,551.8227173176247,0.9001333340440021,296
3224000,12896.000000792263,-623406.6908952631,125850.56904880179,-497556.1218464613,302.1588278629497,551.8227173176247,0.9001333340440021,296
3225000,12900.000000793078,-623015.6966781919,124312.52910903696,-498703.16756915493,298.4660964838366,551.8227173176247,0.9001333340440021,296
3226000,12904.000000793892,-623787.1380988783,124615.32874017174,-499171.8093587066,299.19309821543413,551.8227173176247,0.9001333340440021,296
3227000,12908.000000794707,-623720.9569734819,125838.41466081957,-497882.54231266235,302.1296459875409,551.8227173176247,0.9001333340440021,296
3228000,12912.000000795522,-625389.0348398169,125184.5440336407,-500204.49080617615,300.5597461946702,551.8227173176247,0.9001333340440021,296
3229000,12916.000000796337,-625530.4464037074,125534.26091859478,-499996.1854851126,301.3993931254729,551.8227173176247,0.9001333340440021,296
3230000,12920.000000797152,-625236.9590006755,125800.76523474848,-499436.193765927,302.03925222502295,551.8227173176247,0.9001333340440021,296
3231000,12924.000000797967,-625297.733125044,125361.12826295981,-499936.6048620842,300.9837131592491,551.8227173176247,0.9001333340440021,296
3232000,12928.000000798782,-624898.9769292288,125783.38672226708,-499115.5902069617,301.9975275748996,551.8227173176247,0.9001333340440021,296
3233000,12932.000000799597,-624655.0652543786,124520.0734247379,-500134.9918296407,298.96439655220973,551.8227173176247,0.9001333340440021,296
3234000,12936.000000800412,-623351.1501814933,124065.94035259704,-499285.2098288962,297.87405331571097,551.8227173176247,0.9001333340440021,296
3235000,12940.000000801227,-624160.0419729627,125643.96954764624,-498516.07242531644,301.6627962313245,551.8227173176247,0.9001333340440021,296
3236000,12944.000000802042,-623898.2978644208,125624.29841362839,-498273.99945079244,301.61556714970425,551.8227173176247,0.9001333340440021,296
3237000,12948.000000802856,-622712.5610229014,126046.42760537833,-496666.1334175231,302.6290712025658,551.8227173176247,0.9001333340440021,296
3238000,12952.000000803671,-624756.0279275095,125425.85288356172,-499330.17504394776,301.13911265917,551.8227173176247,0.9001333340440021,296
3239000,12956.000000804486,-622680.1407572622,124465.77136685548,-498214.36939040676,298.8340209306745,551.8227173176247,0.9001333340440021,296
3240000,12960.000000805301,-626425.5008662129,125744.88042219065,-500680.62044402224,301.9050765150087,551.8227173176247,0.9001333340440021,296
3241000,12964.000000806116,-625402.6392432903,125544.83380864584,-499857.80543464446,301.42477792976183,551.8227173176247,0.9001333340440021,296
3242000,12968.000000806931,-625324.8674784247,125219.63289688295,-500105.23458154174,300.6439922165075,551.8227173176247,0.9001333340440021,296
3243000,12972.000000807746,-625513.8248401945,126121.68545325211,-499392.13938694244,302.80976027908645,551.8227173176247,0.9001333340440021,296
3244000,12976.00000080856,-624812.8298742892,125565.22800889798,-499247.60186539125,301.47374304521554,551.8227173176247,0.9001333340440021,296
3245000,12980.000000809376,-624069.8699596552,125921.42657548151,-498148.4433841737,302.3289520615817,551.8227173176247,0.9001333340440021,296
3246000,12984.00000081019,-624811.1203397913,124915.86788544292,-499895.2524543484,299.9146726711433,551.8227173176247,0.9001333340440021,296
3247000,12988.000000811006,-625665.5797840469,124863.99196823259,-500801.5878158143,299.7901220516502,551.8227173176247,0.9001333340440021,296
3248000,12992.00000081182,-624335.7809594115,126073.05939380187,-498262.7215656097,302.69301235145986,551.8227173176247,0.9001333340440021,296
3249000,12996.000000812635,-625306.8481365256,124971.643773686,-500335.2043628396,300.048586861138,551.8227173176247,0.9001333340440021,296
3250000,13000.00000081345,-623666.0066390713,124414.53368705383,-499251.47295201744,298.71100267665867,551.8227173176247,0.9001333340440021,296
3251000,13004.000000814265,-625611.3824799145,125162.04549409542,-500449.33698581904,300.50572870083596,551.8227173176247,0.9001333340440021,296
3252000,13008.00000081508,-625535.0952516771,124685.15358090372,-500849.9416707734,299.3607430039382,551.8227173176247,0.9001333340440021,296
3253000,13012.000000815895,-624222.0727836434,125908.61638424988,-498313.4563993935,302.2981956462829,551.8227173176247,0.9001333340440021,296
3254000,13016.00000081671,-623398.370313698,126649.0155176053,-496749.35479609267,304.07584461502665,551.8227173176247,0.9001333340440021,296
3255000,13020.000000817525,-624965.616657177,125816.21919461916,-499149.3974625578,302.0763561526067,551.8227173176247,0.9001333340440021,296
3256000,13024.00000081834,-624248.6996883131,124967.80906236547,-499280.8906259476,300.03937997485565,551.8227173176247,0.9001333340440021,296
3257000,13028.000000819155,-625495.9566663895,125917.3567498543,-499578.5999165352,302.31918068152027,551.8227173176247,0.9001333340440021,296
3258000,13032.00000081997,-623344.8589352327,125130.79422269412,-498214.0647125386,300.43069648121855,551.8227173176247,0.9001333340440021,296
3259000,13036.000000820784,-624140.3411855381,125174.334587286,-498966.0065982521,300.5352339944713,551.8227173176247,0.9001333340440021,296
3260000,13040.0000008216,-624234.1271087625,125485.47500083479,-498748.6521079277,301.2822613886998,551.8227173176247,0.9001333340440021,296
3261000,13044.000000822414,-625016.2617293834,125537.23470293893,-499479.02702644444,301.40653298346916,551.8227173176247,0.9001333340440021,296
3262000,13048.00000082323,-625095.9978006589,126139.56059016689,-498956.43721049203,302.8526772913724,551.8227173176247,0.9001333340440021,296
3263000,13052.000000824044,-623772.3015607982,125466.02526888862,-498306.27629190957,301.23556387869627,551.8227173176247,0.9001333340440021,296
3264000,13056.000000824859,-624525.6900224229,125727.40467877279,-498798.28534365015,301.86311841988777,551.8227173176247,0.9001333340440021,296
3265000,13060.000000825674,-624014.21781191,125276.57997451327,-498737.6378373967,300.7807183541567,551.8227173176247,0.9001333340440021,296
3266000,13064.000000826489,-624527.3204554962,125617.09128992446,-498910.22916557174,301.5982633260735,551.8227173176247,0.9001333340440021,296
3267000,13068.000000827304,-623811.2600861676,125282.19171038287,-498529.06837578473,300.7941917579359,551.8227173176247,0.9001333340440021,296
3268000,13072.000000828119,-624597.8761701989,125247.74348621257,-499350.13268398633,300.71148386780925,551.8227173176247,0.9001333340440021,296
3269000,13076.000000828933,-623619.7763333917,125471.91658303904,-498147.8597503526,301.24970853129275,551.8227173176247,0.9001333340440021,296
3270000,13080.000000829748,-624214.5774107031,126289.77618383674,-497924.8012268663,303.21333491932813,551.8227173176247,0.9001333340440021,296
3271000,13084.000000830563,-625333.5034585623,126155.26080000808,-499178.2426585542,302.89037244872185,551.8227173176247,0.9001333340440021,296
3272000,13088.000000831378,-623873.9078360908,124933.05252094952,-498940.85531514126,299.9559318355728,551.8227173176247,0.9001333340440021,296
3273000,13092.000000832193,-625149.4722561836,125627.0402047229,-499522.4320514607,301.6221500073712,551.8227173176247,0.9001333340440021,296
3274000,13096.000000833008,-626370.2755190297,125483.07097745777,-500887.2045415719,301.2764894888089,551.8227173176247,0.9001333340440021,296
3275000,13100.000000833823,-624715.302208724,125157.28703730446,-499558.0151714195,300.4943039632502,551.8227173176247,0.9001333340440021,296
3276000,13104.000000834638,-623530.595288957,125328.82843898954,-498201.7668499675,300.90616343480366,551.8227173176247,0.9001333340440021,296
3277000,13108.000000835453,-625597.604842904,125239.23935353858,-500358.3654893654,300.6910660120921,551.8227173176247,0.9001333340440021,296
3278000,13112.000000836268,-625040.0878737778,125133.2663925523,-499906.82148122555,300.43663199626843,551.8227173176247,0.9001333340440021,296
3279000,13116.000000837083,-625598.975895464,125833.22646597959,-499765.74942948436,302.11718947754326,551.8227173176247,0.9001333340440021,296
3280000,13120.000000837897,-624430.2193646501,125653.123829516,-498777.0955351341,301.68477505192584,551.8227173176247,0.9001333340440021,296
3281000,13124.000000838712,-625287.5571069675,125099.30020848592,-500188.25689848163,300.3550814523015,551.8227173176247,0.9001333340440021,296
3282000,13128.000000839527,-624567.3782282774,125876.79228146805,-498690.5859468094,302.2217880967023,551.8227173176247,0.9001333340440021,296
3283000,13132.000000840342,-621806.1056951093,124850.44813559152,-496955.65755951783,299.7576042122274,551.8227173176247,0.9001333340440021,296
3284000,13136.000000841157,-623922.7917049066,126429.39149844617,-497493.40020646044,303.54854198380906,551.8227173176247,0.9001333340440021,296
3285000,13140.000000841972,-624997.547868989,125011.05184266623,-499986.4960263227,300.1432030080606,551.8227173176247,0.9001333340440021,296
3286000,13144.000000842787,-624755.5965828961,124925.94864256826,-499829.6479403278,299.93887589708015,551.8227173176247,0.9001333340440021,296
3287000,13148.000000843602,-623151.6434479211,125350.89396949176,-497800.7494784294,300.9591413027872,551.8227173176247,0.9001333340440021,296
3288000,13152.000000844417,-625879.5127267702,125720.71759423742,-500158.79513253283,301.8470631756382,551.8227173176247,0.9001333340440021,296
3289000,13156.000000845232,-624199.5515331142,126110.64579120057,-498088.9057419136,302.78325478633656,551.8227173176247,0.9001333340440021,296
3290000,13160.000000846047,-622746.7405446032,125714.35498874681,-497032.3855558564,301.8317869839473,551.8227173176247,0.9001333340440021,296
3291000,13164.000000846861,-622528.3936260222,125440.99607816443,-497087.3975478577,301.1754704600591,551.8227173176247,0.9001333340440021,296
3292000,13168.000000847676,-623565.2925839107,125130.17715415428,-498435.11542975646,300.4292149407844,551.8227173176247,0.9001333340440021,296
3293000,13172.000000848491,-623203.0124098137,125047.25270887848,-498155.7597009352,300.2301188749096,551.8227173176247,0.9001333340440021,296
3294000,13176.000000849306,-624538.727995147,125989.83892494766,-498548.88907019934,302.49320555270435,551.8227173176247,0.9001333340440021,296
3295000,13180.000000850121,-623994.4651823607,126561.97217508082,-497432.49300727993,303.86685935139815,551.8227173176247,0.9001333340440021,296
3296000,13184.000000850936,-622985.3465922493,124833.55246316246,-498151.7941290869,299.71703882888664,551.8227173176247,0.9001333340440021,296
3297000,13188.00000085175,-624339.0290312865,125219.86146859743,-499119.16756268905,300.64454100195877,551.8227173176247,0.9001333340440021,296
3298000,13192.000000852566,-624690.8662697207,125825.19921420014,-498865.6670555206,302.09791658106786,551.8227173176247,0.9001333340440021,296
3299000,13196.00000085338,-625413.5868986291,125867.80899412709,-499545.777904502,302.20021982256725,551.8227173176247,0.9001333340440021,296
3300000,13200.000000854196,-624307.9095682227,124603.92022052757,-499703.98934769514,299.1657071201901,551.8227173176247,0.9001333340440021,296
3301000,13204.00000085501,-624369.8908419069,124152.17373538663,-500217.71710652026,298.08109392000296,551.8227173176247,0.9001333340440021,296
3302000,13208.000000855825,-626736.9313136516,125771.13010431908,-500965.80120933254,301.96810025215706,551.8227173176247,0.9001333340440021,296
3303000,13212.00000085664,-625773.7360939872,124747.50397862669,-501026.23211536056,299.5104421529778,551.8227173176247,0.9001333340440021,296
3304000,13216.000000857455,-625880.7985807671,125238.25609204604,-500642.5424887211,300.68870526678666,551.8227173176247,0.9001333340440021,296
3305000,13220.00000085827,-622693.352254855,124476.16093086149,-498217.1913239935,298.8589655813487,551.8227173176247,0.9001333340440021,296
3306000,13224.000000859085,-625008.2105031372,125161.32111621786,-499846.8893869193,300.50398951783444,551.8227173176247,0.9001333340440021,296
3307000,13228.0000008599,-623359.2220822833,125547.61996753441,-497811.6021147489,301.43146731154513,551.8227173176247,0.9001333340440021,296
3308000,13232.000000860715,-623134.4466836709,125788.09311560052,-497346.35356807034,302.0088273115941,551.8227173176247,0.9001333340440021,296
3309000,13236.00000086153,-623051.5935006891,125615.3484795019,-497436.24502118723,301.59407895441393,551.8227173176247,0.9001333340440021,296
3310000,13240.000000862345,-623355.1074313847,126449.46077379968,-496905.64665758505,303.59672697623864,551.8227173176247,0.9001333340440021,296
3311000,13244.00000086316,-623731.7494036914,125479.07779005682,-498252.67161363456,301.2669021120205,551.8227173176247,0.9001333340440021,296
3312000,13248.000000863974,-623977.7527420088,125763.23323453218,-498214.5195074766,301.9491403941554,551.8227173176247,0.9001333340440021,296
3313000,13252.00000086479,-624659.6349977297,125409.53843323677,-499250.0965644929,301.09994275136046,551.8227173176247,0.9001333340440021,296
3314000,13256.000000865604,-624099.8297642698,125620.61956882145,-498479.2101954483,301.60673448853186,551.8227173176247,0.9001333340440021,296
3315000,13260.00000086642,-624336.6815811419,125135.42405094026,-499201.25753020163,300.4418123902417,551.8227173176247,0.9001333340440021,296
3316000,13264.000000867234,-623430.2957132221,125685.57973838516,-497744.71597483696,301.7626995258098,551.8227173176247,0.9001333340440021,296
3317000,13268.000000868049,-623401.5718421349,125127.61721840582,-498273.9546237291,300.4230687056819,551.8227173176247,0.9001333340440021,296
3318000,13272.000000868864,-624590.6131724687,125453.79385274556,-499136.8193197232,301.20619706380756,551.8227173176247,0.9001333340440021,296
3319000,13276.000000869679,-625768.8275156524,125101.65477586095,-500667.17273979145,300.36073461162806,551.8227173176247,0.9001333340440021,296
3320000,13280.000000870494,-625676.0348107023,125651.44787185412,-500024.5869388482,301.6807511892886,551.8227173176247,0.9001333340440021,296
3321000,13284.000000871309,-624769.1067641992,125015.93614955375,-499753.17061464547,300.1549299033397,551.8227173176247,0.9001333340440021,296
3322000,13288.000000872124,-624342.2293194183,125875.56904898182,-498466.6602704365,302.21885119703603,551.8227173176247,0.9001333340440021,296
3323000,13292.000000872938,-625778.4732819134,124825.18573443755,-500953.2875474759,299.69695087089264,551.8227173176247,0.9001333340440021,296
3324000,13296.000000873753,-623918.9482193599,125094.46892637527,-498824.4792929846,300.3434818659773,551.8227173176247,0.9001333340440021,296
3325000,13300.000000874568,-624489.474850799,125200.5916122676,-499288.88323853136,300.5982753613207,551.8227173176247,0.9001333340440021,296
3326000,13304.000000875383,-624287.1938228235,124657.29173690449,-499629.902085919,299.2938485735948,551.8227173176247,0.9001333340440021,296
3327000,13308.000000876198,-625186.4283555909,124877.69378725946,-500308.73456833145,299.8230192058549,551.8227173176247,0.9001333340440021,296
3328000,13312.000000877013,-626002.379517186,124720.94214507926,-501281.4373721067,299.4466689610785,551.8227173176247,0.9001333340440021,296
3329000,13316.000000877828,-622977.9795169365,125042.71237871371,-497935.26713822276,300.21921784481435,551.8227173176247,0.9001333340440021,296
3330000,13320.000000878643,-624208.2251597145,125405.86503747717,-498802.3601222373,301.0911231729876,551.8227173176247,0.9001333340440021,296
3331000,13324.000000879458,-625503.6565631698,124507.84494098346,-500995.81162218633,298.93503677779063,551.8227173176247,0.9001333340440021,296
3332000,13328.000000880273,-624938.4682470071,125209.68882065645,-499728.77942635067,300.62011715229846,551.8227173176247,0.9001333340440021,296
3333000,13332.000000881088,-624262.7706686151,124608.7317456064,-499654.0389230087,299.17725927119784,551.8227173176247,0.9001333340440021,296
3334000,13336.000000881902,-623423.6061733589,125629.99357952597,-497793.6125938329,301.6292408634196,551.8227173176247,0.9001333340440021,296
3335000,13340.000000882717,-624453.0183667834,126136.94098507834,-498316.07738170505,302.8463877941615,551.8227173176247,0.9001333340440021,296
3336000,13344.000000883532,-623822.8370894603,124226.93101364058,-499595.90607581974,298.26058116223135,551.8227173176247,0.9001333340440021,296
3337000,13348.000000884347,-623443.3652443467,125156.70816177619,-498286.6570825705,300.4929141216912,551.8227173176247,0.9001333340440021,296
3338000,13352.000000885162,-625267.2213435424,124934.33755857084,-500332.8837849716,299.95901712524886,551.8227173176247,0.9001333340440021,296
3339000,13356.000000885977,-625916.8753077681,125763.27379778889,-500153.6015099792,301.94923778383105,551.8227173176247,0.9001333340440021,296
3340000,13360.000000886792,-624386.5534580168,126482.00552445458,-497904.54793356225,303.67486475332856,551.8227173176247,0.9001333340440021,296
3341000,13364.000000887607,-625463.8695584876,124522.76402618922,-500941.10553229833,298.97085650695544,551.8227173176247,0.9001333340440021,296
3342000,13368.000000888422,-625329.3952753842,125157.47491677466,-500171.9203586095,300.4947550493353,551.8227173176247,0.9001333340440021,296
3343000,13372.000000889237,-623884.658487937,125728.00294286199,-498156.65554507496,301.86455481208935,551.8227173176247,0.9001333340440021,296
3344000,13376.000000890052,-623691.743428153,125946.85370540275,-497744.88972275023,302.3900009057068,551.8227173176247,0.9001333340440021,296
3345000,13380.000000890866,-623336.4080822202,125626.00641780955,-497710.4016644107,301.6196679538981,551.8227173176247,0.9001333340440021,296
3346000,13384.000000891681,-626526.5464548096,125275.6873552149,-501250.8590995947,300.77857523471783,551.8227173176247,0.9001333340440021,296
3347000,13388.000000892496,-626367.938951272,125290.05885029084,-501077.8801009812,300.81308023647983,551.8227173176247,0.9001333340440021,296
3348000,13392.000000893311,-625523.4509502533,125643.85884339991,-499879.5921068534,301.66253043780796,551.8227173176247,0.9001333340440021,296
3349000,13396.000000894126,-626018.4965752317,125682.46729793173,-500336.02927729994,301.75522676373726,551.8227173176247,0.9001333340440021,296
3350000,13400.000000894941,-625051.0949885626,124968.87097929197,-500082.22400927066,300.04192956661535,551.8227173176247,0.9001333340440021,296
