#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3688000,14752.00000117038,-624368.7303338698,125926.54211093392,-498442.1882229359,302.34123412123284,551.8227173176247,0.9001333340440021,502
3689000,14756.000001171195,-624086.851206264,125604.7769704817,-498482.07423578226,301.5686974658881,551.8227173176247,0.9001333340440021,502
3690000,14760.00000117201,-625149.2225347068,125531.39649432886,-499617.82604037796,301.39251583373533,551.8227173176247,0.9001333340440021,502
3691000,14764.000001172824,-626036.036957812,125752.69507236569,-500283.34188544634,301.9238389692026,551.8227173176247,0.9001333340440021,502
3692000,14768.00000117364,-625320.4720429843,125566.10906812479,-499754.36297485954,301.47585840969316,551.8227173176247,0.9001333340440021,502
3693000,14772.000001174454,-625081.1642730385,125617.02352625434,-499464.14074678416,301.5981006300182,551.8227173176247,0.9001333340440021,502
3694000,14776.000001175269,-625851.8143228604,124927.34400052467,-500924.4703223358,299.94222605852747,551.8227173176247,0.9001333340440021,502
3695000,14780.000001176084,-625185.9123967579,125076.74564409297,-500109.1667526649,300.3009294465423,551.8227173176247,0.9001333340440021,502
3696000,14784.000001176899,-625113.6359109441,125776.7625081692,-499336.8734027749,301.98162327837986,551.8227173176247,0.9001333340440021,502
3697000,14788.000001177714,-627340.396640317,125263.85708100966,-502076.5395593074,300.7501715348842,551.8227173176247,0.9001333340440021,502
3698000,14792.000001178529,-624676.4750455283,125306.92043995869,-499369.5546055696,300.8535637893827,551.8227173176247,0.9001333340440021,502
3699000,14796.000001179344,-625007.1153504625,125058.16172629374,-499948.95362416876,300.25631069859577,551.8227173176247,0.9001333340440021,502
3700000,14800.000001180159,-623155.4610194736,125056.10631281091,-498099.3547066627,300.25137578782466,551.8227173176247,0.9001333340440021,502
3701000,14804.000001180973,-624740.926107449,125859.01077757077,-498881.9153298782,302.17909589105034,551.8227173176247,0.9001333340440021,502
3702000,14808.000001181788,-625399.4144738759,126515.77222011785,-498883.64225375804,303.7559363389363,551.8227173176247,0.9001333340440021,502
3703000,14812.000001182603,-624223.7208484192,125504.63854229415,-498719.0823061251,301.32827177442016,551.8227173176247,0.9001333340440021,502
3704000,14816.000001183418,-623790.9795118324,126773.76358268381,-497017.21592914854,304.3753564043431,551.8227173176247,0.9001333340440021,502
3705000,14820.000001184233,-624277.897444793,127036.59817812103,-497241.299266672,305.0064047490538,551.8227173176247,0.9001333340440021,502
3706000,14824.000001185048,-626726.0475199851,126553.38050657185,-500172.6670134133,303.8462313279757,551.8227173176247,0.9001333340440021,502
3707000,14828.000001185863,-625340.9342528158,125051.8849810654,-500289.0492717504,300.24124065167166,551.8227173176247,0.9001333340440021,502
3708000,14832.000001186678,-625259.1879955288,125288.85586087557,-499970.33213465323,300.81019193907764,551.8227173176247,0.9001333340440021,502
3709000,14836.000001187493,-625288.0321572153,125738.54210596753,-499549.49005124776,301.8898586402301,551.8227173176247,0.9001333340440021,502
3710000,14840.000001188308,-623630.5461934987,126154.74257190152,-497475.8036215971,302.8891282175799,551.8227173176247,0.9001333340440021,502
3711000,14844.000001189122,-625442.3352090507,125231.38822372752,-500210.94698532316,300.6722159727237,551.8227173176247,0.9001333340440021,502
3712000,14848.000001189937,-624963.5398358232,124539.68820624915,-500423.8516295741,299.0114903352178,551.8227173176247,0.9001333340440021,502
3713000,14852.000001190752,-624501.1525212764,123907.62213304965,-500593.53038822673,297.49394182309436,551.8227173176247,0.9001333340440021,502
3714000,14856.000001191567,-624861.4882535026,125156.3062787962,-499705.1819747065,300.49194922744323,551.8227173176247,0.9001333340440021,502
3715000,14860.000001192382,-623564.7145853834,125484.9649562866,-498079.7496290968,301.281036805736,551.8227173176247,0.9001333340440021,502
3716000,14864.000001193197,-625602.4088901691,124790.20500944217,-500812.20388072694,299.61296448177825,551.8227173176247,0.9001333340440021,502
3717000,14868.000001194012,-624027.3324846588,125721.61000890919,-498305.7224757496,301.8492058037823,551.8227173176247,0.9001333340440021,502
3718000,14872.000001194827,-626787.6362393759,126277.83963940796,-500509.796599968,303.1846760717711,551.8227173176247,0.9001333340440021,502
3719000,14876.000001195642,-626628.4785322882,124689.78328249312,-501938.6952497951,299.37185860886694,551.8227173176247,0.9001333340440021,502
3720000,14880.000001196457,-624707.114595531,124551.50223277515,-500155.61236275587,299.0398550254566,551.8227173176247,0.9001333340440021,502
3721000,14884.000001197272,-625932.5342136249,125304.71209474193,-500627.82211888296,300.84826169971194,551.8227173176247,0.9001333340440021,502
3722000,14888.000001198086,-625396.0940871686,125882.07624403603,-499514.01784313255,302.2344745386316,551.8227173176247,0.9001333340440021,502
3723000,14892.000001198901,-626202.487685346,126034.79442341533,-500167.6932619307,302.60114070806884,551.8227173176247,0.9001333340440021,502
3724000,14896.000001199716,-625908.7639612225,126568.65890307841,-499340.1050581441,303.8829137396242,551.8227173176247,0.9001333340440021,502
3725000,14900.000001200531,-624014.6038543624,125741.16965514206,-498273.4341992203,301.89616721066193,551.8227173176247,0.9001333340440021,502
3726000,14904.000001201346,-625257.0368802166,124782.11007797427,-500474.9268022423,299.5935290908821,551.8227173176247,0.9001333340440021,502
3727000,14908.000001202161,-624008.1969650947,125398.60546601258,-498609.59149908205,301.07369342577937,551.8227173176247,0.9001333340440021,502
3728000,14912.000001202976,-624311.0451382548,125091.36709001317,-499219.6780482416,300.33603456362124,551.8227173176247,0.9001333340440021,502
3729000,14916.00000120379,-624576.0955033326,125045.72110903775,-499530.3743942948,300.226441605779,551.8227173176247,0.9001333340440021,502
3730000,14920.000001204606,-624293.3777232794,125361.08077576687,-498932.29694751254,300.983599145664,551.8227173176247,0.9001333340440021,502
3731000,14924.00000120542,-624868.6936166151,125333.17142444261,-499535.52219217253,300.9165906533998,551.8227173176247,0.9001333340440021,502
3732000,14928.000001206236,-624979.1959344922,125829.48010669416,-499149.715827798,302.1081947186081,551.8227173176247,0.9001333340440021,502
3733000,14932.00000120705,-625294.2160657258,124710.24178524944,-500583.97428047634,299.42097811034716,551.8227173176247,0.9001333340440021,502
3734000,14936.000001207865,-624112.3482587114,125044.16120187758,-499068.1870568338,300.2226963726612,551.8227173176247,0.9001333340440021,502
3735000,14940.00000120868,-624040.6603044998,124462.46804440618,-499578.19226009364,298.8260898736529,551.8227173176247,0.9001333340440021,502
3736000,14944.000001209495,-624024.7191601889,125203.68657932333,-498821.0325808656,300.6057061709301,551.8227173176247,0.9001333340440021,502
3737000,14948.00000121031,-622337.7294046949,125531.07133707136,-496806.6580676235,301.39173515283306,551.8227173176247,0.9001333340440021,502
3738000,14952.000001211125,-625975.1289843484,126419.12381460518,-499556.0051697432,303.5238899592873,551.8227173176247,0.9001333340440021,502
3739000,14956.00000121194,-624356.7927699084,125251.01524170453,-499105.7775282039,300.7193391346704,551.8227173176247,0.9001333340440021,502
3740000,14960.000001212755,-625209.1465254701,124854.25246069196,-500354.8940647781,299.76673814322066,551.8227173176247,0.9001333340440021,502
3741000,14964.00000121357,-626112.6581622548,124502.72156100278,-501609.93660125206,298.92273588395,551.8227173176247,0.9001333340440021,502
3742000,14968.000001214385,-624599.6182961348,124798.40227618808,-499801.2160199467,299.6326455728559,551.8227173176247,0.9001333340440021,502
3743000,14972.0000012152,-624905.8807775769,125402.33192012704,-499503.5488574499,301.08264039372574,551.8227173176247,0.9001333340440021,502
3744000,14976.000001216014,-624311.7293909341,124942.57254536555,-499369.15684556856,299.9787887796495,551.8227173176247,0.9001333340440021,502
3745000,14980.00000121683,-623686.9742437643,125983.99345570197,-497702.9807880623,302.47917097066846,551.8227173176247,0.9001333340440021,502
3746000,14984.000001217644,-625013.675540362,126080.6935033846,-498932.9820369774,302.71134133972527,551.8227173176247,0.9001333340440021,502
3747000,14988.00000121846,-625593.3269780404,126236.22772690316,-499357.09925113723,303.08476864344067,551.8227173176247,0.9001333340440021,502
3748000,14992.000001219274,-623276.6891204664,125365.68926654209,-497910.99985392427,300.9946638248417,551.8227173176247,0.9001333340440021,502
3749000,14996.000001220089,-624800.4312710804,126280.59949154156,-498519.8317795388,303.19130229278915,551.8227173176247,0.9001333340440021,502
3750000,15000.000001220904,-623187.5250250939,125915.5923105104,-497271.9327145835,302.3149443802622,551.8227173176247,0.9001333340440021,502
3751000,15004.000001221719,-625210.6722808494,125447.77467027993,-499762.8976105695,301.1917454079092,551.8227173176247,0.9001333340440021,502
3752000,15008.000001222534,-625172.714921501,125211.43574121478,-499961.2791802862,300.6243113921201,551.8227173176247,0.9001333340440021,502
3753000,15012.000001223349,-625793.6967070326,125722.99564369465,-500070.70106333797,301.8525326205443,551.8227173176247,0.9001333340440021,502
3754000,15016.000001224163,-624299.4214621573,125374.97486112174,-498924.44660103554,301.016957918507,551.8227173176247,0.9001333340440021,502
3755000,15020.000001224978,-624605.1506236508,124800.0587760992,-499805.0918475515,299.6366227187305,551.8227173176247,0.9001333340440021,502
3756000,15024.000001225793,-624918.6651478088,125369.17477812903,-499549.4903696798,301.00303230583927,551.8227173176247,0.9001333340440021,502
3757000,15028.000001226608,-624607.1016051089,125633.68954123976,-498973.4120638692,301.63811462114444,551.8227173176247,0.9001333340440021,502
3758000,15032.000001227423,-624338.2295214045,125853.81344943336,-498484.4160719711,302.16661745261433,551.8227173176247,0.9001333340440021,502
3759000,15036.000001228238,-624369.7106137085,125144.82758379713,-499224.8830299113,300.46438964584956,551.8227173176247,0.9001333340440021,502
3760000,15040.000001229053,-624829.7091238722,125162.99796863092,-499666.7111552413,300.5080155287096,551.8227173176247,0.9001333340440021,502
3761000,15044.000001229868,-625301.7283871234,124654.25670354074,-500647.4716835827,299.286561660785,551.8227173176247,0.9001333340440021,502
3762000,15048.000001230683,-625703.9370348025,126377.04543951628,-499326.8915952862,303.42286258538405,551.8227173176247,0.9001333340440021,502
3763000,15052.000001231498,-624467.6563660721,124564.76525725296,-499902.89110881917,299.07169866319634,551.8227173176247,0.9001333340440021,502
3764000,15056.000001232313,-624846.1081537651,124587.08858008875,-500259.01957367634,299.12529547338994,551.8227173176247,0.9001333340440021,502
3765000,15060.000001233127,-624488.9072352396,124785.41365067683,-499703.4935845628,299.6014607487451,551.8227173176247,0.9001333340440021,502
3766000,15064.000001233942,-625092.1803766023,124651.54303316992,-500440.6373434324,299.28004631910125,551.8227173176247,0.9001333340440021,502
3767000,15068.000001234757,-625366.8993608546,125119.16785968794,-500247.7315011667,300.40278235858244,551.8227173176247,0.9001333340440021,502
3768000,15072.000001235572,-624518.654912875,125468.10315793543,-499050.5517549396,301.2405527517984,551.8227173176247,0.9001333340440021,502
3769000,15076.000001236387,-625329.9597009481,124872.03439021902,-500457.9253107291,299.80943137078134,551.8227173176247,0.9001333340440021,502
3770000,15080.000001237202,-624487.2211316889,126084.97064640844,-498402.25048528047,302.72161047503755,551.8227173176247,0.9001333340440021,502
3771000,15084.000001238017,-625071.047472361,125011.0788478938,-500059.9686244672,300.143267845812,551.8227173176247,0.9001333340440021,502
3772000,15088.000001238832,-624458.0928227925,125898.89703295333,-498559.19578983914,302.27486013165196,551.8227173176247,0.9001333340440021,502
3773000,15092.000001239647,-623771.4581770161,125549.51607580471,-498221.9421012114,301.4360197411192,551.8227173176247,0.9001333340440021,502
3774000,15096.000001240462,-624769.5268919538,125492.21567874076,-499277.311213213,301.29844530706,551.8227173176247,0.9001333340440021,502
3775000,15100.000001241277,-625022.7924019173,124746.74257459352,-500276.04982732376,299.50861407264466,551.8227173176247,0.9001333340440021,502
3776000,15104.000001242091,-624090.8339968249,125754.71490633482,-498336.1190904901,301.9286884559328,551.8227173176247,0.9001333340440021,502
3777000,15108.000001242906,-625457.1888225824,126113.30562717243,-499343.8831954099,302.7896408752167,551.8227173176247,0.9001333340440021,502
3778000,15112.000001243721,-625365.22946032,124749.99975751399,-500615.229702806,299.516434351733,551.8227173176247,0.9001333340440021,502
3779000,15116.000001244536,-624444.4720083433,125287.86578447203,-499156.6062238713,300.80781483162514,551.8227173176247,0.9001333340440021,502
3780000,15120.000001245351,-625059.3343394673,125930.18698900356,-499129.1473504638,302.349985230533,551.8227173176247,0.9001333340440021,502
3781000,15124.000001246166,-624377.4786068234,125263.00058329993,-499114.47802352346,300.748115140972,551.8227173176247,0.9001333340440021,502
3782000,15128.00000124698,-624846.1322483025,125118.3630105746,-499727.76923772786,300.40084996950753,551.8227173176247,0.9001333340440021,502
3783000,15132.000001247796,-626319.3505852637,125921.07649533241,-500398.2740899313,302.3281115424779,551.8227173176247,0.9001333340440021,502
3784000,15136.00000124861,-625547.7977520996,124929.58516802627,-500618.2125840733,299.94760695231645,551.8227173176247,0.9001333340440021,502
3785000,15140.000001249426,-624981.4784764736,124900.76174990466,-500080.71672656893,299.87840384659785,551.8227173176247,0.9001333340440021,502
3786000,15144.00000125024,-623959.4747458976,125702.32885905949,-498257.1458868381,301.8029130481557,551.8227173176247,0.9001333340440021,502
3787000,15148.000001251055,-625253.6947763832,125556.45072209672,-499697.2440542865,301.4526693646456,551.8227173176247,0.9001333340440021,502
3788000,15152.00000125187,-625954.042954118,125441.28395119018,-500512.7590029278,301.17616162400606,551.8227173176247,0.9001333340440021,502
3789000,15156.000001252685,-625299.8147950959,125909.09661155133,-499390.7181835446,302.29934864002473,551.8227173176247,0.9001333340440021,502
3790000,15160.0000012535,-624540.0712936665,124695.31570578297,-499844.7555878835,299.38514158842867,551.8227173176247,0.9001333340440021,502
3791000,15164.000001254315,-622439.6184630184,125566.28909170354,-496873.3293713149,301.47629063430645,551.8227173176247,0.9001333340440021,502
3792000,15168.00000125513,-624044.6206789566,126506.47714438173,-497538.1435345749,303.7336194816463,551.8227173176247,0.9001333340440021,502
3793000,15172.000001255945,-625443.2172027668,125603.82161702932,-499839.3955857375,301.5664037259269,551.8227173176247,0.9001333340440021,502
3794000,15176.00000125676,-625714.9306715187,125212.37625083339,-500502.5544206853,300.6265694930258,551.8227173176247,0.9001333340440021,502
3795000,15180.000001257575,-625663.2640642934,125248.50430633122,-500414.75975796214,300.7133105462026,551.8227173176247,0.9001333340440021,502
3796000,15184.00000125839,-624531.5488077784,124940.4087309314,-499591.140076847,299.97359360541964,551.8227173176247,0.9001333340440021,502
3797000,15188.000001259205,-624321.6229415922,124858.09361685254,-499463.5293247397,299.77596050313446,551.8227173176247,0.9001333340440021,502
3798000,15192.00000126002,-624987.5448032967,125623.63492345507,-499363.9098798416,301.61397415402223,551.8227173176247,0.9001333340440021,502
3799000,15196.000001260834,-624983.9781206064,125302.34178553976,-499681.63633506664,300.84257074530774,551.8227173176247,0.9001333340440021,502
3800000,15200.00000126165,-624809.7294935216,125866.52187794055,-498943.20761558105,302.1971295423946,551.8227173176247,0.9001333340440021,502
3801000,15204.000001262464,-625585.4392681369,126504.39751001651,-499081.04175812035,303.728626418151,551.8227173176247,0.9001333340440021,502
3802000,15208.000001263279,-624990.1261936063,125972.66287127859,-499017.4633223277,302.4519669926948,551.8227173176247,0.9001333340440021,502
3803000,15212.000001264094,-625381.6588856298,126130.54447988165,-499251.1144057482,302.83103021153585,551.8227173176247,0.9001333340440021,502
3804000,15216.000001264909,-625694.6739493576,124743.71904729959,-500950.954902058,299.50135478514164,551.8227173176247,0.9001333340440021,502
3805000,15220.000001265724,-623725.1733241901,124662.73030608663,-499062.4430181035,299.3069062156996,551.8227173176247,0.9001333340440021,502
3806000,15224.000001266539,-624098.1916328114,125180.41041796468,-498917.78121484676,300.54982165895336,551.8227173176247,0.9001333340440021,502
3807000,15228.000001267354,-622993.2457654071,125622.09200711861,-497371.1537582885,301.6102697147397,551.8227173176247,0.9001333340440021,502
3808000,15232.000001268168,-624058.1707580807,125986.14309257868,-498072.027665502,302.48433210552787,551.8227173176247,0.9001333340440021,502
3809000,15236.000001268983,-625159.2471221387,125232.58602595126,-499926.6610961875,300.67509181602475,551.8227173176247,0.9001333340440021,502
3810000,15240.000001269798,-624720.8105686195,125868.90073943455,-498851.909829185,302.20284103028143,551.8227173176247,0.9001333340440021,502
3811000,15244.000001270613,-625446.5423021899,125307.33130129479,-500139.21100089507,300.85455024006524,551.8227173176247,0.9001333340440021,502
3812000,15248.000001271428,-623675.1256053569,125042.77960179071,-498632.34600356617,300.2193792429416,551.8227173176247,0.9001333340440021,502
3813000,15252.000001272243,-621475.771392467,124329.19466526178,-497146.5767272052,298.5061093735091,551.8227173176247,0.9001333340440021,502
3814000,15256.000001273058,-625271.5510063265,125180.0096347502,-500091.54137157626,300.5488594051692,551.8227173176247,0.9001333340440021,502
3815000,15260.000001273873,-624709.9784857454,125791.47188379726,-498918.5066019481,302.0169395088265,551.8227173176247,0.9001333340440021,502
3816000,15264.000001274688,-624516.9203894921,124425.6480984285,-500091.27229106356,298.7376876375511,551.8227173176247,0.9001333340440021,502
3817000,15268.000001275503,-623087.3984963484,125162.88506410911,-497924.5134322393,300.5077444524782,551.8227173176247,0.9001333340440021,502
3818000,15272.000001276318,-626161.4358147369,126557.60004845227,-499603.8357662846,303.856362166782,551.8227173176247,0.9001333340440021,502
3819000,15276.000001277132,-623031.2288368293,125348.67220292625,-497682.55663390306,300.95380698935264,551.8227173176247,0.9001333340440021,502
3820000,15280.000001277947,-625173.4329806347,125981.10918931942,-499192.3237913153,302.47224603933137,551.8227173176247,0.9001333340440021,502
3821000,15284.000001278762,-625083.871616859,125871.06604777207,-499212.8055690869,302.2080397912737,551.8227173176247,0.9001333340440021,502
3822000,15288.000001279577,-625109.9442709344,125971.70599806798,-499138.23827286647,302.4496696038954,551.8227173176247,0.9001333340440021,502
3823000,15292.000001280392,-624242.7466454194,125633.43428712094,-498609.31235829846,301.6375017730188,551.8227173176247,0.9001333340440021,502
3824000,15296.000001281207,-623831.7817045306,125115.9978651132,-498715.7838394174,300.3951714129007,551.8227173176247,0.9001333340440021,502
3825000,15300.000001282022,-624967.5870094039,125018.37673902056,-499949.2102703833,300.16078959597485,551.8227173176247,0.9001333340440021,502
3826000,15304.000001282837,-623259.2243354451,124993.25096591053,-498265.9733695346,300.10046428946686,551.8227173176247,0.9001333340440021,502
3827000,15308.000001283652,-623708.1561372066,126074.01239481173,-497634.14374239487,302.6953004433633,551.8227173176247,0.9001333340440021,502
3828000,15312.000001284467,-623471.1467710026,125082.00782024505,-498389.1389507575,300.31356358073924,551.8227173176247,0.9001333340440021,502
3829000,15316.000001285282,-624196.3239623527,126252.99771147728,-497943.3262508754,303.1250322586193,551.8227173176247,0.9001333340440021,502
3830000,15320.000001286096,-625434.782033795,124876.8788467985,-500557.9031869965,299.82106258812706,551.8227173176247,0.9001333340440021,502
3831000,15324.000001286911,-625002.7814500569,126409.448463668,-498593.33298638894,303.50066008658644,551.8227173176247,0.9001333340440021,502
3832000,15328.000001287726,-624637.0907535702,124765.95246270613,-499871.13829086407,299.5547357335903,551.8227173176247,0.9001333340440021,502
3833000,15332.000001288541,-625390.1707588984,125235.53890081847,-500154.6318580799,300.6821814717605,551.8227173176247,0.9001333340440021,502
3834000,15336.000001289356,-624002.6689007268,125164.13525428106,-498838.5336464458,300.5107460757511,551.8227173176247,0.9001333340440021,502
3835000,15340.000001290171,-623935.9106238512,124916.74178791241,-499019.1688359388,299.91677085272363,551.8227173176247,0.9001333340440021,502
3836000,15344.000001290986,-624951.1477911426,125718.6542111222,-499232.4935800204,301.842109130311,551.8227173176247,0.9001333340440021,502
3837000,15348.0000012918,-624183.7135974835,125158.9494396098,-499024.7641578737,300.49829528037986,551.8227173176247,0.9001333340440021,502
3838000,15352.000001292616,-624351.9255981627,126584.47919684649,-497767.4464013162,303.9208972104781,551.8227173176247,0.9001333340440021,502
3839000,15356.00000129343,-624440.9663352813,125395.03040863383,-499045.93592664745,301.0651099513043,551.8227173176247,0.9001333340440021,502
3840000,15360.000001294246,-623133.8948238781,125925.18668184313,-497208.70814203494,302.3379798263304,551.8227173176247,0.9001333340440021,502
3841000,15364.00000129506,-622685.2640419994,125715.43826806732,-496969.82577393204,301.83438786539114,551.8227173176247,0.9001333340440021,502
3842000,15368.000001295875,-624584.9079619204,126292.5943299958,-498292.31363192457,303.2201011004158,551.8227173176247,0.9001333340440021,502
3843000,15372.00000129669,-624069.3798854994,125739.07149253343,-498330.30839296593,301.8911296620892,551.8227173176247,0.9001333340440021,502
3844000,15376.000001297505,-624154.2706783335,124949.56985626905,-499204.7008220644,299.9955888567312,551.8227173176247,0.9001333340440021,502
3845000,15380.00000129832,-623616.5180230979,125335.0768500783,-498281.4411730196,300.92116545334716,551.8227173176247,0.9001333340440021,502
3846000,15384.000001299135,-624595.900640096,125993.74130345648,-498602.15933663957,302.50257490339555,551.8227173176247,0.9001333340440021,502
3847000,15388.00000129995,-624543.9792978251,125327.73990139586,-499216.2393964293,300.9035499285964,551.8227173176247,0.9001333340440021,502
3848000,15392.000001300765,-623983.9320660261,124774.4760377389,-499209.45602828724,299.57520026911504,551.8227173176247,0.9001333340440021,502
3849000,15396.00000130158,-624032.2247690344,125189.5281150156,-498842.69665401883,300.5717126418432,551.8227173176247,0.9001333340440021,502
3850000,15400.000001302395,-626134.6258642133,125310.79286226671,-500823.8330019466,300.8628612172325,551.8227173176247,0.9001333340440021,502
3851000,15404.00000130321,-623547.2084315331,125500.27245315461,-498046.93597837846,301.31778908541276,551.8227173176247,0.9001333340440021,502
3852000,15408.000001304024,-624981.400199133,125782.5488808382,-499198.85131829476,301.99551597347426,551.8227173176247,0.9001333340440021,502
3853000,15412.00000130484,-624172.43458106,124988.46914942167,-499183.9654316383,300.08898346680354,551.8227173176247,0.9001333340440021,502
3854000,15416.000001305654,-623678.5056845611,125447.81011152203,-498230.69557303906,301.1918304999692,551.8227173176247,0.9001333340440021,502
3855000,15420.00000130647,-624768.1598512856,125470.32965704985,-499297.8301942358,301.2458984277674,551.8227173176247,0.9001333340440021,502
3856000,15424.000001307284,-622844.1560304891,125863.68294003815,-496980.473090451,302.19031344171697,551.8227173176247,0.9001333340440021,502
3857000,15428.000001308099,-624688.1887391992,126130.18824959296,-498558.00048960623,302.83017492635685,551.8227173176247,0.9001333340440021,502
3858000,15432.000001308914,-623722.1072672145,124665.37276699615,-499056.7345002183,299.31325058821324,551.8227173176247,0.9001333340440021,502
3859000,15436.000001309729,-624644.1683198735,125228.04135551979,-499416.1269643537,300.6641803652385,551.8227173176247,0.9001333340440021,502
3860000,15440.000001310544,-625509.1093147723,124842.68793893023,-500666.42137584207,299.73897249729055,551.8227173176247,0.9001333340440021,502
3861000,15444.000001311359,-625527.2202099217,125310.75728556566,-500216.46292435605,300.8627757999446,551.8227173176247,0.9001333340440021,502
3862000,15448.000001312173,-625184.6974410559,125140.96502681088,-500043.732414245,300.4551159039798,551.8227173176247,0.9001333340440021,502
3863000,15452.000001312988,-625305.2438074537,125090.54821879847,-500214.6955886552,300.33406850841567,551.8227173176247,0.9001333340440021,502
3864000,15456.000001313803,-626770.2094968255,126021.22061158955,-500748.9888852359,302.56855089062174,551.8227173176247,0.9001333340440021,502
3865000,15460.000001314618,-624778.9462830792,124630.40619263233,-500148.5400904469,299.22929817382203,551.8227173176247,0.9001333340440021,502
3866000,15464.000001315433,-624101.2156735086,125609.3354187053,-498491.8802548033,301.5796419962349,551.8227173176247,0.9001333340440021,502
3867000,15468.000001316248,-624237.7185229938,124350.82590255339,-499886.89262044046,298.5580445324414,551.8227173176247,0.9001333340440021,502
3868000,15472.000001317063,-624262.2536474396,125736.56222187518,-498525.69142556447,301.88510507049125,551.8227173176247,0.9001333340440021,502
3869000,15476.000001317878,-625050.8668689658,125382.0523353307,-499668.8145336351,301.03395046234186,551.8227173176247,0.9001333340440021,502
3870000,15480.000001318693,-624501.2383374828,126288.59415627783,-498212.64418120496,303.2104969499458,551.8227173176247,0.9001333340440021,502
3871000,15484.000001319508,-625788.9220984611,125339.0885504845,-500449.83354797657,300.93079727862727,551.8227173176247,0.9001333340440021,502
3872000,15488.000001320323,-624410.6624055193,125331.83242516848,-499078.8299803508,300.9133758053921,551.8227173176247,0.9001333340440021,502
3873000,15492.000001321137,-624062.4560243296,125087.81611219057,-498974.63991213904,300.3275089025555,551.8227173176247,0.9001333340440021,502
3874000,15496.000001321952,-624449.9761124668,124820.37399124936,-499629.6021212174,299.68539819621896,551.8227173176247,0.9001333340440021,502
3875000,15500.000001322767,-624145.34057678,124722.41215398762,-499422.9284227924,299.4501983544858,551.8227173176247,0.9001333340440021,502
3876000,15504.000001323582,-625186.4359466946,126019.94891744654,-499166.48702924803,302.5654976377476,551.8227173176247,0.9001333340440021,502
3877000,15508.000001324397,-625462.9418517062,125364.99431845649,-500097.94753324974,300.9929953008091,551.8227173176247,0.9001333340440021,502
3878000,15512.000001325212,-624115.5847066096,125442.47136495766,-498673.113341652,301.17901252531607,551.8227173176247,0.9001333340440021,502
3879000,15516.000001326027,-624250.1058796151,126042.23666668963,-498207.86921292543,302.61900903811636,551.8227173176247,0.9001333340440021,502
3880000,15520.000001326842,-625180.3629974402,124765.60489079589,-500414.75810664427,299.55390123660084,551.8227173176247,0.9001333340440021,502
3881000,15524.000001327657,-624423.8085100399,125157.04596771777,-499266.76254232216,300.49372517124084,551.8227173176247,0.9001333340440021,502
3882000,15528.000001328472,-626102.1369949486,124982.5435073463,-501119.5934876023,300.07475639514735,551.8227173176247,0.9001333340440021,502
3883000,15532.000001329287,-625779.440185199,124599.31139317635,-501180.1287920227,299.1546416329159,551.8227173176247,0.9001333340440021,502
3884000,15536.000001330101,-624730.1319643222,125401.50982568797,-499328.6221386342,301.08066659977334,551.8227173176247,0.9001333340440021,502
3885000,15540.000001330916,-624993.0073887073,124524.16756185272,-500468.8398268545,298.9742263025325,551.8227173176247,0.9001333340440021,502
3886000,15544.000001331731,-624496.6195161655,124660.8733287889,-499835.74618737656,299.30244773698246,551.8227173176247,0.9001333340440021,502
3887000,15548.000001332546,-624856.4821237745,125378.72315146378,-499477.7589723107,301.0259573137803,551.8227173176247,0.9001333340440021,502
3888000,15552.000001333361,-625391.0558557045,125331.58172663202,-500059.47412907245,300.91277389491603,551.8227173176247,0.9001333340440021,502
3889000,15556.000001334176,-623863.9471111898,125650.69179147924,-498213.2553197106,301.6789358907042,551.8227173176247,0.9001333340440021,502
3890000,15560.00000133499,-626205.7138213944,124729.00682775746,-501476.7069936369,299.46603172664686,551.8227173176247,0.9001333340440021,502
3891000,15564.000001335806,-624841.4987723855,126208.6062190067,-498632.8925533788,303.0184512440607,551.8227173176247,0.9001333340440021,502
3892000,15568.00000133662,-624683.0791883017,125416.40211474785,-499266.67707355384,301.1164219931779,551.8227173176247,0.9001333340440021,502
3893000,15572.000001337436,-625300.2236979362,125320.77856047556,-499979.4451374606,300.8868362130469,551.8227173176247,0.9001333340440021,502
3894000,15576.00000133825,-624895.5938185803,126256.8622818354,-498638.73153674486,303.13431083446073,551.8227173176247,0.9001333340440021,502
3895000,15580.000001339065,-625071.8045287821,125887.58235663548,-499184.22217214666,302.2476943479794,551.8227173176247,0.9001333340440021,502
3896000,15584.00000133988,-625663.3517064042,124961.241914929,-500702.10979147523,300.02361269158627,551.8227173176247,0.9001333340440021,502
3897000,15588.000001340695,-626410.8608145211,124348.39008867717,-502062.4707258439,298.5521963056809,551.8227173176247,0.9001333340440021,502
3898000,15592.00000134151,-625245.1606842359,125558.30684350227,-499686.8538407336,301.45712578842273,551.8227173176247,0.9001333340440021,502
3899000,15596.000001342325,-625064.5021059029,125987.40335242823,-499077.09875347465,302.4873579054255,551.8227173176247,0.9001333340440021,502
3900000,15600.00000134314,-624394.2225044649,124839.94203679723,-499554.2804676677,299.73237976929414,551.8227173176247,0.9001333340440021,502
3901000,15604.000001343955,-625827.3113083099,125740.59246869304,-500086.71883961686,301.8947814244695,551.8227173176247,0.9001333340440021,502
