#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2703000,10812.000000367696,-625239.6718576625,125784.79632776661,-499454.8755298959,302.0009119437484,551.8227173176247,0.9001333340440021,293
2704000,10816.00000036851,-626540.0464982335,124981.09530713572,-501558.95119109773,300.07127936296985,551.8227173176247,0.9001333340440021,293
2705000,10820.000000369326,-624897.9464388946,125406.60666388215,-499491.33977501246,301.09290376855375,551.8227173176247,0.9001333340440021,293
2706000,10824.00000037014,-625360.5817306605,125230.39392241603,-500130.1878082445,300.6698287215488,551.8227173176247,0.9001333340440021,293
2707000,10828.000000370956,-623543.1065299613,125808.34927963425,-497734.7572503271,302.05746101128796,551.8227173176247,0.9001333340440021,293
2708000,10832.00000037177,-625982.0018197428,125036.69138538843,-500945.3104343544,300.2047618411627,551.8227173176247,0.9001333340440021,293
2709000,10836.000000372585,-624755.7496104571,125320.29345348547,-499435.45615697163,300.88567150349786,551.8227173176247,0.9001333340440021,293
2710000,10840.0000003734,-625426.6238502604,126047.89227106719,-499378.7315791932,302.63258776725917,551.8227173176247,0.9001333340440021,293
2711000,10844.000000374215,-624247.2269950481,125441.01339972927,-498806.21359531884,301.1755120479817,551.8227173176247,0.9001333340440021,293
2712000,10848.00000037503,-623708.838836473,124842.2145097435,-498866.62432672945,299.7378358253691,551.8227173176247,0.9001333340440021,293
2713000,10852.000000375845,-623668.0364569435,125770.77336875477,-497897.2630881887,301.96724375384497,551.8227173176247,0.9001333340440021,293
2714000,10856.00000037666,-624987.8708218569,124569.8265367063,-500418.0442851506,299.0838504578101,551.8227173176247,0.9001333340440021,293
2715000,10860.000000377475,-625389.0787952752,125232.38241372362,-500156.69638155156,300.6746029566377,551.8227173176247,0.9001333340440021,293
2716000,10864.00000037829,-624509.9326165887,125397.50023442513,-499112.43238216353,301.0710398384059,551.8227173176247,0.9001333340440021,293
2717000,10868.000000379105,-624124.0336276465,125375.51334048947,-498748.52028715704,301.0182507715772,551.8227173176247,0.9001333340440021,293
2718000,10872.00000037992,-624140.3136991034,125712.8808259851,-498427.4328731183,301.82824761741506,551.8227173176247,0.9001333340440021,293
2719000,10876.000000380734,-623980.13841289,124476.63344962255,-499503.5049632675,298.8601000673988,551.8227173176247,0.9001333340440021,293
2720000,10880.00000038155,-624220.7336743125,123733.9188119176,-500486.8148623949,297.07689172704903,551.8227173176247,0.9001333340440021,293
2721000,10884.000000382364,-624728.2602752023,125924.1340028813,-498804.12627232104,302.3354524143081,551.8227173176247,0.9001333340440021,293
2722000,10888.00000038318,-625385.00475048,124583.56685619988,-500801.43789428007,299.11684004906914,551.8227173176247,0.9001333340440021,293
2723000,10892.000000383994,-625462.0674490253,125062.18367388251,-500399.88377514284,300.26596712667816,551.8227173176247,0.9001333340440021,293
2724000,10896.000000384809,-622949.6974819689,125323.29857265425,-497626.39890931465,300.8928865943194,551.8227173176247,0.9001333340440021,293
2725000,10900.000000385624,-623320.7404050636,125466.25712596264,-497854.48327910097,301.23612055207684,551.8227173176247,0.9001333340440021,293
2726000,10904.000000386439,-624325.3755465187,124860.777031546,-499464.5985149727,299.7824032029535,551.8227173176247,0.9001333340440021,293
2727000,10908.000000387254,-624621.6696316884,125440.77653412375,-499180.89309756464,301.17494334945087,551.8227173176247,0.9001333340440021,293
2728000,10912.000000388069,-624813.2438672669,125148.89564239542,-499664.3482248715,300.4741567833923,551.8227173176247,0.9001333340440021,293
2729000,10916.000000388884,-624002.4179475885,125123.00877922226,-498879.4091683662,300.4120041503723,551.8227173176247,0.9001333340440021,293
2730000,10920.000000389698,-624025.6932140938,125064.90382919647,-498960.78938489733,300.27249803827823,551.8227173176247,0.9001333340440021,293
2731000,10924.000000390513,-624399.3105662926,125232.47146997169,-499166.8390963209,300.67481677475337,551.8227173176247,0.9001333340440021,293
2732000,10928.000000391328,-624136.7099121255,124734.06145349194,-499402.6484586336,299.4781675461252,551.8227173176247,0.9001333340440021,293
2733000,10932.000000392143,-623919.0844366341,125368.96487621241,-498550.1195604217,301.0025283453282,551.8227173176247,0.9001333340440021,293
2734000,10936.000000392958,-624633.8963367604,124791.55598428473,-499842.34035247564,299.6162080823276,551.8227173176247,0.9001333340440021,293
2735000,10940.000000393773,-623762.1052172361,125417.99974708026,-498344.10547015583,301.1202578019197,551.8227173176247,0.9001333340440021,293
2736000,10944.000000394588,-624937.2159382692,125629.34161292744,-499307.8743253417,301.6276755350726,551.8227173176247,0.9001333340440021,293
2737000,10948.000000395403,-623376.3983874074,126376.31068348722,-497000.0877039202,303.4210984851325,551.8227173176247,0.9001333340440021,293
2738000,10952.000000396218,-623601.1881803772,124675.41778247044,-498925.7703979068,299.3373680008282,551.8227173176247,0.9001333340440021,293
2739000,10956.000000397033,-624511.9437111942,125357.83313735621,-499154.110573838,300.9758017823076,551.8227173176247,0.9001333340440021,293
2740000,10960.000000397848,-623251.6619259301,125357.34073145618,-497894.3211944739,300.9746195485624,551.8227173176247,0.9001333340440021,293
2741000,10964.000000398662,-623562.1946507338,124567.13352406421,-498995.06112666964,299.07738471395606,551.8227173176247,0.9001333340440021,293
2742000,10968.000000399477,-623768.8418128579,125752.51657257049,-498016.3252402874,301.923410403092,551.8227173176247,0.9001333340440021,293
2743000,10972.000000400292,-625675.8613860984,125548.56717192625,-500127.2942141722,301.43374148615516,551.8227173176247,0.9001333340440021,293
2744000,10976.000000401107,-623994.2022581166,124990.09696624358,-499004.105291873,300.09289174649274,551.8227173176247,0.9001333340440021,293
2745000,10980.000000401922,-622832.2409173814,125355.91231087831,-497476.3286065031,300.9711900059646,551.8227173176247,0.9001333340440021,293
2746000,10984.000000402737,-624855.3531473884,125296.3327507127,-499559.02039667574,300.8281434532132,551.8227173176247,0.9001333340440021,293
2747000,10988.000000403552,-623413.0218779598,125212.54038013844,-498200.4814978214,300.62696355654737,551.8227173176247,0.9001333340440021,293
2748000,10992.000000404367,-624529.8789460533,125179.41209585656,-499350.46685019677,300.5474247541138,551.8227173176247,0.9001333340440021,293
2749000,10996.000000405182,-623047.9847603976,125328.45792057924,-497719.52683981834,300.90527384479697,551.8227173176247,0.9001333340440021,293
2750000,11000.000000405997,-624374.6022092975,126232.44883835809,-498142.15337093937,303.07569578392133,551.8227173176247,0.9001333340440021,293
2751000,11004.000000406812,-625769.6935181799,126255.69772826158,-499513.99578991835,303.1315148189519,551.8227173176247,0.9001333340440021,293
2752000,11008.000000407626,-624274.0874810815,125067.42645903144,-499206.6610220501,300.27855470436896,551.8227173176247,0.9001333340440021,293
2753000,11012.000000408441,-624878.4697176935,124867.44848804257,-500011.02122965094,299.7984209253237,551.8227173176247,0.9001333340440021,293
2754000,11016.000000409256,-624330.6102282824,125123.44549909103,-499207.16472919134,300.41305268566816,551.8227173176247,0.9001333340440021,293
2755000,11020.000000410071,-624567.4148812206,125799.85698512467,-498767.5578960959,302.03707157821447,551.8227173176247,0.9001333340440021,293
2756000,11024.000000410886,-623439.6156281009,125258.80359548447,-498180.81203261646,300.73803845297243,551.8227173176247,0.9001333340440021,293
2757000,11028.000000411701,-623366.4155281722,126166.15441381172,-497200.2611143604,302.9165272893633,551.8227173176247,0.9001333340440021,293
2758000,11032.000000412516,-624573.0037117191,125646.4817442054,-498926.52196751366,301.6688278478155,551.8227173176247,0.9001333340440021,293
2759000,11036.00000041333,-624760.2195209302,124346.38908476941,-500413.8304361608,298.54739202867296,551.8227173176247,0.9001333340440021,293
2760000,11040.000000414146,-624930.6387226591,126569.28114099323,-498361.35758166586,303.8844076913832,551.8227173176247,0.9001333340440021,293
2761000,11044.00000041496,-624692.7613845416,125691.77072081243,-499000.9906637292,301.77756366196496,551.8227173176247,0.9001333340440021,293
2762000,11048.000000415776,-624498.1277526072,126578.26147062524,-497919.866281982,303.9059688642562,551.8227173176247,0.9001333340440021,293
2763000,11052.00000041659,-624226.6854474926,125137.14537250483,-499089.5400749878,300.4459451685856,551.8227173176247,0.9001333340440021,293
2764000,11056.000000417405,-625126.0558981397,125413.26092216978,-499712.79497596994,301.10888019917047,551.8227173176247,0.9001333340440021,293
2765000,11060.00000041822,-624249.3925384362,125427.25657952239,-498822.13595891383,301.14248283960984,551.8227173176247,0.9001333340440021,293
2766000,11064.000000419035,-625724.8279130366,124636.51818845389,-501088.3097245827,299.2439726684016,551.8227173176247,0.9001333340440021,293
2767000,11068.00000041985,-624630.7877178863,125716.12061422056,-498914.6671036657,301.83602613302406,551.8227173176247,0.9001333340440021,293
2768000,11072.000000420665,-623503.3075695056,124815.66986147914,-498687.6377080265,299.674103894189,551.8227173176247,0.9001333340440021,293
2769000,11076.00000042148,-624848.0068842904,125892.64898547356,-498955.3578988168,302.25985898610935,551.8227173176247,0.9001333340440021,293
2770000,11080.000000422295,-623085.2555103917,125030.92281386675,-498054.3326965249,300.19091188543655,551.8227173176247,0.9001333340440021,293
2771000,11084.00000042311,-624246.2080959524,125214.88261317194,-499031.32548278046,300.63258710194197,551.8227173176247,0.9001333340440021,293
2772000,11088.000000423925,-625286.1238604137,125454.71054605837,-499831.4133143553,301.20839798335055,551.8227173176247,0.9001333340440021,293
2773000,11092.00000042474,-625340.6213272968,125575.53137721185,-499765.089950085,301.4984807457782,551.8227173176247,0.9001333340440021,293
2774000,11096.000000425554,-624221.1620739778,125486.6211300164,-498734.54094396136,301.2850131684709,551.8227173176247,0.9001333340440021,293
2775000,11100.00000042637,-624527.9321354679,125063.92629032442,-499464.00584514346,300.2701510326031,551.8227173176247,0.9001333340440021,293
2776000,11104.000000427184,-625310.9680818468,125240.53325024142,-500070.4348316054,300.69417257183244,551.8227173176247,0.9001333340440021,293
2777000,11108.000000428,-625662.3769712886,125658.47781676397,-500003.8991545246,301.69762961844435,551.8227173176247,0.9001333340440021,293
2778000,11112.000000428814,-624848.2017689729,125558.15492035332,-499290.0468486196,301.4567610310683,551.8227173176247,0.9001333340440021,293
2779000,11116.000000429629,-624081.6976518733,126303.75842287944,-497777.9392289939,303.2469053432998,551.8227173176247,0.9001333340440021,293
2780000,11120.000000430444,-624172.6212959145,125254.07799911685,-498918.54329679767,300.72669261107285,551.8227173176247,0.9001333340440021,293
2781000,11124.000000431259,-624382.8871348379,124961.15161668911,-499421.7355181488,300.023395891531,551.8227173176247,0.9001333340440021,293
2782000,11128.000000432074,-624604.3226641649,124199.00066291186,-500405.3220012531,298.1935222517967,551.8227173176247,0.9001333340440021,293
2783000,11132.000000432889,-624634.9484905377,126144.69376626554,-498490.2547242722,302.8650017050394,551.8227173176247,0.9001333340440021,293
2784000,11136.000000433703,-623820.6917239549,126126.12256686356,-497694.5691570913,302.8204134931169,551.8227173176247,0.9001333340440021,293
2785000,11140.000000434518,-624839.7352049593,125777.17099417202,-499062.5642107873,301.98260402604546,551.8227173176247,0.9001333340440021,293
2786000,11144.000000435333,-625928.6697086301,125221.2478164795,-500707.42189215054,300.64786953081824,551.8227173176247,0.9001333340440021,293
2787000,11148.000000436148,-626034.107698503,125624.38297154475,-500409.7247269582,301.61577016762527,551.8227173176247,0.9001333340440021,293
2788000,11152.000000436963,-624858.3087456101,125051.26327356139,-499807.0454720487,300.2397479733937,551.8227173176247,0.9001333340440021,293
2789000,11156.000000437778,-624618.6167888786,124915.65495396161,-499702.96183491696,299.9141614368494,551.8227173176247,0.9001333340440021,293
2790000,11160.000000438593,-624444.824448647,124510.90125198849,-499933.9231966585,298.9423747767989,551.8227173176247,0.9001333340440021,293
2791000,11164.000000439408,-623962.1466730302,125194.27496951143,-498767.8717035188,300.58310952309165,551.8227173176247,0.9001333340440021,293
2792000,11168.000000440223,-624620.769437104,124881.18282379291,-499739.5866133111,299.8313961500141,551.8227173176247,0.9001333340440021,293
2793000,11172.000000441038,-625113.6365800039,124562.87370560039,-500550.7628744035,299.06715717375766,551.8227173176247,0.9001333340440021,293
2794000,11176.000000441853,-623768.6431760662,125498.29929829598,-498270.34387777024,301.3130516721155,551.8227173176247,0.9001333340440021,293
2795000,11180.000000442667,-624820.511112236,125884.78767770564,-498935.7234345303,302.2409845101449,551.8227173176247,0.9001333340440021,293
2796000,11184.000000443482,-622224.8093975806,125106.06105507925,-497118.74834250135,300.3713137943357,551.8227173176247,0.9001333340440021,293
2797000,11188.000000444297,-624904.6944911098,125139.46557355809,-499765.2289175517,300.45151581666414,551.8227173176247,0.9001333340440021,293
2798000,11192.000000445112,-624880.1262820284,124303.7993889649,-500576.3268930635,298.44513700781295,551.8227173176247,0.9001333340440021,293
2799000,11196.000000445927,-624232.0753337741,125136.30421760527,-499095.7711161688,300.44392561173794,551.8227173176247,0.9001333340440021,293
2800000,11200.000000446742,-625146.9071624102,125218.89717021765,-499928.00999219256,300.6422257858231,551.8227173176247,0.9001333340440021,293
2801000,11204.000000447557,-624848.3988525295,125397.56180891278,-499450.8370436167,301.0711876746465,551.8227173176247,0.9001333340440021,293
2802000,11208.000000448372,-625731.2681361688,124265.23588742514,-501466.0322487437,298.3525486110213,551.8227173176247,0.9001333340440021,293
2803000,11212.000000449187,-625533.050376242,123485.38473967876,-502047.66563656327,296.4801779853529,551.8227173176247,0.9001333340440021,293
2804000,11216.000000450002,-624767.8908056594,125533.80002864014,-499234.0907770192,301.39828655941193,551.8227173176247,0.9001333340440021,293
2805000,11220.000000450817,-624333.9010761636,125539.0918803559,-498794.8091958077,301.4109919426592,551.8227173176247,0.9001333340440021,293
2806000,11224.000000451631,-625488.4213188193,125393.21630027884,-500095.20501854044,301.0607543980613,551.8227173176247,0.9001333340440021,293
2807000,11228.000000452446,-624555.3308067843,125000.23125456087,-499555.09955222346,300.11722349725335,551.8227173176247,0.9001333340440021,293
2808000,11232.000000453261,-625735.2154890867,125235.01499515533,-500500.20049393136,300.68092360918365,551.8227173176247,0.9001333340440021,293
2809000,11236.000000454076,-624326.764893062,124864.13734309486,-499462.6275499671,299.79047108700473,551.8227173176247,0.9001333340440021,293
2810000,11240.000000454891,-625082.3305236185,125193.90385052569,-499888.4266730928,300.58221849114335,551.8227173176247,0.9001333340440021,293
2811000,11244.000000455706,-623434.5893836082,126312.8069827574,-497121.7824008508,303.2686303324456,551.8227173176247,0.9001333340440021,293
2812000,11248.00000045652,-623994.86356419,125640.7412792407,-498354.1222849493,301.6550453740593,551.8227173176247,0.9001333340440021,293
2813000,11252.000000457336,-624766.7149747,126232.94519814232,-498533.7697765577,303.076887510679,551.8227173176247,0.9001333340440021,293
2814000,11256.00000045815,-624323.455702777,125133.34286617073,-499190.1128366063,300.436815604329,551.8227173176247,0.9001333340440021,293
2815000,11260.000000458966,-623797.4132444351,125585.9533914187,-498211.4598530164,301.5235033072216,551.8227173176247,0.9001333340440021,293
2816000,11264.00000045978,-625089.5128247552,125017.82313108607,-500071.6896936691,300.15946042022426,551.8227173176247,0.9001333340440021,293
2817000,11268.000000460595,-624414.6059569428,125199.64093628956,-499214.9650206532,300.59599285166365,551.8227173176247,0.9001333340440021,293
2818000,11272.00000046141,-624706.872668827,125522.86118678417,-499184.0114820428,301.3720231292315,551.8227173176247,0.9001333340440021,293
2819000,11276.000000462225,-624769.079798813,125328.7064935281,-499440.3733052849,300.90587065187884,551.8227173176247,0.9001333340440021,293
2820000,11280.00000046304,-624354.582220111,124977.7517590907,-499376.83046102035,300.063251726974,551.8227173176247,0.9001333340440021,293
2821000,11284.000000463855,-624752.8523085881,124215.2996103396,-500537.55269824853,298.2326549381834,551.8227173176247,0.9001333340440021,293
2822000,11288.00000046467,-625063.313569014,124573.92275746394,-500489.39081155,299.09368521082035,551.8227173176247,0.9001333340440021,293
2823000,11292.000000465485,-625612.8878904809,124703.56022457703,-500909.3276659039,299.40493612852435,551.8227173176247,0.9001333340440021,293
2824000,11296.0000004663,-624345.0735865915,125652.72054406867,-498692.35304252285,301.68380679044725,551.8227173176247,0.9001333340440021,293
2825000,11300.000000467115,-623465.7987616337,124862.67398452671,-498603.124777107,299.78695766062106,551.8227173176247,0.9001333340440021,293
2826000,11304.00000046793,-624311.7628343017,125338.44908506423,-498973.31374923745,300.929261964776,551.8227173176247,0.9001333340440021,293
2827000,11308.000000468744,-625739.0734852981,124238.75932005467,-501500.3141652434,298.28898013752956,551.8227173176247,0.9001333340440021,293
2828000,11312.00000046956,-625479.0797051499,124547.69912600494,-500931.3805791449,299.0307240195929,551.8227173176247,0.9001333340440021,293
2829000,11316.000000470374,-623940.8962479383,125664.42291731271,-498276.47333062557,301.7119034085982,551.8227173176247,0.9001333340440021,293
2830000,11320.00000047119,-626050.202441908,125373.1906567871,-500677.0117851208,301.01267416282354,551.8227173176247,0.9001333340440021,293
2831000,11324.000000472004,-625364.329199831,125466.86405155237,-499897.4651482786,301.23757773996385,551.8227173176247,0.9001333340440021,293
2832000,11328.000000472819,-626312.940586945,125695.14242822205,-500617.798158723,301.7856589067182,551.8227173176247,0.9001333340440021,293
2833000,11332.000000473634,-627156.1536762621,124745.94431218237,-502410.20936407975,299.5066974978028,551.8227173176247,0.9001333340440021,293
2834000,11336.000000474449,-624180.3492808696,125289.45154149947,-498890.8977393701,300.8116221285512,551.8227173176247,0.9001333340440021,293
2835000,11340.000000475264,-625382.5478553805,125440.17650483463,-499942.37135054584,301.1735027191219,551.8227173176247,0.9001333340440021,293
2836000,11344.000000476079,-625280.480763075,126563.5876388197,-498716.89312425524,303.8707379721583,551.8227173176247,0.9001333340440021,293
2837000,11348.000000476894,-626088.1691999212,124752.12635429204,-501336.04284562916,299.52154016885123,551.8227173176247,0.9001333340440021,293
2838000,11352.000000477708,-626486.6625945452,123816.65563672048,-502670.0069578247,297.275537328674,551.8227173176247,0.9001333340440021,293
2839000,11356.000000478523,-625735.6987628252,125851.1097243412,-499884.58903848403,302.16012598888165,551.8227173176247,0.9001333340440021,293
2840000,11360.000000479338,-626240.5891247466,125164.66893583932,-501075.9201889073,300.5120274096006,551.8227173176247,0.9001333340440021,293
2841000,11364.000000480153,-624800.2431683289,125736.92448094007,-499063.3186873888,301.88597483036006,551.8227173176247,0.9001333340440021,293
2842000,11368.000000480968,-624783.6519153053,125835.81539854687,-498947.8365167584,302.123405332075,551.8227173176247,0.9001333340440021,293
2843000,11372.000000481783,-624915.0163454995,124934.65228444226,-499980.3640610573,299.95977276108846,551.8227173176247,0.9001333340440021,293
2844000,11376.000000482598,-625411.3311759294,125789.37317254816,-499621.95800338127,302.0119006430046,551.8227173176247,0.9001333340440021,293
2845000,11380.000000483413,-624081.6302340324,124778.6690430409,-499302.9611909915,299.58526739536524,551.8227173176247,0.9001333340440021,293
2846000,11384.000000484228,-624662.690922726,126093.86242302414,-498568.8284997018,302.7429590380208,551.8227173176247,0.9001333340440021,293
2847000,11388.000000485043,-626349.2535216897,125217.63990911178,-501131.6136125779,300.6392071857092,551.8227173176247,0.9001333340440021,293
2848000,11392.000000485858,-625420.4623360452,125335.82823461608,-500084.63410142914,300.9229694775397,551.8227173176247,0.9001333340440021,293
2849000,11396.000000486672,-624225.8495799112,125098.96600536283,-499126.8835745484,300.35427905287895,551.8227173176247,0.9001333340440021,293
2850000,11400.000000487487,-625225.9218727103,126001.44686182111,-499224.47501088923,302.521075435424,551.8227173176247,0.9001333340440021,293
2851000,11404.000000488302,-625108.2317821262,124941.70509507,-500166.52668705623,299.97670608930883,551.8227173176247,0.9001333340440021,293
2852000,11408.000000489117,-626458.5669877627,124947.46335182636,-501511.10363593634,299.99053127997087,551.8227173176247,0.9001333340440021,293
2853000,11412.000000489932,-626260.3679717458,125355.2205008894,-500905.1474708564,300.969529016293,551.8227173176247,0.9001333340440021,293
2854000,11416.000000490747,-623996.1925407527,125064.93667781248,-498931.2558629402,300.2725769056158,551.8227173176247,0.9001333340440021,293
2855000,11420.000000491562,-625037.9913068018,125286.93769524028,-499751.05361156154,300.8055865512405,551.8227173176247,0.9001333340440021,293
2856000,11424.000000492377,-624817.50330004,125055.66345739947,-499761.83984264056,300.2503125214998,551.8227173176247,0.9001333340440021,293
2857000,11428.000000493192,-624554.708711654,125425.70000682212,-499129.0087048318,301.138745612308,551.8227173176247,0.9001333340440021,293
2858000,11432.000000494007,-624359.581933104,124656.62168289768,-499702.9602502063,299.2922398185861,551.8227173176247,0.9001333340440021,293
2859000,11436.000000494822,-623891.2164999391,124696.7970782174,-499194.4194217217,299.3886982649046,551.8227173176247,0.9001333340440021,293
2860000,11440.000000495636,-623754.0138040432,126170.98913114669,-497583.0246728965,302.92813512343207,551.8227173176247,0.9001333340440021,293
2861000,11444.000000496451,-623248.2110540904,125563.75415778288,-497684.4568963075,301.47020442692605,551.8227173176247,0.9001333340440021,293
2862000,11448.000000497266,-624097.1341925263,125192.47947132937,-498904.654721197,300.57879865163335,551.8227173176247,0.9001333340440021,293
2863000,11452.000000498081,-624646.9613832859,125425.05216888105,-499221.9092144049,301.1371901965924,551.8227173176247,0.9001333340440021,293
2864000,11456.000000498896,-623515.0617708084,124645.60289806759,-498869.45887274086,299.26578445065337,551.8227173176247,0.9001333340440021,293
2865000,11460.000000499711,-623510.8178009619,124916.20841131522,-498594.6093896467,299.91549025106536,551.8227173176247,0.9001333340440021,293
2866000,11464.000000500526,-624192.7578075612,124890.61762234865,-499302.14018521254,299.8540484724809,551.8227173176247,0.9001333340440021,293
2867000,11468.00000050134,-623716.7943745712,124195.010389495,-499521.7839850762,298.1839418712899,551.8227173176247,0.9001333340440021,293
2868000,11472.000000502156,-622650.7920776899,125327.70905208259,-497323.0830256073,300.90347586145145,551.8227173176247,0.9001333340440021,293
2869000,11476.00000050297,-624875.5822206456,124947.58941846227,-499927.9928021834,299.99083395756094,551.8227173176247,0.9001333340440021,293
2870000,11480.000000503785,-624703.3741998989,124333.9721783966,-500369.4020215023,298.51757986410627,551.8227173176247,0.9001333340440021,293
2871000,11484.0000005046,-625107.4587847353,125699.68334228304,-499407.7754424523,301.7965613387093,551.8227173176247,0.9001333340440021,293
2872000,11488.000000505415,-619878.8066129955,126278.16410819371,-493600.64250480174,303.1854550996986,551.8227173176247,0.9001333340440021,293
2873000,11492.00000050623,-624769.6417225543,125347.39417299815,-499422.2475495562,300.9507385246809,551.8227173176247,0.9001333340440021,293
2874000,11496.000000507045,-624444.8306011171,125047.59953008089,-499397.2310710362,300.2309515694996,551.8227173176247,0.9001333340440021,293
2875000,11500.00000050786,-624635.9512547948,125801.32768452552,-498834.6235702693,302.04060262944813,551.8227173176247,0.9001333340440021,293
2876000,11504.000000508675,-625668.9099155003,123994.4211347063,-501674.488780794,297.70234044058554,551.8227173176247,0.9001333340440021,293
2877000,11508.00000050949,-624983.5355558433,126329.31698531285,-498654.2185705304,303.3082697481261,551.8227173176247,0.9001333340440021,293
2878000,11512.000000510305,-624548.4808390033,125384.60807154048,-499163.87276746286,301.04008661463195,551.8227173176247,0.9001333340440021,293
2879000,11516.00000051112,-625150.3517074194,125057.82891305699,-500092.5227943624,300.25551163619764,551.8227173176247,0.9001333340440021,293
2880000,11520.000000511935,-624300.9424094115,125639.22475871228,-498661.71765069925,301.6514043093525,551.8227173176247,0.9001333340440021,293
2881000,11524.00000051275,-625598.1272101891,125130.70378497127,-500467.42342521786,300.43047934627396,551.8227173176247,0.9001333340440021,293
2882000,11528.000000513564,-625669.7204574919,124577.39244650293,-501092.328010989,299.10201570293486,551.8227173176247,0.9001333340440021,293
2883000,11532.00000051438,-626837.8666486647,125292.43235693633,-501545.43429172836,300.8187788677324,551.8227173176247,0.9001333340440021,293
2884000,11536.000000515194,-624886.4860774376,125590.1178670656,-499296.36821037205,301.53350193567144,551.8227173176247,0.9001333340440021,293
2885000,11540.00000051601,-625811.6273438106,125176.46270905907,-500635.16463475156,300.540343473001,551.8227173176247,0.9001333340440021,293
2886000,11544.000000516824,-625888.2118044016,126239.3207884503,-499648.8910159513,303.0921948780509,551.8227173176247,0.9001333340440021,293
2887000,11548.000000517639,-625221.9840937234,126620.08256517083,-498601.9015285525,304.0063785247238,551.8227173176247,0.9001333340440021,293
2888000,11552.000000518454,-624308.6413505077,124698.25819630024,-499610.3831542075,299.39220631203233,551.8227173176247,0.9001333340440021,293
2889000,11556.000000519269,-626308.613831785,125261.59653491736,-501047.0172968677,300.7447441143907,551.8227173176247,0.9001333340440021,293
2890000,11560.000000520084,-624835.2758014202,125582.70895077719,-499252.566850643,301.5157136214957,551.8227173176247,0.9001333340440021,293
2891000,11564.000000520899,-624158.9716597213,125531.58582676522,-498627.3858329561,301.3929704082953,551.8227173176247,0.9001333340440021,293
2892000,11568.000000521713,-623788.2963855038,124920.40549810545,-498867.8908873984,299.92556717669675,551.8227173176247,0.9001333340440021,293
2893000,11572.000000522528,-623435.6291434425,125278.37019705799,-498157.25894638454,300.78501655916136,551.8227173176247,0.9001333340440021,293
2894000,11576.000000523343,-624797.4641037979,125634.29415462236,-499163.16994917556,301.63956625757623,551.8227173176247,0.9001333340440021,293
2895000,11580.000000524158,-625790.0213231016,124841.29734060209,-500948.7239824995,299.73563376339337,551.8227173176247,0.9001333340440021,293
2896000,11584.000000524973,-625462.4738531476,124720.16813470228,-500742.30571844534,299.44481061375416,551.8227173176247,0.9001333340440021,293
2897000,11588.000000525788,-623981.4592413092,125533.90472117811,-498447.5545201311,301.39853791921746,551.8227173176247,0.9001333340440021,293
2898000,11592.000000526603,-623451.4483684977,125332.01418170496,-498119.4341867927,300.9138121907214,551.8227173176247,0.9001333340440021,293
2899000,11596.000000527418,-625152.1165333786,126189.1861166003,-498962.9304167783,302.97182487260727,551.8227173176247,0.9001333340440021,293
2900000,11600.000000528233,-623949.2154726884,126060.13479361357,-497889.08067907486,302.6619812478819,551.8227173176247,0.9001333340440021,293
2901000,11604.000000529048,-624669.5988404187,125090.1870417369,-499579.41179868183,300.33320134636466,551.8227173176247,0.9001333340440021,293
2902000,11608.000000529863,-624766.9938389692,125128.4170673195,-499638.57677164965,300.4249890896106,551.8227173176247,0.9001333340440021,293
2903000,11612.000000530677,-625314.5904176822,126253.66934924433,-499060.92106843786,303.12664481613075,551.8227173176247,0.9001333340440021,293
2904000,11616.000000531492,-625935.7413946064,125364.38013080618,-500571.36126380024,300.99152067719876,551.8227173176247,0.9001333340440021,293
2905000,11620.000000532307,-624419.5663603791,124879.70703209878,-499539.8593282803,299.82785287252364,551.8227173176247,0.9001333340440021,293
2906000,11624.000000533122,-624393.3012075685,125579.85115931177,-498813.4500482567,301.50885225467,551.8227173176247,0.9001333340440021,293
2907000,11628.000000533937,-624818.9745763652,125091.47080714835,-499727.5037692168,300.33628358154965,551.8227173176247,0.9001333340440021,293
2908000,11632.000000534752,-625304.9407781581,126688.91436318695,-498616.0264149712,304.17163908385714,551.8227173176247,0.9001333340440021,293
2909000,11636.000000535567,-625071.449414386,125523.67522086526,-499547.77419352066,301.37397757080174,551.8227173176247,0.9001333340440021,293
2910000,11640.000000536382,-624647.8341829963,125044.35153730237,-499603.48264569393,300.22315335532954,551.8227173176247,0.9001333340440021,293
2911000,11644.000000537197,-625225.4466119818,125903.42365695327,-499322.0229550286,302.2857282541589,551.8227173176247,0.9001333340440021,293
2912000,11648.000000538012,-623900.0337569225,124564.20114480052,-499335.83261212194,299.07034426679826,551.8227173176247,0.9001333340440021,293
2913000,11652.000000538826,-623709.679262762,126141.66040567833,-497568.01885708363,302.8577188084546,551.8227173176247,0.9001333340440021,293
2914000,11656.000000539641,-624049.40449371,125198.90986887482,-498850.4946248352,300.5942376075293,551.8227173176247,0.9001333340440021,293
2915000,11660.000000540456,-623667.8371115266,126067.60604551248,-497600.23106601415,302.6799192257036,551.8227173176247,0.9001333340440021,293
2916000,11664.000000541271,-626552.4919328731,125664.11777727655,-500888.3741555966,301.7111707877101,551.8227173176247,0.9001333340440021,293
